Var1,Var2,betas_dgp,beta_2x2
62,82,0,0.0172342901972998
62,83,0,0.0127314697087541
62,84,0,0.11020278662334
62,85,0,-0.0384187255855986
62,86,-0.121941522982084,-0.012139067138927
62,87,0,0.112467440650225
62,88,0,-0.141440515979902
62,89,0,-0.0771847383710233
62,90,0,0.0755403742677171
62,91,0,0.0534434170679545
62,92,0,0.0167576870596623
62,93,0,-0.113068176294049
62,94,0.116840424342524,0.119551891464977
62,95,0,-0.0583826330893153
62,96,0,-0.059499519996714
62,97,0,0.0106768011294356
62,98,0.121076836984553,-0.0320922258769095
62,99,0.116522907549086,0.229506034896368
62,100,0,0.0205109899281328
63,1,0,-0.117062671173004
63,2,-0.130329874081713,0.180288303324581
63,3,0,0.00537392572398573
63,4,0,0.0670701118988723
63,5,0,-0.0429159542712319
63,6,0,0.021194244566897
63,7,0,0.0957235696418891
63,8,0,0.141957375041141
63,9,0,-0.195032635108471
63,10,0,0.0599329478871981
63,11,0,-0.158306129852417
63,12,0,-0.0343621270394483
63,13,0,-0.0922564035739729
63,14,0,-0.265609520912496
63,15,0,0.0253434568030157
63,16,0,0.0510690877184401
63,17,0,0.111213620995882
63,18,0,-0.112416379518859
63,19,0,0.0489505057173939
63,20,0,-0.0862803886610653
63,21,0,-0.237407477217404
63,22,0,0.145963860228429
63,23,0,-0.0149561765190455
63,24,0,0.174893357230607
63,25,0,-0.0884937069834804
63,26,0,0.256300201881398
63,27,0,-0.142578036257102
63,28,0,-0.00200952192369959
63,29,0,0.0381419749344868
63,30,0,0.259918305188755
63,31,0,-0.083039553297881
63,32,0,-0.0313564488705775
63,33,0,-0.0421344157384655
63,34,0,-0.0728753239724414
63,35,0,0.173073426911192
63,36,0,-0.110462405409759
63,37,0,0.19083906504653
63,38,0,0.0618288067421371
63,39,-0.125524720199514,-0.0546637357060014
63,40,0,0.11780972919205
63,41,0,-0.0197009191936073
63,42,0,0.0024193619788437
63,43,0.126332119665729,-0.279892668611934
63,44,0,-0.0867844269386785
63,45,0,-0.175857056092455
63,46,0,-0.0421810673395393
63,47,0,-0.036510571491278
63,48,0,-0.049216507238636
63,49,0,-0.100136844362669
63,50,0,-0.0767130295090236
63,51,0,0.0866322599223074
63,52,0,-0.0451596785259705
63,53,0,-0.081658017736916
63,54,0,-0.21011453909914
63,55,0,0.044812443563552
63,56,0,0.00939688130607344
63,57,0,0.130922931245935
63,58,0,-0.0516425475392905
63,59,0,0.168981481914179
63,60,0,-0.0966419342084099
63,61,0,0.00744557429787213
63,62,0,0.0612358286581806
63,63,0.0796295015607029,1
63,64,0.134857092130649,-0.336730198718187
63,65,0,0.0302974126972725
63,66,0,0.122601256621565
63,67,0,-0.184057830382066
63,68,0,0.168350568955134
63,69,0,0.127075138577454
63,70,0,0.0760076242693438
63,71,0.126612757705811,0.0319352570805208
63,72,0,0.243135833164908
63,73,0,-0.110829853877881
63,74,0,0.163556920890442
63,75,-0.120974414331524,-0.195825915682366
63,76,0,0.0348856878305505
63,77,0,-0.0466589448778177
63,78,0,0.122941424967095
63,79,0.122274321906677,0.0341876687335233
63,80,0,0.0494505123481334
63,81,0,0.111781070724038
63,82,0,0.174707852205316
63,83,0,-0.00945501304386435
63,84,0,-0.0268552377495619
63,85,0,0.0465886845177418
63,86,0,-0.0314874685533914
63,87,-0.125834937134589,-0.03017970478071
63,88,0,0.0821314003654306
63,89,0,-0.11441007369319
63,90,0,-0.0819645007430864
63,91,0,-0.0226107409998977
63,92,0,-0.0287186047892713
63,93,0,-0.112666404512877
63,94,0,0.0408221528932815
63,95,-0.128410333211817,-0.072861274385291
63,96,0.129114464798984,-0.016806880236581
63,97,0,0.176012095387018
63,98,0,-0.0644527714593891
63,99,0,0.105418135801702
63,100,0,0.00727533853381393
64,1,0,0.0499458968406189
64,2,-0.128138890684749,-0.298328616715107
64,3,0,0.0121606879594409
64,4,0,-0.123810945372721
64,5,0,-0.0386927169063537
64,6,0,0.25516516281568
64,7,0,-0.0252450380837717
64,8,0,-0.139091686395058
64,9,0,0.176705304979126
64,10,0,-0.0976531144639143
64,11,0,0.0875183939813809
64,12,0.130191064712405,-0.0339824383747867
64,13,0,0.0495019483778543
64,14,0,0.0881487850580655
64,15,0,-0.130571825773627
64,16,0,0.0577113340620624
64,17,0,0.0240006963785155
64,18,0,0.128031597548864
64,19,0,0.0851576477398082
64,20,0.12150817250506,0.0292358811170052
64,21,0,0.0229475887650418
64,22,-0.118461111497079,0.0778672680867542
64,23,0,-0.128562981278609
64,24,0,-0.172021753492843
64,25,0,-0.0148059976958952
64,26,0,-0.203977764728311
64,27,0,0.0142245341880623
64,28,0,0.0538703557028484
64,29,0,-0.162825280401971
64,30,0,-0.124886986378716
64,31,0,-0.0351610759955864
64,32,0,0.0743639116079547
64,33,0,0.0581687892402677
64,34,0,0.119164584670945
64,35,0,0.193791550640115
64,36,0.122541480267442,0.079050925264141
64,37,0,-0.109337780996644
64,38,0,-0.0424102697978663
64,39,0,-0.0285639430470914
64,40,-0.136002464134043,-0.0140142840017184
64,41,0,-0.101250516061192
64,42,0,0.0584613966986006
64,43,0,-0.0220375857333719
64,44,0,0.127805777874585
64,45,0.140709579050773,0.131367346526693
64,46,0,0.0727901957155774
64,47,0,0.0746622694511855
64,48,0.134768403951283,-0.112000057947863
64,49,0,-0.00530363819519518
64,50,0,0.23429432464884
64,51,0,0.00997484007117792
64,52,0,0.126148770485517
64,53,0,-0.0571172512117185
64,54,0,0.0139118205393233
64,55,0,-0.0617862316657169
64,56,0,-0.0401659257215809
64,57,0,0.0623178195536018
64,58,0,-0.1581896458288
64,59,0,-0.078426830728906
64,60,0,0.118831421095858
64,61,0.124821262562598,-0.0193836443751779
64,62,0.139505066617094,0.0439001761250256
64,63,0,-0.314824031342374
64,64,0,1
64,65,0.136254886195042,0.121175157337655
64,66,0,-0.196639559721172
64,67,0,0.105964869572211
64,68,0,-0.103831849942274
64,69,0,-0.0567102135892628
64,70,0,-0.255401156544028
64,71,0.130118237332334,0.0382612850352124
64,72,0,-0.0115134920343693
64,73,0,0.0616884786812765
64,74,0,0.0266877128596129
64,75,0,0.303213718260475
64,76,0.13603957018347,0.0460598575202447
64,77,0,-0.0906689209387152
64,78,0,-0.0247264096315063
64,79,0.125659684898981,-0.0790376593509434
64,80,0,-0.0756181765939601
64,81,0,0.0595485190340112
64,82,0,0.0125751581451308
64,83,0,-0.00736833773219989
64,84,0,0.00183800236728152
64,85,0,-0.0149891751024934
64,86,0,0.111921308080596
64,87,0,0.00933842191801312
64,88,0,0.15065121682779
64,89,0,0.15002701033504
64,90,0,0.0120416683672634
64,91,0,-0.121476947317906
64,92,0,-0.0572321235144328
64,93,0,0.0557779679307995
64,94,0,-0.0384489853065819
64,95,0,0.0253565182509563
64,96,0,0.210026463401569
64,97,0,-0.0626736454478072
64,98,0,-0.262817473052231
64,99,0,0.00542777135921185
64,100,0,-0.0756681246377485
65,1,0,-0.017837464256503
65,2,0,0.0361941868908915
65,3,0,-0.113804512879878
65,4,0,0.0388794625931879
65,5,0,-0.171041165667253
65,6,0.133632738740635,-0.0744472937065661
65,7,0,0.0228326947924772
65,8,0,0.0553328423855775
65,9,0,-0.0911551014439949
65,10,0,-0.049304175774737
65,11,0,-0.0454994301371134
65,12,0,0.102483538123937
65,13,0,0.072764113283577
65,14,0,-0.123694865429796
65,15,0,-0.149279549132455
65,16,0.122148059057185,0.134050152405609
65,17,0,-0.0841610153373311
65,18,0.116937781155038,0.115771009664326
65,19,0,-0.0847272149908195
65,20,0,-0.00534668194411267
65,21,0,0.0679217985306926
65,22,0,-0.132633939415837
65,23,0,0.0495214927557366
65,24,0.127116343885862,-0.000519422595129244
65,25,0,-0.0818745374633878
65,26,0,0.0705591457706063
65,27,0,-0.0391626990632008
65,28,0,-0.0397378315535453
65,29,0,-0.148660413478798
65,30,0,-0.0294038837889854
65,31,0.117896048682527,-0.147794754424429
65,32,0,-0.127391406015171
65,33,0,0.075696325623482
65,34,0.124382431985534,0.026899477562103
65,35,0,-0.0666699314501664
65,36,0,0.0406875972335391
65,37,0,0.139918922570253
65,38,0,-0.0916549221339298
65,39,0.119059573694727,0.0207650100593027
65,40,0,-0.0289609921740918
65,41,0,-0.0445178625821055
65,42,0,-0.0498898717681629
65,43,0.119825388078508,-0.132630522373152
65,44,0,0.00110954378208101
65,45,0,0.138580113199095
65,46,-0.131486152351888,-0.00607311524912516
65,47,0,0.103112847889297
65,48,0,-0.0140030697653324
65,49,0,0.188642292720908
65,50,0,0.165695004256222
65,51,0,0.0185802245203595
65,52,0,-0.0134810986638584
65,53,0,0.10016825946041
65,54,0,-0.00175885640008358
65,55,0,0.0614212364273754
65,56,0,0.0267803204976219
65,57,0,0.0746601326802365
65,58,0,-0.0542908707505727
65,59,0,0.0224302025993606
65,60,0,-0.269075368016649
65,61,0,0.0524579858766165
65,62,0,-0.0753860295634014
65,63,0,0.0238904293882645
65,64,0,0.102198894011896
65,65,0.123876510653645,1
65,66,0,0.105437265323535
65,67,0,-0.0717280896483101
65,68,0.124560287717141,0.15948760258623
65,69,0,0.10795558423147
65,70,0,0.113664140018824
65,71,0.127925099225277,0.191676224606081
65,72,0,-0.105163943041341
65,73,0,0.160289613507765
65,74,0,-0.0978784377722202
65,75,0,0.173042711677266
65,76,0.133746628228877,-0.129558722451282
65,77,0.129104348953564,0.0249517216195268
65,78,0,-0.0984243940808118
65,79,0,-0.104677893487503
65,80,0,0.0373921378597219
65,81,0,0.14875074416115
65,82,0,-0.110450383029499
65,83,0,-0.108811852646751
65,84,0,0.237977174949275
65,85,0,-0.0246035434988598
65,86,0,-0.0396001197118658
65,87,0,-0.0598545600401396
65,88,0,0.0332179637290754
65,89,0,-0.0311054210110391
65,90,0,-0.0992893032884404
65,91,0,-0.123691711177221
65,92,0,-0.0170169162400226
65,93,0,-0.0121929613133426
65,94,0,-0.0658060743034491
65,95,0,0.0593784583113981
65,96,0,-0.036721641930579
65,97,-0.129658039394658,-0.143673393640059
65,98,0,0.0382374910075014
65,99,0,0.096650654526314
65,100,0,-0.167393337671373
66,1,0,-0.0461663898215134
66,2,-0.135206180903184,0.1110154725749
66,3,0,-0.105394383077565
66,4,0,-0.0129301153503834
66,5,0,0.074154107835402
66,6,0,-0.0477139377202622
66,7,0,0.0653991253618788
66,8,0,-0.0872187926399052
66,9,0.124361361714467,0.0151541949966737
66,10,0,-0.145893993544535
66,11,0,-0.056425722455868
66,12,0,-0.0113631098969023
66,13,0,0.00611832175342903
66,14,0.126943000006253,-0.092394875299929
66,15,0,0.0723207333859349
66,16,0,0.0086404572909322
66,17,0.12480671257164,0.0859373586901296
66,18,0,-0.133796766567642
66,19,0,-0.0416983551635288
66,20,0,0.0780742781057861
66,21,0,-0.263898249557611
66,22,0,0.0332784899358416
66,23,0,0.0266235637190186
66,24,0,0.203473678395793
66,25,0,0.00125293047294409
66,26,0,-0.0688113135338865
66,27,0,-0.0108065142843314
66,28,0,-0.0512407970949042
66,29,0,0.0806003073443518
66,30,0,0.143948879480126
66,31,0,-0.203080616933853
66,32,0,-0.257116763305401
66,33,0,0.0725976251071113
66,34,0,0.116022031025013
66,35,-0.13915831897611,-0.0633365193692933
66,36,0,-0.15981662917839
66,37,0,-0.12348716129797
66,38,0,-0.0242144991661885
66,39,0,0.0433649348287151
66,40,0.143503456840639,-0.000952213705846451
66,41,0,-0.106906671772732
66,42,0,-0.0438707134488821
66,43,0,-0.0785536314445905
66,44,0,-0.127818557390166
66,45,0,-0.103493540645164
66,46,0,-0.0514903683370446
66,47,0,-0.0357804674921115
66,48,0,0.174645966253138
66,49,0,0.15310119426254
66,50,0,0.0363243147893511
66,51,0,-0.00842097886796127
66,52,0,0.00850491244886119
66,53,0,0.0806524783870824
66,54,0,-0.0279114912478237
66,55,0,-0.0279049319583442
66,56,0,0.216114989611675
66,57,0,0.0240026787657713
66,58,0,0.158547834802014
66,59,0,0.102493709703042
66,60,0,-0.160471066982085
66,61,0,0.0550618899668346
66,62,0,-0.0510307553946017
66,63,0,0.1301326315805
66,64,0,-0.22324224163325
66,65,0,0.141927649790803
66,66,0.405128416139632,1
66,67,0,-0.0145522330726102
66,68,0,-0.142454101052398
66,69,0,0.0123528066934599
66,70,0,0.0847580211327495
66,71,0,-0.0327172351983875
66,72,0,0.053964131029698
66,73,0,-7.48325581899914e-05
66,74,0,0.020864883687846
66,75,0,-0.15334829343434
66,76,0,-0.183254319898714
66,77,0,-0.0130797007507629
66,78,0,0.208157549758943
66,79,0,-0.0576999899714238
66,80,-0.125364889696956,0.062212275993489
66,81,0,0.128588596871698
66,82,0,0.0320292462591714
66,83,0,0.0264140946083308
66,84,0,0.192487745739517
66,85,0,0.0856058230391976
66,86,0,-0.0405951345140245
66,87,-0.127077882303918,-0.122978228014308
66,88,0,-0.0221347920731311
66,89,0,0.0729427472681855
66,90,0,-0.183980335509582
66,91,0,-0.117463915116959
66,92,0,0.0509891218732173
66,93,0,-0.0772511665315415
66,94,-0.12845429832369,-0.0576544143768221
66,95,0,-0.0630473982036171
66,96,0,-0.185902841347066
66,97,0,-0.0865731619262789
66,98,0,-0.0550806072160939
66,99,0,0.0960505543117275
66,100,0,0.112778594762738
67,1,0,0.0429563957488177
67,2,0,0.0720487924833269
67,3,0,-0.0242390050146432
67,4,0,-0.0170317748428119
67,5,0,0.0243847094787302
67,6,0,0.0536009593758546
67,7,0,0.0066987326183137
67,8,0,-0.00199074889459252
67,9,0,0.00331082874009316
67,10,0,0.0336730259539869
67,11,0,-0.0591291861196404
67,12,0,0.000846481687200869
67,13,0,0.142704957783907
67,14,0,0.24007768534763
67,15,0,-0.00272300607116979
67,16,0,-0.0659689088865178
67,17,0,-0.0779606921789534
67,18,0,0.117527651146536
67,19,0,0.032730666079265
67,20,0,0.0485917060757353
67,21,0,-0.107758159093848
67,22,0,-0.143508101773884
67,23,0,-0.157743392924664
67,24,0,-0.0802092610268722
67,25,0,0.0731614192900192
67,26,0.122688414176931,-0.138850657313687
67,27,0,0.00294576766084661
67,28,0.136361104357771,0.06169340401535
67,29,0,0.00519329505198882
67,30,0,-0.00531353867967667
67,31,0,0.0144704150179442
67,32,0,0.0912947499434388
67,33,0,-0.025778838261549
67,34,0,-0.0830199245012529
67,35,0,0.0958525206990648
67,36,0,0.141301552409944
67,37,0,-0.16809080140776
67,38,0,-0.0745036416323393
67,39,0,-0.0518294554345128
67,40,0,0.0322227035711307
67,41,0,0.0421226236583256
67,42,0,-0.0516827959029526
67,43,0,-0.0193003786874085
67,44,0,0.0465351822639294
67,45,0.139489883151266,0.0983348959760226
67,46,0,-0.0201877486380042
67,47,0,0.0215291983953947
67,48,0.133600207224441,-0.0822593125332096
67,49,0,-0.119749698210065
67,50,0,-0.0137416268400877
67,51,0.126164585427137,0.0374215990678747
67,52,0,0.0393877290426245
67,53,0,0.0779434361597613
67,54,0,0.018002604855584
67,55,-0.133062571899951,-0.143564584174591
67,56,0,0.0165536013899102
67,57,0,0.0919682012717871
67,58,0,-0.074361304419649
67,59,0,-0.14666292241955
67,60,0,-0.0261954225294583
67,61,0,0.117114474953522
67,62,0,-0.178369645932073
67,63,0,-0.123164626861684
67,64,0,0.0758416540063473
67,65,0,-0.0608698944400432
67,66,-0.127289743397723,-0.00917423896596555
67,67,0,1
67,68,0,-0.134261663061112
67,69,0,-0.0403716787703499
67,70,0,0.0630443650353237
67,71,0,0.0370108084890636
67,72,0,-0.0568967492289119
67,73,0,-0.108718940318942
67,74,0,0.109096089291025
67,75,0,-0.0189387708648732
67,76,0.13119130423197,-0.0154070693232743
67,77,0,0.00956857987840584
67,78,0,0.182455399736591
67,79,0,-0.0657076587188623
67,80,0,0.0744739609632199
67,81,0,-0.18731754915558
67,82,0,-0.0729489103404223
67,83,0,0.0732577013034111
67,84,-0.129942529146944,-0.0153140702342123
67,85,0,0.0192945916489997
67,86,0,0.076772583741866
67,87,0,0.146032622939858
67,88,0,0.0698769167268203
67,89,0,0.062841204450086
67,90,0,0.023346116664146
67,91,0,0.078351203444005
67,92,0,-0.247735356134652
67,93,0,0.183506346793266
67,94,0,0.0149470095228541
67,95,0,-0.028992261218069
67,96,0,-0.108748445588345
67,97,0,-0.146578836854273
67,98,0,0.0690178898700117
67,99,0,-0.0143909837387289
67,100,0,0.0516860816520519
68,1,0,-0.0286312212665266
68,2,0,-0.111520294556675
68,3,0,-0.0566899138238008
68,4,0,0.210762132570285
68,5,0,-0.0502029695766283
68,6,0,-0.0682968239684141
68,7,-0.136747125646736,-0.00929700812021663
68,8,0,0.167711530285842
68,9,0,0.00051216776490206
68,10,0,0.118293697243186
68,11,0,-0.0280540435234142
68,12,0,-0.0353481100897069
68,13,0,-0.00590256497615055
68,14,0,0.131193129650842
68,15,0,-0.117443111993805
68,16,0,0.328364610182602
68,17,0,0.0281511515222882
68,18,0,-0.0942689055659326
68,19,0,-0.0175702590133256
68,20,0,-0.182549289339453
68,21,0.13372343346966,0.0885038276504379
68,22,0,0.142136481872729
68,23,0,0.0149250537818965
68,24,0,0.0828347585701129
68,25,0,0.0352838333216239
68,26,0,0.149018505448662
68,27,0,-0.122016018544081
68,28,0,-0.079749399596566
68,29,0,-0.0273549671417184
68,30,0.139315481098132,-0.149799455005935
68,31,0,0.0941594407105764
68,32,0,-0.084774276777695
68,33,0,-0.115118201362309
68,34,0,0.0266108976923044
68,35,0,0.015592113071208
68,36,0,0.064748887918827
68,37,0.14073742644206,0.0949726101860139
68,38,0,0.0148925637232287
68,39,0,0.105256508061487
68,40,0,-0.0418823489489671
68,41,0,0.245709608989587
68,42,0.146952450354159,-0.186903549856511
68,43,0,-0.106715434199532
68,44,0,0.155786799351275
68,45,0,-0.0166058500193741
68,46,0,-0.0408355051651141
68,47,0,-0.122253904659011
68,48,0,-0.161943499275414
68,49,0,0.0219468014742737
68,50,0,-0.0790412523817758
68,51,0,0.0413926680805046
68,52,0,0.0165478310182165
68,53,0,0.0602217908971139
68,54,0,0.0444322283166831
68,55,0,-0.0549221242263788
68,56,0,-0.0769877209014131
68,57,0,0.0850726037212161
68,58,0,0.0513328525847996
68,59,0,0.0328904308790735
68,60,0,-0.0213552588899144
68,61,0,0.0219552078948288
68,62,0.154674442247885,0.152524641277543
68,63,0,0.199074720727629
68,64,0,-0.131324667327257
68,65,0,0.239171839469086
68,66,0,-0.158703020476534
68,67,0,-0.237258539124558
68,68,0,1
68,69,0,0.131676451443075
68,70,0,0.12866361153521
68,71,0.118950340292109,0.120540544978281
68,72,0,0.0618895979025875
68,73,0,0.116683979721861
68,74,0.117231517584045,-0.213510550384702
68,75,0,-0.0996795161230167
68,76,0,0.0144177739515652
68,77,0,0.0970787190376277
68,78,0,-0.0743781609562679
68,79,0,-0.117063929182735
68,80,0,-0.030997736013884
68,81,0,0.0131858872925801
68,82,0.12588353500166,-0.151336362978486
68,83,0,-0.138211419017777
68,84,0,-0.117703802833445
68,85,0.115545258158579,-0.00848579434611426
68,86,0,-0.0647543597015055
68,87,0,0.0840010184379496
68,88,0,-0.157189031841996
68,89,0,0.0775821991928073
68,90,0,0.156263183590787
68,91,0,-0.0680548097488115
68,92,0,0.0834261689290703
68,93,0,-0.0553650476106653
68,94,0,0.162392642874833
68,95,0,0.101442351051483
68,96,0,0.0842084467231249
68,97,0,-0.0217074816512935
68,98,0,0.0376700403198544
68,99,-0.119175317257657,0.0153543272767495
68,100,0,-0.103261304402169
69,1,0.128050487535763,-0.197780073595335
69,2,0,0.147280154134111
69,3,0,-0.0905441576354711
69,4,0,-0.0349587198113419
69,5,0,-0.126615882006645
69,6,0,-0.000380422959476743
69,7,0,-0.00087809671547313
69,8,0,0.0796861812273765
69,9,0,-0.115189001692571
69,10,0,0.145036421377811
69,11,0,-0.0256458936266552
69,12,0,-0.0618846453943718
69,13,0,0.145046620693316
69,14,0,0.0751469358825949
69,15,0,-0.0287352398548684
69,16,0,-0.00148721201394816
69,17,0,0.0496221947123277
69,18,0,0.0460670027548933
69,19,0,0.00766191131679306
69,20,0,0.0124575367793102
69,21,0,0.00948649871528179
69,22,0,0.154228194540458
69,23,0,-0.0340477797465185
69,24,0,-0.0456029361396502
69,25,-0.129742092901086,-0.0847538505869389
69,26,0,0.121902545998739
69,27,0,0.0187042004738377
69,28,0,0.0972677648780782
69,29,0,-0.126315040783941
69,30,0,0.0342007541087748
69,31,0,0.0914425543877896
69,32,0,0.0199550791450193
69,33,0,-0.190961267728339
69,34,0,0.101949296357223
69,35,0,0.00904289592227542
69,36,0,-0.0974875548688098
69,37,0,0.13442619720054
69,38,0,-0.0896063311873995
69,39,0,0.0569560592855359
69,40,0.134141285086511,-0.0506424079637598
69,41,0,-0.0351327084176497
69,42,0,-0.101160331411169
69,43,0,0.0144131861182306
69,44,0,-0.0955563496024147
69,45,0,0.0803300350223763
69,46,0,0.124163401038619
69,47,0,-0.00165412819862995
69,48,0,-0.0866412626523468
69,49,0.12321657790279,0.288719231639591
69,50,0,0.0125051339222415
69,51,0.12552611963492,-0.170990333872253
69,52,0,-0.109583130188192
69,53,0.124922376616066,-0.166254110629767
69,54,0,0.0416325332738913
69,55,0,0.112271911339675
69,56,0.120357430515549,0.172315139293166
69,57,0,-0.0117524476247042
69,58,0,-0.0285705658706582
69,59,0,-0.25007462175707
69,60,0,-0.169116060260774
69,61,0,-0.0247629308035538
