Var1,Var2,betas_dgp,cov_dgp
123,76,-0.184039228388745,0.0496131004714771
123,77,0,-0.1650287018611
123,78,0,-0.0528821823580794
123,79,0,-0.00107510088737724
123,80,0.207501954238727,0.0187542470705213
123,81,0,-0.0266864748862741
123,82,0,-0.00454134920331217
123,83,0,0.0377881279542046
123,84,0,0.0226481871812065
123,85,0,-0.000561757588348057
123,86,0,-0.105359581380615
123,87,0,-0.16858888582484
123,88,0,-0.0201437861865974
123,89,0,-0.00420203556531233
123,90,0,0.0590881949810823
123,91,0,0.0475142332723688
123,92,0,-0.0378228581941816
123,93,0,-0.021612724716152
123,94,0,0.00969488115094021
123,95,0,-0.167293496885725
123,96,0,0.0296805204384816
123,97,0,-0.00758721436690578
123,98,0,-0.0100833088364809
123,99,0,-0.0105828440511783
123,100,0,0.0590915235515469
123,101,0,0.00769840826669492
123,102,0,-0.0305197459579329
123,103,0,0.000603650960305531
123,104,0,0.0419224537827624
123,105,0,0.00691200826386327
123,106,0,0.0602776204781414
123,107,0,0.0201532226982369
123,108,0,0.0769416300834254
123,109,0,0.0287706842361824
123,110,0,-0.000336051533089291
123,111,0,-0.0321405356032295
123,112,0,0.0117125359252889
123,113,0,-0.00891436213361034
123,114,0,0.0434443862983758
123,115,0,0.0668468092760652
123,116,0,0.0281766484123569
123,117,0,0.013609042927366
123,118,0,0.0337529743826306
123,119,0,-0.0392541820373591
123,120,0,-0.0442198123201049
123,121,0.171363944001917,-0.1966753176444
123,122,0,-0.0304147866757111
123,123,0,1
123,124,0,-0.0357509294182556
123,125,0,0.0487619475518555
123,126,0,-0.0145534450581925
123,127,0,-0.134336289374209
123,128,0,0.0109196213922071
123,129,0,-0.0338162942247355
123,130,0,0.0725484569517298
123,131,-0.16384210996314,0.0322522568122514
123,132,0,0.0373202459952166
123,133,0,0.0467793212490134
123,134,0,-0.0736796007169919
123,135,0,0.0576009701378892
123,136,0,0.017045451781733
123,137,0,-0.0768240444351908
123,138,0,0.140431634201724
123,139,0,-0.0170539884984842
123,140,0,0.0501070795456038
123,141,0,-0.020969451201511
123,142,0,0.0743708693252275
123,143,0,-0.0170588166451277
123,144,0,-0.0170295348965326
123,145,0,0.00427507644762714
123,146,0,-0.0136131937455121
123,147,0,0.00236785846274703
123,148,-0.153983722321697,0.020334948769894
123,149,0,0.0164552267589908
123,150,0,-0.178644073959786
123,151,0,0.0440606993576843
123,152,0,-0.0636838703051262
123,153,0,0.0172369801761641
123,154,0,-0.0200236278655303
123,155,0,0.00966275168599568
123,156,0,-0.0432349937201929
123,157,0.163648508051508,0.00843405490395832
123,158,-0.186683248328122,0.00230415478332798
123,159,0,-0.083768831961391
123,160,0,0.00353158727841554
123,161,0,-0.0895509094095833
123,162,0,-0.0215458076588415
123,163,0,0.00386135215203732
123,164,0,-0.0210433684428374
123,165,0,0.0345727145229134
123,166,0,-0.0142004608909325
123,167,0,0.0137350837526652
123,168,0,-0.0452606756643398
123,169,0,-0.118104049633562
123,170,0,-0.0621303626145667
123,171,0.17145505593515,-0.0159626885200397
123,172,0,-0.0310054497145084
123,173,0,0.0276982517687606
123,174,0,-0.17544495911591
123,175,0,0.00426927997453274
123,176,0,0.0376450721923405
123,177,0,0.0255267933627079
123,178,0,0.0386433530169717
123,179,0,0.0170762332445305
123,180,0,-0.0153761249307031
123,181,0,0.0456557312666889
123,182,0,-0.0110351899161176
123,183,0,0.00648135249549453
123,184,0,-0.0384812925609234
123,185,0,-0.0054612404522205
123,186,0,-0.0130706550121064
123,187,0,0.0411658645419717
123,188,0,0.00157029902324466
123,189,0,0.0632297999107885
123,190,0,-0.00487875879327558
123,191,0,0.0447936554720755
123,192,0,-0.0281141241775651
123,193,0,0.000931948112747921
123,194,-0.170396804969705,0.0507452689115349
123,195,0,0.0155602245740573
123,196,0,-0.0424336307855011
123,197,0,0.0312783483302605
123,198,0,0.0287385484335112
124,1,0,0.00913744580672468
124,2,0,0.0111922153114487
124,3,0,0.0554926093121379
124,4,0,0.0131242998764368
124,5,0,-0.0128349269134213
124,6,0,0.0169832102721854
124,7,0,0.0186150665120229
124,8,0,0.00487360965045188
124,9,0,0.0118560559684861
124,10,0,-0.0121135290471892
124,11,0,0.0090019178841723
124,12,0,-0.0269997504711998
124,13,0,0.0596669643285146
124,14,-0.182764724247839,-0.00560604639150019
124,15,0,-0.118109739289522
124,16,0,-0.00970311102732901
124,17,0,0.00221008444282498
124,18,0,-0.00487575619532359
124,19,0,-0.021793325090187
124,20,0,-0.00885641195662009
124,21,0,-0.0337594955770689
124,22,0,0.00625283234639585
124,23,0,0.00619951341861996
124,24,0,0.00412350535052411
124,25,0,0.0490373067936412
124,26,0.169994255705867,0.0261914692613537
124,27,0,0.017333239543577
124,28,0,0.0169500075687879
124,29,0,0.0536220834180936
124,30,0,-0.104821377338655
124,31,0,0.0341998635608368
124,32,0,-0.0196546853941077
124,33,0,0.0790973653147951
124,34,0,0.00842886217081187
124,35,0,0.066146772354535
124,36,0,0.0271677741169562
124,37,0,0.0351808688023179
124,38,0,-0.0105438559525869
124,39,0,-0.144110287841858
124,40,0,-0.0299356487023769
124,41,0.185265343978408,0.0232705952037658
124,42,0,0.0455796785336878
124,43,0,0.0919841787311763
124,44,0,0.0609744467641648
124,45,0,-0.042783490330541
124,46,0,0.031642969700849
124,47,0,0.0316250609775212
124,48,0,-0.0667703252473649
124,49,0,-0.0178025870198792
124,50,0,-0.011274219726011
124,51,0,0.0054022085612471
124,52,0,0.0681021382045771
124,53,0,-0.133149867748876
124,54,0,0.0741844626738884
124,55,0,-0.176277112498566
124,56,0,0.0148021669218443
124,57,-0.175045070710837,-0.00480694268593249
124,58,0,-0.0162477755773148
124,59,0,0.0173500497693222
124,60,0,0.00640115425249137
124,61,0,0.036273451092975
124,62,0,0.0229741619510472
124,63,0,-0.154904409841442
124,64,0,0.0147328599689263
124,65,0,0.029569613761012
124,66,0,0.0347612915801259
124,67,0,0.00548751802048676
124,68,0,-0.0201953041635681
124,69,0,-0.0109429287836272
124,70,0,-0.0247222552163582
124,71,0,0.0191290572748241
124,72,0,0.0357225857275859
124,73,0,-0.00525469813041286
124,74,0,-0.0179624492496665
124,75,0,0.0126941795523319
124,76,0,0.00786354033386106
124,77,0,0.0367152210951898
124,78,0,-0.00914395052114932
124,79,-0.174219000209225,-0.0348668282677918
124,80,0,0.0691176896013835
124,81,0,-0.169026144183025
124,82,0,-0.113018450148977
124,83,0,0.0362767892192169
124,84,0,0.00617116914341559
124,85,0,-0.0130960811995124
124,86,0,-0.0493277966559795
124,87,0,0.0305792207579116
124,88,0,0.0174464572264785
124,89,0,0.0514762937438681
124,90,0,0.00279658605826876
124,91,0.1737652335768,0.0375575206763058
124,92,0,-0.00335770418839668
124,93,0,-0.0174674808350078
124,94,0,-0.0707129979410662
124,95,0,0.0610074557239479
124,96,0,-0.00632421359423008
124,97,0,-0.00638230502346718
124,98,0,0.0598427727388871
124,99,0,0.0180170780484842
124,100,0,-0.0492139943571646
124,101,0,-0.100121429350659
124,102,0,0.0146674474611364
124,103,0,0.0169174152233383
124,104,0,-0.00322198436687212
124,105,0,-0.0149156979084512
124,106,0,-0.1413700034239
124,107,0,-0.0249172165075183
124,108,0,-0.154963019545832
124,109,0,0.00614642644958589
124,110,-0.176448558432762,0.028827710765817
124,111,0,-0.144442254721197
124,112,0,0.0214190626268651
124,113,0,0.032667302533687
124,114,0,0.0182750636596709
124,115,0,0.03551558466889
124,116,0,0.0208709007999368
124,117,0,-0.126742320259473
124,118,0,-0.0361568624069675
124,119,0,-0.0136154170184307
124,120,0,-0.0054544137891066
124,121,0,0.0287464110703322
124,122,0,-0.130304957612282
124,123,-0.18472988725365,-0.0357509294182556
124,124,0,1
124,125,0,0.0247204547844459
124,126,0.179849331783884,0.00593171332733486
124,127,0,0.037888267839971
124,128,0,-0.0265675795032938
124,129,0,-0.000687363950962833
124,130,0,-0.0510028390181853
124,131,0,0.00439309354412586
124,132,0,0.0754990816237617
124,133,0,-0.0363820093101116
124,134,0,-0.0409530295987466
124,135,0,0.040142233928873
124,136,0,0.00454765342404875
124,137,0,0.051541414339406
124,138,0,0.00451474459217607
124,139,0,0.00769909256303222
124,140,0,0.0242032221240886
124,141,0,-0.0135189731845733
124,142,0,-0.027360069375531
124,143,0,0.00728204087212712
124,144,0,0.0338104024678541
124,145,0,0.00762012326379157
124,146,0,0.0502493727148196
124,147,0,-0.111867043226248
124,148,0,0.0336284687752157
124,149,0,0.0233478901956683
124,150,0,0.0424226779012009
124,151,0,-0.0261009199214403
124,152,0,0.0467647956683198
124,153,0,0.037689087834819
124,154,0,0.00880841100764529
124,155,0.164776933755979,-0.0428349457963189
124,156,0,0.0531353173169307
124,157,0,0.00916779923646604
124,158,0,-0.0465072834782968
124,159,0,0.0194964199846263
124,160,0,0.0222183610150991
124,161,0,-0.0176088826006873
124,162,0,0.0736267988921633
124,163,0,0.024508898899921
124,164,0.18783038226986,0.0112914777531078
124,165,0,0.018802164542854
124,166,0,0.0076016179994787
124,167,0.172939610693347,0.0223161678149787
124,168,0,-0.0118590782518742
124,169,0.175494822412474,0.0113953803668347
124,170,0,-0.0480473138920674
124,171,-0.172958021170545,0.0245891634244591
124,172,0,0.022829332603774
124,173,0,-0.0159067034593687
124,174,0,0.0569593533448807
124,175,0,0.0104415847430051
124,176,0,-0.0299814186641342
124,177,0,0.052669699494971
124,178,0,-0.0409013089200196
124,179,0,-0.00444607794126296
124,180,0,0.0511412024462843
124,181,0,-0.0309420117215958
124,182,0,0.0182313168816165
124,183,0,0.0673326420502227
124,184,0,0.0135184819642455
124,185,0.179879557198155,0.0327176280398487
124,186,0,0.0103353217742628
124,187,-0.163937217744579,0.0343807418772502
124,188,0,0.00870307806197283
124,189,0,-0.0385742753387042
124,190,0,-0.00969094994342052
124,191,0,-0.0197179192722064
124,192,0,-0.0766515659121477
124,193,0,0.0320368911190116
124,194,0,-0.142023904024619
124,195,0,-0.138230436627539
124,196,0,0.0891420715725657
124,197,0,0.00758585118031419
124,198,0,-0.173335871980176
125,1,0,0.00398827427657865
125,2,0,-0.0370519220024494
125,3,0,0.0373816338955182
125,4,0,0.0191771923672481
125,5,0,0.0339730920702195
125,6,0,-0.111306125494902
125,7,0,-0.0123602425741867
125,8,0,0.0674607973055131
125,9,0,-0.0495938000946703
125,10,0,-0.138538237142307
125,11,0,0.0109839780104022
125,12,0,-0.142218814057322
125,13,0,0.0926687901486237
125,14,0.191182765448425,-0.0220437137038722
125,15,0,0.0266631448384835
125,16,0,-0.0456703910843924
125,17,0,-0.0742485232866333
125,18,0.180349967076736,-0.00636584733777534
125,19,0,0.0267344970222934
125,20,0.198846812322144,-0.10051260795124
125,21,0,0.027639880622993
125,22,0,0.025595135353329
125,23,0,0.0140063368811374
125,24,0,0.0603953357507073
125,25,-0.168871023641115,-0.00455246122255896
125,26,0,-0.141741289371965
125,27,0,-0.0631170637556498
125,28,0,0.0453034220813286
125,29,0,0.0390969307916298
125,30,0,-0.116381637205837
125,31,0,0.0847184503678053
125,32,0,-0.122577704792679
125,33,0,0.0361673456287736
125,34,0.172338617686223,-0.0504870285307971
125,35,0,0.0301788513036333
125,36,0,-0.00617879004165108
125,37,0,-0.00821351675643242
125,38,0,-0.0241315665393629
125,39,0,0.00448200141427125
125,40,0,0.0490512984577211
125,41,-0.193798562328227,-0.0614228139074104
125,42,0,-0.000871585592660999
125,43,0.20908234948382,-0.0954635763876298
125,44,0,0.00723685956020116
125,45,0.177533156664667,0.00428613989495449
125,46,0,0.0257095788363673
125,47,0,0.0432625484375927
125,48,0,-0.075011418594737
125,49,0,-0.0371788281106801
125,50,0,-0.0436661093869083
125,51,0,-0.033336180321532
125,52,-0.190476072380054,0.0593184830321187
125,53,0,-0.13105768180357
125,54,0,0.014490598288217
125,55,0,-0.00583799083955308
125,56,0.187783497251833,0.0392714493151525
125,57,0,0.0307046138264581
125,58,0,0.0316865443298503
125,59,0,0.017990324845194
125,60,0,0.0277729366152568
125,61,0,0.0328966620693166
125,62,0,0.00200270482369571
125,63,0,-0.0220977466498517
125,64,0,-0.0050411980309165
125,65,0,-0.0365959230967468
125,66,0,0.0484724297591921
125,67,0,0.0127256159493434
125,68,0,-0.0213929932192757
125,69,0,-0.0494834510928579
125,70,0,-0.0126901314883078
125,71,0,-0.0519295380733588
125,72,-0.174996130456877,-0.0396358293817881
125,73,0,0.0182219640626621
125,74,0,0.0384372954019991
125,75,0,0.0393469726008926
125,76,0,-0.0427307790687383
125,77,0.169981340250602,0.0248043200982043
125,78,0,-0.159933484424749
125,79,0,-0.0130548413944696
125,80,0,0.019237079961105
125,81,0,-0.182622175133244
125,82,0,0.0354703146922701
125,83,0,-0.00875935214320056
125,84,0,-0.0238572636993528
125,85,0,-0.0131557584362692
125,86,0,0.00535995297154383
125,87,0.191063843969552,-0.00757443621366159
125,88,0.17043709758793,0.00608224414190322
125,89,0,0.0155982139317876
125,90,0,-0.045252152658859
125,91,0,0.008157802324658
125,92,0,0.0144301754876912
125,93,0,0.00103988240553237
125,94,0,0.00862680950424064
125,95,0,0.0295476844333642
125,96,0,0.00949555288600775
125,97,0,-0.0478980009497762
125,98,0,0.0290460604820103
125,99,0,0.0155650060067472
125,100,0,0.019211889786964
125,101,0,0.0763957855495561
125,102,0,0.00676726418061912
125,103,0,0.0580308284216272
125,104,0,-0.0534717137519326
125,105,0,-0.0445793134178495
125,106,0,-0.0562351533732475
125,107,0,0.00920385753611783
125,108,0,-0.0184797172566479
125,109,-0.175545571881968,0.0349844679269973
125,110,0,-0.0101540917917424
125,111,0.175725654593142,0.0587562522011958
125,112,0,0.00932578308748065
125,113,0,0.0708763598292752
125,114,0,0.0166811429962593
125,115,0,0.0247027488066908
125,116,0,0.0340258948559507
125,117,0,-0.0179108762351937
125,118,-0.181756408423385,-0.0659296002295114
125,119,0,0.0237186541574897
125,120,0,-0.00891861614567362
125,121,0,0.0915130913124445
125,122,0,0.00256201443630789
125,123,0,0.0487619475518554
125,124,0,0.0247204547844459
125,125,0,1
125,126,0,-9.60649516269047e-05
125,127,-0.150880444564697,-0.118475962803271
125,128,0,0.0291739618830372
125,129,0,0.0116497470781767
125,130,0,0.0123404508742455
125,131,0,0.0078830436556884
125,132,0,-0.0177580119904749
125,133,-0.144603109360637,0.00237451657187688
125,134,0,-0.0965146267430747
125,135,0,0.0340793852606717
125,136,0,-0.00951097635702984
125,137,0,0.0484309449498072
125,138,0,-0.0137495353652984
125,139,0,0.0231739551078237
125,140,0,-0.0149510274421
125,141,0,-0.00833067980533031
125,142,0,0.0091406999717659
125,143,0.160248350815781,-0.0377756195772521
125,144,0,0.0257110372345536
125,145,0,-0.024331604485291
125,146,0,-0.000555765482994322
125,147,0,0.0261283782263818
125,148,0,-0.0251878006914757
125,149,0.158527291631617,-0.148242002996541
125,150,0,0.0136003536079575
125,151,0,0.0352209432296201
125,152,0,0.0799041113490747
125,153,0,0.0179263299436129
125,154,0,-0.00783168054403871
125,155,0,-0.0133441704736053
125,156,0,0.0898950082013607
125,157,0,0.0405501231538499
125,158,0,-0.0674692808605792
125,159,0.158214013461444,0.00248998760150669
125,160,0,-0.154547063388963
125,161,0,0.0762876156331402
125,162,0,0.0171067433228796
125,163,0,0.0318881363996676
125,164,0,0.017566687520876
125,165,0,0.0538679479706437
125,166,0,0.0384232095074032
125,167,0,0.0146559123045527
125,168,0,-0.0220422630016358
125,169,0,-0.0287048369916007
125,170,0,0.0421660389902119
125,171,0,-0.121630064098886
125,172,0,-0.0185584631748616
125,173,0,-0.00778863511964541
125,174,0,-0.0808749033938724
125,175,0,0.0696179569944099
125,176,0,-0.0131030992943609
125,177,0,0.0218340443123462
125,178,0.163064393757291,-0.0553876811061781
125,179,0.147783680916117,0.0134629282899381
125,180,0,0.0180261102479185
125,181,0,-0.0305612160641285
125,182,0,-0.0102897752498857
125,183,0,0.00779719881352626
125,184,0,0.103795904132109
125,185,0,0.038285697641615
125,186,0,0.0278511422541347
125,187,0,-0.00206969589977203
125,188,0,0.00843333561621495
125,189,0,-0.00229954908033011
125,190,0.154692829749689,0.00385864201471034
125,191,0,-0.0216841220624721
125,192,0,0.0156140744407119
125,193,0,-0.0540093591405474
125,194,0,-0.0362021819004652
125,195,0,0.0621137832847049
125,196,0,0.102140220095967
125,197,0,0.0213339239536367
125,198,0,0.0160533320727487
126,1,0,0.00847013836247299
126,2,0,-0.0466013926261287
126,3,0,-0.0411178616236292
126,4,0,0.0181818535046184
126,5,0,0.0256772247811872
126,6,0,-0.00756916202629607
126,7,0,-0.00169780814238616
126,8,0,-0.016927487129622
126,9,0,0.0150580104620161
126,10,0,-0.0771486148141755
126,11,0,-0.00412746729769859
126,12,0,-0.000302452630314567
126,13,0,-0.0792083192377339
126,14,0,-0.0161796906529017
126,15,0,0.000127831691859387
126,16,0,0.0863355578893162
126,17,0,0.0948062928177053
126,18,0,-0.17806827484011
126,19,0,-0.0171538193459717
126,20,0,0.0106953887428571
126,21,0,-0.0347678447524867
126,22,0,0.0410383439965574
126,23,0,-0.00312524455173713
126,24,0,0.0232118586681759
126,25,0,-0.120850006892427
126,26,0,0.0457275989988555
126,27,0,-0.00874258352790239
126,28,0,0.0344062038755316
126,29,0,0.109529082054637
126,30,0,-0.0467628441526085
126,31,0,0.0175546046742229
126,32,0,-0.0876633746957769
126,33,0,0.0638738824534214
126,34,0,0.00481172252168024
126,35,0,-0.0476031612058306
126,36,0,0.0722574277091619
126,37,0,-0.0167480406786867
126,38,0,0.0451829849492355
126,39,0,-0.018266487864809
126,40,0,-0.0420729609989603
126,41,0,-0.109637161073599
126,42,0.180750929621216,0.0367254777354819
126,43,0,0.0976102640130001
126,44,0,0.00856015119509306
126,45,0,0.044014292790194
126,46,0,-0.00763597613564598
126,47,0,-0.0247269323443062
126,48,-0.178368144912656,0.046845566950629
126,49,0,-0.0580961454058991
126,50,0,-0.00701172585463184
126,51,0,0.0168391114876595
126,52,0,-0.0652135929526785
126,53,0,-0.177350631181383
126,54,0,-0.0354632759375777
126,55,0,0.0347347023687781
126,56,0,0.0197401838184659
126,57,0,0.0130013739225458
126,58,0,-0.0277788570169518
126,59,-0.179684114400807,-0.15776773849918
126,60,0,-0.0616142201651608
126,61,0,0.0254749006939482
126,62,0,0.0250707093703146
126,63,0,0.102809755030563
126,64,0,-0.00600293053738766
126,65,0,0.0644856923166186
126,66,0,-0.0205130036147732
126,67,0,-0.0609055192267925
126,68,0,0.0547301179406211
126,69,0,0.0684520033916656
126,70,0,-0.0232389318100464
126,71,0,0.036680465989402
126,72,0.168907816394808,-0.00715204603791716
126,73,0,-0.00391691183250593
126,74,0,-0.0457026282105283
126,75,0,0.0528453340493907
126,76,0,0.062407099530755
126,77,0,-0.187769621720623
126,78,0,0.0525380360805849
126,79,0,-0.122780639536692
126,80,-0.192702073326178,-0.00960382130552829
126,81,0,0.0363124725371913
126,82,0,0.110172943672347
126,83,0,0.00664176399077336
