eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
33,150,-0.0913341847956027,-0.841118245924789,-0.113486315586768,-0.0931007443879977
33,16,0,0.621416911051875,0.0756885730695535,0.0445661273129021
33,17,-0.212781918804112,-2.79164779191956,-0.385599692667169,-0.357341790947662
33,18,0,0.936789932359706,0.154867046690324,0.21379024122214
33,19,-0.00238537066777091,1.93735883406465,0.304025456717624,0.35200846765918
33,2,0,-1.09234462647005,-0.184246116543996,-0.138883570438689
33,20,0,-2.2620587987964,-0.248187149718909,-0.177360949665975
33,21,0,-2.19507511318023,-0.243449042125046,-0.125503081362901
33,22,0.0796189566839482,0.516977113872378,0.0579733038386898,0.0916872748592962
33,23,0,1.4516514226435,0.18373006310321,0.176066374455448
33,24,0,-4.24800990239303,-0.331296199721603,-0.159514054478038
33,25,0,-4.89239008897861,-0.473432445215132,-0.309151585134193
33,26,0,-2.04154335321643,-0.299177130225973,-0.235622918263799
33,27,0.00691649822343945,-0.217634533805468,-0.0360016983225335,-0.0871271515204848
33,28,-0.0228776854009276,0.76816745340283,0.106787060184277,0.0847783560707492
33,29,0.106408301762316,1.46968947086582,0.174131450286673,0.144897048928518
33,3,0,-3.11169321094458,-0.35229659620238,-0.231483907509524
33,30,0.0193935668067379,4.99561592750375,0.449344090106376,0.285124587183023
33,31,0,0.0694117371037028,0.0078190900340723,0.0725438552121359
33,32,0,4.12511432465291,0.384785722124282,0.211418797238376
33,33,0,0.392068043200807,0.0595383385299766,0.127300489504881
33,34,0.0310760316798712,-0.19200217661731,-0.0292159486679307,-0.0318535614260726
33,35,-0.205427332096522,-0.00419805680589322,-0.000507750786918806,0.0107037450348121
33,36,-0.0464057612748732,0.451651929743715,0.0639483903575466,0.0934213663163258
33,37,-0.0908823788540443,2.26603786431206,0.301570463708514,0.264691317146446
33,38,0,-4.94459838149482,-0.410421579291481,-0.21890899232378
33,39,-0.0887047228582676,-0.174129192672801,-0.0179136806043264,-0.0031908808321765
33,4,0,0.475352146631826,0.0529437210742022,0.0283988150881967
33,40,0,-0.0723687670724424,-0.00966837541605796,-0.0289869440238989
33,41,-0.0270253302351079,0.267750877658708,0.0195334567786437,0.0130195662701814
33,42,-0.0354503032397514,-1.23670080903952,-0.162295711440612,-0.14644739584972
33,43,0,-2.10119377819738,-0.228675352367011,-0.168105944961367
33,44,0,1.27058000809668,0.162252672227064,0.163638733065275
33,45,-0.0827109605792902,-2.88226315398759,-0.386512707710126,-0.368715271364564
33,46,0,-2.28616494869254,-0.280153410890135,-0.260723368306469
33,47,0,0.113444794947468,0.0175588766803217,-0.0112168685896737
33,48,-0.0666056249840706,-0.722267235390178,-0.0797364459388881,-0.0953447424551525
33,49,0,0.136458067226446,0.0162537143948084,0.0399428683247934
33,5,-0.127794601932095,-3.31782528582868,-0.453103679931688,-0.445301528028838
33,50,0,-1.53097366372355,-0.226691516825791,-0.275828331132948
33,51,0,-2.79715747385138,-0.263779464841237,-0.172227510642668
33,52,0,-2.75575794750288,-0.342142729053848,-0.284723716993602
33,53,0,-0.52878768441687,-0.0702388216515019,-0.106386611940476
33,54,0.08594856686967,1.71829198338226,0.209661159591625,0.206186816857226
33,55,-0.000769953543101802,2.60325946328565,0.350502848163208,0.304800955066056
33,56,-0.119056049216552,0.418050711944346,0.0527377635301668,0.0161636275702545
33,57,-0.0358133525077339,1.13340225232302,0.136604462486922,0.114997200831384
33,58,0,-0.454307372602793,-0.0660503884185492,-0.046031851167879
33,59,0,2.47406994827964,0.221040112540258,0.125313862832759
33,6,0.081434032148805,-1.51694968023143,-0.135045383446859,-0.0425666551969028
33,60,0,-0.783408731815019,-0.0711363458204944,-0.048709004624683
33,61,-0.118876023336738,-3.51571352382052,-0.441255911698316,-0.34807897999607
33,62,0,5.01402498617025,0.407839815862725,0.222746369668066
33,63,0,0.519548874566649,0.0736014681767323,0.0566403750021153
33,64,-0.0220351721794249,3.24112878648483,0.312049856935439,0.21246545219038
33,65,0,-0.460415641619099,-0.070192668759946,-0.029519780601827
33,66,0.0393468327719392,-3.69102504571305,-0.486804246815694,-0.446619981798598
33,67,0,-1.3651350456917,-0.17023320556077,-0.157277890017957
33,68,0.0767649859838854,0.340006446266326,0.040277007623301,0.0264360801562358
33,69,-0.00136903013351334,-0.998370895561018,-0.153100390088829,-0.0541395189673424
33,7,0,0.51709612397276,0.062420015257167,0.0969291847193009
33,70,0.249706377400646,0.818256590532232,0.114650759217689,0.13753510387908
33,71,-0.0487962354599324,-1.20366907834943,-0.15891961119447,-0.104909561089993
33,72,0,-0.517041139094007,-0.076862389716398,-0.0666432356911178
33,73,-0.0094307576930864,-0.277189680924388,-0.0426739330235806,-0.0820735861254034
33,74,-0.248213650065132,0.79584726839542,0.10491807586116,0.019534541680638
33,75,0,1.65878495482291,0.255893020497247,0.305165646914282
33,76,0,1.43664388605815,0.186209623324662,0.200840482799236
33,77,0,-1.40313811421928,-0.238021315802227,-0.32809372003236
33,78,0,0.10981594178743,0.0123333353089246,0.0672695844637757
33,79,-0.28311390853902,1.0224470528724,0.088760789231627,0.0640676442304083
33,8,0.169428690892279,3.53788661208284,0.419617581808323,0.349699977511
33,80,0,-4.51130148873201,-0.421147754692817,-0.262955433716573
33,81,-0.0346005951268901,-2.79024908891408,-0.322616109362041,-0.270978420750451
33,82,0,-0.899354644986977,-0.106485784700433,-0.0439833487846768
33,83,0,-1.53956768111376,-0.266607033843424,-0.357317022044538
33,84,-0.0397924519594259,0.0819467599794213,0.0135923771607114,-0.0262714096669629
33,85,0.00595749078038149,-2.55048189416796,-0.226202611271361,-0.09814477899776
33,86,0.00571915286871607,3.44189664379444,0.443219921373405,0.409232932209304
33,87,0,0.802415535823015,0.138242263876528,0.169444104980011
33,88,0.0375499934133361,2.43138618271998,0.340731660350532,0.345078021867891
33,89,0.100303701800945,2.04619558443089,0.194265185840103,0.10308866399613
33,9,0,-0.783540058781521,-0.0781366098026903,-0.0374784950487746
33,90,-0.00798928274425929,-1.17851682974982,-0.128662450230805,-0.0859945980821595
33,91,0.113877689818955,0.413927879357453,0.0582827254354418,-0.0199034075179693
33,92,0,-1.0595506110615,-0.116369620190863,-0.104541625894037
33,93,0,-0.371098250744656,-0.0400692904531966,0.00861208042806754
33,94,0,1.82771788977,0.210385910936739,0.0894140458903588
33,95,0,-2.48624697590216,-0.259787324745601,-0.151383356943752
33,96,0.0807508476586536,4.12916022960455,0.331907432990356,0.171002688893957
33,97,-0.128155911389171,-3.0359185972872,-0.328157089838585,-0.26923528721048
33,98,0.03194093468544,-0.489271564588563,-0.0652930976255952,-0.0895391819724167
33,99,0,0.0413749714840647,0.00554273214738533,0.0225909088493652
34,1,0,-1.3507108216725,-0.19974458889963,-0.191591008978847
34,10,-0.0356232712423426,-0.895220452790714,-0.127414244850527,-0.116032165298006
34,100,0,-1.95296162131889,-0.209768738101066,-0.138766472830472
34,101,0,4.51301277597081,0.451031971080015,0.284327198196246
34,102,0,1.37356041365194,0.221351914782503,0.231757009285298
34,103,0,1.58813331631156,0.226407059504668,0.206374415102982
34,104,0,1.66601270013841,0.23566021843679,0.211832278435256
34,105,-0.1790123181792,-0.33359279343272,-0.0481209605401043,-0.0444725481852224
34,106,0.108926388148077,3.83077902949329,0.42425933891684,0.297869523202841
34,107,0,-0.51480489675147,-0.0893907724151919,-0.0953787436637438
34,108,-0.0899710064640358,0.713177013882678,0.100949148073685,0.0886607913260233
34,109,0.0559494351355052,0.0555830607632733,0.00704048558412438,0.00166408587955551
34,11,-0.344259317241114,-1.56593800686764,-0.168249994802998,-0.106413529158718
34,110,0.0556792917526633,0.855922893814794,0.118168725350555,0.0972239607821369
34,111,-0.071064038782218,-0.761209376577975,-0.0994697970274952,-0.083324167739063
34,112,0.129158832465811,-2.43902315995747,-0.332106673254487,-0.271174948664011
34,113,0,-2.08336940392336,-0.248362133139743,-0.155417840721571
34,114,0,1.31092647453009,0.143965664594255,0.101695970788247
34,115,0,2.09569592278403,0.264969635762171,0.218051624436886
34,116,0,-0.419148554490862,-0.0506909054219002,-0.0369796936895015
34,117,0,-3.15933675469112,-0.358005821928922,-0.252995588928727
34,118,0,1.30672553882344,0.200565676653943,0.185616042796044
34,119,0,2.07744366029335,0.265908038369346,0.221777372629062
34,12,0.0633852100287848,1.90193244775323,0.238371920369788,0.194913929882443
34,120,-0.0609062189512651,-2.9337296017178,-0.382789660656697,-0.325181182162256
34,121,-0.00602180238748933,-0.911756435612056,-0.124999904938809,-0.110233990496474
34,122,0.14448653456336,0.145803972140168,0.0235499180418569,0.022318460450335
34,123,0,2.17611256023989,0.249039488525094,0.181328241329371
34,124,0,-0.719807058287115,-0.0799698050645107,-0.0549902016143678
34,125,-0.116673763358495,-1.80287624414236,-0.238887252296683,-0.194070201595726
34,126,-0.0425671411703576,2.60879560411147,0.301447954735882,0.222284879602118
34,127,0,-4.47351814718332,-0.511109645372025,-0.375465638346975
34,128,-0.17136273693668,-1.39699465017413,-0.239900788887092,-0.260057842946985
34,129,0.102771433865638,-0.0589194527386359,-0.00782103075005073,-0.006643212920541
34,13,0,1.70284975884989,0.229688528224251,0.195661390369227
34,130,-0.0402322766491655,2.57793868700394,0.297364102062129,0.223738498209416
34,131,-0.0239013605064782,-3.166112367963,-0.288689581191371,-0.164773311222672
34,132,0.0517329602213759,-0.818192909641203,-0.0879758819569728,-0.0541160602375131
34,133,0.170310168582953,3.63948056772794,0.452556756198741,0.366287349049874
34,134,-0.108480325894959,-0.0645603175055897,-0.00934296902220892,-0.00813184555702867
34,135,-0.00135117263972937,0.696391340425365,0.118285537533669,0.118450523523674
34,136,-0.102364998257181,-2.18329601558951,-0.258311857045481,-0.197981027000444
34,137,0,-1.51908398922326,-0.155363165308432,-0.100414198208321
34,138,-0.0903255065286169,-0.150748283221125,-0.0134407069624343,-0.00788370334004521
34,139,-0.168772937866486,-2.1530789673082,-0.193165411122015,-0.112309119929079
34,14,0.0249424718585889,-0.817574907498507,-0.0992787870062938,-0.0705730157303054
34,140,0.147037643221954,-1.39064263021006,-0.131105704547521,-0.0792263479980275
34,141,0,-0.0954309727206936,-0.014604649952657,-0.0119170822908477
34,142,0,-1.72737567934014,-0.230174110326288,-0.185280586287619
34,143,-0.141640078738337,-1.54507643765775,-0.279340736669102,-0.322503380654982
34,144,0,-1.28859208169857,-0.151236070932581,-0.113930943509033
34,145,0,5.23299177657469,0.492526815402653,0.301319052926649
34,146,0,0.96312113298098,0.120193570341469,0.0966717325004948
34,147,-0.0166762711414357,-2.42323335626513,-0.350107705899497,-0.321611656823585
34,148,0,1.73092246009706,0.187409733158451,0.128779321644189
34,149,0,-0.270618812594746,-0.0336029816157339,-0.0265566885281288
34,15,-0.196272700700577,-2.47900983231393,-0.350468818097704,-0.309052413740193
34,150,0.0275504225066098,-1.21534098726015,-0.166087398684502,-0.148164977740954
34,16,0,0.60430369803659,0.0745511930016616,0.0602890726970249
34,17,0.0431505153614479,-3.01168284629509,-0.421344554650081,-0.384356893426671
34,18,0,1.67359565745022,0.280233104354122,0.296153427287388
34,19,-0.0501292691322564,0.891823936426663,0.141752622576851,0.142420395837532
34,2,0,0.692039959588438,0.118228433161657,0.123781796186861
34,20,0,1.25434146120757,0.139393741572501,0.100769958587759
34,21,0,1.71843538241945,0.193038523091388,0.131806694743452
34,22,-0.0335819272565005,3.98827362351176,0.452995382878213,0.309795016792145
34,23,0,3.32141522946902,0.425787736376681,0.351664247256077
34,24,0.0042428680834233,3.46428620989862,0.273650845664336,0.139418316022595
34,25,0.125299818234612,0.244209490461435,0.0239359998369127,0.0154047535184613
34,26,0.0562425176024842,0.00337442943242399,0.000500866783891281,-0.00144005429419603
34,27,-0.117634634093403,-1.46974776567294,-0.246257849967474,-0.259698959961767
34,28,-0.0339150469482896,0.585416298382877,0.0824289244827486,0.0760067731665426
34,29,0,0.928542248022248,0.111430838560487,0.08682537250488
34,3,-0.209007848116087,-0.124504802449278,-0.0142774245635226,-0.0116269643961324
34,30,0,1.38295714120702,0.125994274340041,0.0731379179199713
34,31,-0.0358714062017023,3.62408088017041,0.413497871130899,0.265258939949601
34,32,0.214965755535773,1.48075109635359,0.139899807911411,0.0853575087938859
34,33,0.0339275882417699,-1.43347016828486,-0.220483462826702,-0.207450481487198
34,34,0,-1.28322676341825,-0.197774067446185,-0.198676762998264
34,35,0,-1.42642724957575,-0.174744701731197,-0.139673239044672
34,36,0.00746599054495334,0.541639063593157,0.0776761732292614,0.0699450270355522
34,37,0,0.419075101079657,0.0564892222844067,0.0497924485468128
34,38,0,2.69644563103899,0.226695515301412,0.123563078889595
34,39,0,-1.13511448334775,-0.118278280160421,-0.0805367063435197
34,4,-0.193254591206704,-0.0142659381971497,-0.0016093534538916,-0.000742319018328218
34,40,0,-1.10350377862524,-0.149323531390161,-0.12997670572411
34,41,0,5.008016562497,0.370054811353397,0.178047364905045
34,42,-0.134827344440497,-2.13776976586474,-0.28415508065173,-0.246072727305252
34,43,0,1.61703142475798,0.17824764740229,0.128186552682279
34,44,-0.079278373420328,-1.39517722366691,-0.180455994830933,-0.151123780287527
34,45,0.0607358710581588,1.8177341918115,0.246895184555663,0.217090726048747
34,46,0.107402618151628,0.650701749896253,0.0807648559837426,0.0648338954571236
34,47,0,-0.418556097624038,-0.0656172345901041,-0.065154598293417
34,48,-0.0541008959154922,-4.02809670558465,-0.450413028439372,-0.313580293264348
34,49,0,2.34978166581026,0.283486913302994,0.218225409104901
34,5,0,-0.406740084585304,-0.0562617384088278,-0.0467487157130199
34,50,0,-0.813763842535439,-0.122044449715198,-0.108577869462832
34,51,-0.0475833902992283,2.79827923429221,0.267280460813872,0.166509592936718
34,52,0,-0.190781296250788,-0.0239913196784869,-0.0196523617535606
34,53,0,0.756197130491614,0.10173795556177,0.0875505151731145
34,54,0.0815014532900105,1.10248047745361,0.136252356804899,0.104004656931908
34,55,0.00104630975627795,-1.25167990575874,-0.170694477907625,-0.151104266378996
34,56,-0.0260787767592302,-0.769005153910195,-0.0982593953851934,-0.079510064650558
34,57,0,-2.04746865542053,-0.249948291859319,-0.199071642250479
34,58,0,1.25926218030942,0.185435913177852,0.176502589129556
34,59,0.0281969757126784,-2.53558465489192,-0.229450669677514,-0.134907294137632
34,6,0.0591015345960268,0.292453980717495,0.0263704900524347,0.0133983270271097
34,60,-0.116781982510786,-4.5855875038819,-0.421745274806595,-0.252427818673191
34,61,0,-0.576439618929423,-0.0732795806759383,-0.0610655152819159
34,62,-0.049961279025982,-1.60033179295544,-0.131845483523626,-0.0708649631724502
34,63,0.142318995788495,-0.835948353139998,-0.119947613485987,-0.111422211632342
34,64,0.0226599391914579,2.3880422161386,0.232874425003881,0.146792676410043
34,65,-0.0311349154733924,-0.0776872058641666,-0.0119961885429764,-0.0134277338205048
34,66,0.0794881057643708,-1.27567095202323,-0.170411197546456,-0.146522093045924
34,67,-0.20184420740859,-2.27116428859626,-0.286859546699068,-0.234404668164976
34,68,-0.0390204222577022,-2.12648867622542,-0.255143915724296,-0.199280043676224
34,69,-0.115905807615109,-1.91101207736052,-0.296824614766999,-0.271008891390167
34,7,0,-3.43483793143772,-0.41996290783206,-0.318248365703658
34,70,-0.100057999311227,-0.186878037507689,-0.0265214817020223,-0.0254162148664101
34,71,0,-1.95853119729973,-0.261910542185418,-0.225225782461111
34,72,0,0.51038487943796,0.0768490810460962,0.0749681437580839
34,73,0,-0.253986453152247,-0.0396048398847413,-0.037879415591845
34,74,0,0.647886244800374,0.0865110220223622,0.071624884126626
34,75,-0.130282880464129,-0.100714497476609,-0.0157366555502027,-0.0174932326963227
34,76,0.0634775671578532,1.5762359600442,0.206931363635437,0.167991962940935
34,77,0,0.245620835283495,0.0422019705101563,0.0471125258024388
34,78,-0.0920323102232211,-1.41924260373754,-0.161444734043737,-0.110698208507407
34,79,0.00115145234968108,4.2068761537441,0.369906659921125,0.210112914738228
34,8,0,2.28626213556284,0.274655238293991,0.212513821970737
34,80,0,-2.6695841943837,-0.25242266989966,-0.155648111332377
34,81,0,-0.762545708764072,-0.0893019725038505,-0.0661559655465597
34,82,0,0.435388995499814,0.0522143886407901,0.0379910850982634
34,83,0,-0.688083201652261,-0.120688494180417,-0.130001049022235
34,84,0.2256110163707,-0.311925341070458,-0.0524042348429488,-0.0546409584859247
34,85,0,-1.2481019058242,-0.112118560050287,-0.0643274332278101
34,86,0.146739616518582,1.52837733122423,0.199344441803712,0.163158614693616
34,87,0.105227666960402,0.927554994542793,0.161857665710125,0.183564620391838
34,88,0,1.0401746292976,0.147644372304818,0.133390380682174
34,89,0.00509023866200381,-0.0871713722205075,-0.00838250484494058,-0.00443923602791169
