eq,variable,betas_dgp,cov_estimate
24,29,-0.174582672692647,-4.52939663838987
24,3,0.042048209105683,8.4874145343877
24,30,0,-7.55733000189526
24,31,0.0842857712219848,0.628227123432078
24,32,-0.183846497704019,-14.7999005595114
24,33,-0.0421983496969447,-2.13121456441977
24,34,-0.00939350851550079,2.46046143360871
24,35,0,2.04789187178064
24,36,0,-2.46975682005851
24,37,0,-6.10968795222664
24,38,0.0340681064304777,6.38470773296947
24,39,0,-3.42037529000071
24,4,-0.151787491252607,-5.72667062675947
24,40,0,1.3126063659118
24,41,0,1.87149882834874
24,42,0.299365096781153,6.45678337283107
24,43,0,-1.62396588441711
24,44,0.102028560720385,-1.58284802267227
24,45,0,2.09158082567272
24,46,0.00447543248619563,1.88960651538264
24,47,-0.278592046264468,-0.569882607714947
24,48,0,-3.4891248659487
24,49,-0.0374188638423487,2.03860409936337
24,5,0,7.52552229685143
24,50,0,1.89754067428167
24,51,-0.0327945425091981,-2.37797021707774
24,52,0,7.33307432021395
24,53,-0.157451056690085,0.0724034532268783
24,54,0.124757394045437,1.29290452107795
24,55,0.0394559064578194,-2.3566070229345
24,56,0,-2.13495718951049
24,57,0,-3.01514752782004
24,58,0.0548405022840891,-1.20641897682315
24,59,-0.111017781134524,-6.76690018398584
24,6,0.18171049451247,12.945658024453
24,60,0,3.53319821008298
24,61,-0.0349741827766934,11.4325902840526
24,62,0,-10.3489898453427
24,63,0,1.93415058069881
24,64,0,-10.5879407723834
24,65,0,1.25610946146873
24,66,0,6.34848590553183
24,67,0,11.6675706315784
24,68,0.0252104104134901,3.9102064808999
24,69,0,7.2201779038395
24,7,0,0.90597561212722
24,70,0,-2.14950825380477
24,71,0,5.96809962041439
24,72,0,0.0735888507014657
24,73,0,1.67547285179417
24,74,0,-6.79377454474623
24,75,0,-2.27615804527546
24,76,0.109715020856788,-5.10387784868694
24,77,-0.0916088396873299,-1.75548800122728
24,78,0,4.30590526611505
24,79,-0.0801623983073677,-11.1088810736904
24,8,-0.139624057242907,-4.565485489114
24,80,0.154058688051768,16.0240445384237
24,81,0,7.12931742135856
24,82,0,-1.442830439948
24,83,0,2.3504121371586
24,84,-0.000274430696842154,4.82019665074931
24,85,0,7.69904053731337
24,86,0.0180230585812555,-4.24411598847133
24,87,0,-3.21533949463706
24,88,0,-1.91837445571147
24,89,-0.170484102760089,-2.97021383038082
24,9,0.00170380066459376,1.0708826090656
24,90,-0.0791406246134955,0.397435898442076
24,91,-0.260491633753247,-1.35824170310385
24,92,-0.0223035698979552,0.0597597451416542
24,93,0,2.80330633633539
24,94,0,-6.95957778464479
24,95,-0.0882511634816662,-2.96067416052289
24,96,0,-9.01194436923019
24,97,0.00955255531003612,8.30593710837451
24,98,0,1.61757440365815
24,99,0.0403931429205344,3.46813123050351
25,1,0,1.76929490223148
25,10,0,0.0746960004536264
25,100,-0.0781974631975127,3.74489910449171
25,101,0.0742863306360505,-0.233908471237355
25,102,0,1.16509343958636
25,103,0,-5.86844854611586
25,104,0,-0.901248970468241
25,105,0,-1.9154407325268
25,106,0.0443123790606468,5.45826069117356
25,107,0,-1.67695510710544
25,108,0,-3.11413004728297
25,109,0,-4.7053390523401
25,11,0,5.29370077461074
25,110,0.0201543037412042,-3.45466869861265
25,111,-0.00106225673543883,-4.99617336230239
25,112,-0.0653061938547275,1.69772994314853
25,113,0,5.48565087374435
25,114,0,1.93863099191366
25,115,0.00954172165032774,-2.97052872182483
25,116,-0.121831079122447,-4.87027639155125
25,117,-0.0408915302091019,-3.85958953628236
25,118,-0.0423040604784562,1.48549387766797
25,119,0,-0.935484589202282
25,12,0,-3.10624562682461
25,120,0,3.67272987107962
25,121,0,-1.0959981834549
25,122,-0.0480276580681997,-2.24271915612486
25,123,-0.122484137735259,7.84928128789544
25,124,0,2.78320135315663
25,125,-0.0167200881934164,-1.85226270231788
25,126,0,-5.39691639758566
25,127,0,0.330072350598244
25,128,0.00223349954361556,-1.07938934714461
25,129,-0.152318207718135,-3.95934504204499
25,13,0.165909090739873,-0.731405581466145
25,130,-0.0100019203485381,-4.41602140748691
25,131,0,-6.54598460164175
25,132,-0.140147772320569,-2.57724353236973
25,133,0,1.3254731594874
25,134,0,3.98411005368273
25,135,0,1.66132902029266
25,136,0,-1.72265205884103
25,137,0.251603135891668,11.1783612269263
25,138,0.0880651806333215,6.31635675865621
25,139,-0.0852546957337264,-4.84382501340062
25,14,0,0.235541219955749
25,140,-0.065430246127403,5.953162124171
25,141,-0.166174652146706,-1.70171251766022
25,142,0,2.15622865629184
25,143,0,2.87402743325074
25,144,0,0.304037128172764
25,145,0.0527863666276421,5.0283407210738
25,146,0,-3.96678339107543
25,147,0.271166450601055,4.10069343076534
25,148,-0.0920207727789969,6.58506470994124
25,149,0,1.55493335106678
25,15,-0.174605866590239,-5.78137969256299
25,150,0,-1.53622046185844
25,16,0,-3.60532843318563
25,17,0,1.54191366065769
25,18,0.122834955891809,2.12814946761892
25,19,0,-1.21304593964925
25,2,0,3.63041985327917
25,20,0,-2.95807148510668
25,21,0,2.16675710952797
25,22,-0.258770747602929,-3.39259240652126
25,23,0.027839250066595,1.97252413549382
25,24,0,-6.30755352997383
25,25,0.20224071308066,10.1526545238157
25,26,0,4.96551685685689
25,27,0,1.65531140698754
25,28,-0.0854016972394565,-3.28664799182272
25,29,0,-6.30252135289768
25,3,0,0.261434850452562
25,30,-0.11578806146769,-8.83917555052274
25,31,0,-4.22030246181037
25,32,0.145597566424046,0.501019639500914
25,33,0,1.07315427912494
25,34,0.00448279801955929,-1.34541581995117
25,35,-0.00741478040124242,-7.49210546377115
25,36,-0.0187617974894189,1.24216278312494
25,37,0.111854678975655,-1.1757666302576
25,38,0,3.17433442148976
25,39,-0.0797023133213723,-4.84251695212422
25,4,0,5.07777025185987
25,40,0,1.44960262181689
25,41,0,5.60295578588185
25,42,0.120716538278442,3.66724793160113
25,43,-0.0420560436220601,-8.11969948713358
25,44,0.125267675428149,-7.9500634399793
25,45,0,5.33937818053876
25,46,0,5.12808533439103
25,47,0,3.41307841602812
25,48,0,1.63840687851497
25,49,-0.0753734374354253,-2.37455015054555
25,5,0.0691613273489383,4.03396949382279
25,50,0,-0.366915632402369
25,51,-0.0339421123093551,-1.96395031174333
25,52,0.107447228902266,-2.0561041660006
25,53,-0.00906543469323212,0.317137574168643
25,54,0.0186205387764343,-5.40051747427535
25,55,0,-0.182474704098047
25,56,0.0282189718814609,4.7549312557162
25,57,0,-0.717729569410241
25,58,0,-0.915250082672837
25,59,0,6.57095261951196
25,6,0,-2.92432055488495
25,60,0,8.9146561425044
25,61,0,1.03313658408182
25,62,0,-6.23865388540436
25,63,0,-0.354240389771047
25,64,0,-7.27036599022269
25,65,0.0258076444594008,3.02533109012248
25,66,0,4.90895642257923
25,67,0,-0.0371636169038935
25,68,0,-4.45348779305015
25,69,-0.0165953736307537,-1.398939934832
25,7,0,0.556238549360724
25,70,0,4.71572382629965
25,71,-0.094906178424495,-2.04564755354305
25,72,0,1.06219387522692
25,73,-0.134287196752171,-2.72661503998915
25,74,0,2.9376181879608
25,75,0,3.86456393545012
25,76,0,-0.0894766898602981
25,77,0,1.20996728520105
25,78,0,5.22574465021421
25,79,0,-8.91904877181442
25,8,0,2.36346131209751
25,80,-0.012170111667012,-0.297448496059382
25,81,0.0596036540342062,7.35630478554504
25,82,-0.0990477153338563,-3.95029189822992
25,83,0,2.55115356057052
25,84,0,-2.8525713507054
25,85,0,-1.03216799195548
25,86,0.215253785782945,-1.29080973033226
25,87,-0.139362393580489,-4.67015530792515
25,88,-0.0217474552198165,3.58634896345341
25,89,0,-4.2162485084986
25,9,0,5.44019463873673
25,90,0,0.374349297966661
25,91,0,-2.45456979571672
25,92,0.17009768072411,8.06627086940582
25,93,0,6.72131895501465
25,94,0.0064406494071704,-4.02289003121031
25,95,0,3.05592408800104
25,96,0,-7.795250888915
25,97,0.171977834399329,9.72321579033807
25,98,-0.00845153824898552,1.27652674131026
25,99,0,-2.47787138162554
26,1,-0.00553807312422818,0.624008044269627
26,10,0.0183379741414499,0.916623429323673
26,100,0,2.33119659545232
26,101,0,-1.26106140681753
26,102,-0.0390195009125451,0.217021956625898
26,103,0.0413494298225296,-2.88814208763723
26,104,0,-0.0655100051348849
26,105,0,-0.727745534699331
26,106,0,2.25885869313961
26,107,-0.177339713850811,-0.964618983499822
26,108,-0.00953344246771532,-2.57213642037666
26,109,0.02653108278725,-1.33112526550382
26,11,0,3.78139342824128
26,110,0,-2.90262915569471
26,111,0,-2.95354864072207
26,112,-0.0373659753870444,3.5695176943555
26,113,0,3.15808012603047
26,114,-0.160485210664321,-1.58497962085826
26,115,0,-1.66923372800209
26,116,-0.136426889650273,-2.95798586471415
26,117,0.150070991611711,-1.87441093521696
26,118,0.0665904184110317,0.0243883925203253
26,119,0,-0.956373201848833
26,12,0.0186847428492672,-3.21526419729539
26,120,0.139065596655111,1.88958788288314
26,121,0,0.200028528663124
26,122,-0.0317616003380525,0.0160822382582046
26,123,-0.0366015981645396,2.49262919300119
26,124,0,1.51571125507214
26,125,-0.0349127218454219,-0.230700298615677
26,126,0,-2.16896899590974
26,127,0,1.51966348470456
26,128,0,-0.771867499094323
26,129,0.0609122712647196,-0.235530509629834
26,13,-0.0746575186721451,-1.7820363203787
26,130,0.0354846969422711,-4.21678612745063
26,131,-0.130848865855763,-3.18591104602743
26,132,-0.0269851862236575,-0.701669220827812
26,133,0,0.73577164786786
26,134,0.212977639722531,3.04562697792311
26,135,-0.0881824452698247,0.713528514045515
26,136,0,0.451737290284587
26,137,-0.0563180002820266,4.09962002284452
26,138,0.00532781261256358,3.44484449113513
26,139,-0.0942564222738127,-4.20569510540221
26,14,0.0539263142491271,2.50097985189696
26,140,0,1.70524248234316
26,141,0.0679826747614716,-0.349066847005005
26,142,0.0617150799253687,3.07163193709287
26,143,0,2.09297148234811
26,144,0,-1.40123059768209
26,145,0.0106329836127355,0.431392184528914
26,146,-0.0435841605134995,-2.13699171343896
26,147,0.0618891420245852,1.30869535532827
26,148,0.0985735982146633,1.92237252237427
26,149,0,0.0130799146985187
26,15,-0.0831088603799443,-1.46289935835283
26,150,0,0.49397216225125
26,16,0.150958168813554,-1.15142445978209
26,17,0,0.180711782175479
26,18,0.0855113758112057,2.65424717785894
26,19,0,-0.229496040490255
26,2,0,1.90947572825492
26,20,-0.0396473010082915,-4.22716988513428
26,21,0.13513765716976,2.02322204760022
26,22,0,-2.17010655007664
26,23,-0.11969840551072,1.47377417367827
26,24,-0.132957446014895,-5.82953344847434
26,25,0,3.98875080120101
26,26,0.070703481947177,2.01286622519151
26,27,0,0.437501080199834
26,28,-0.10013746160146,-2.56938809146284
26,29,0,-4.0714665520273
26,3,0.0794039520031398,-0.357888961990429
26,30,0.00823382446530867,-2.8982042679778
26,31,0,-1.33521645550328
26,32,0,0.316390850786094
26,33,0.0747990147512377,1.84221360313577
26,34,0,0.526309478919911
26,35,0,-4.65820687394974
26,36,0,1.7096827649617
26,37,0.0464517269956908,-0.25400111968833
26,38,0,-1.2536659824693
26,39,0.0517877102026143,-5.10749769702131
26,4,0,2.13675930059618
26,40,-0.117787411616485,1.68586126960859
26,41,0.220117437268523,4.07010629560678
26,42,0,2.7187749347273
26,43,0.0764201911847005,-4.93969719287176
26,44,0,-3.12658286162858
26,45,-0.0466098522197351,1.40305104183747
26,46,-0.0863931605334636,0.94839214839742
26,47,-8.31002197958787e-06,1.37233062904218
26,48,0,1.21933870855629
26,49,-0.314583006038567,-4.18409838684827
26,5,0,0.973744343941465
26,50,0,-0.0440325415127076
26,51,0,-3.53660096597181
26,52,0,-1.82562148737631
26,53,0.0235823205528981,1.47654995270222
26,54,-0.0238356928580626,-4.60058296932647
26,55,-0.0201447460498584,1.43501696160111
26,56,0,4.20721305356778
26,57,0.120374596750692,0.643584105885919
26,58,0.154425039467187,-1.15181741173277
26,59,0,3.39764032770851
26,6,-0.0861880756419071,-2.48491431463775
26,60,-0.0247409328146765,4.82777711367042
26,61,0,0.254586186242379
26,62,0,-1.32854283584344
26,63,0,1.41739749753262
26,64,0.0829657996762806,-3.79317916830213
26,65,0,0.362967709218225
26,66,0.0517502256923509,1.35846982902321
26,67,0,1.22633174141348
26,68,0,-0.952556128705101
26,69,0,-0.777300342151154
26,7,0,1.54868507034145
26,70,-0.137046812247418,0.987503828020627
26,71,0,-1.60570380739246
26,72,0.106806145763744,0.783804868917882
26,73,-0.110071262469118,-0.172688880679233
26,74,-0.108210274744394,-1.05193913311577
26,75,0,3.37378126570327
26,76,0,0.703060014389886
26,77,0,-1.34402711598435
26,78,-0.0278914622072534,2.71314076848752
26,79,-0.0468165844528547,-4.8375111990127
26,8,0,2.34385319258684
26,80,0,-1.34179789092871
26,81,0,3.66130906407644
26,82,0,-2.12311300139234
26,83,0,1.71215513585726
26,84,0,-0.839816462955463
26,85,0,1.12420244230828
26,86,0,-0.200851776136422
26,87,0,-2.34464252031584
26,88,0,2.41983871446032
26,89,0,0.429690911502443
26,9,0,3.85984556438704
26,90,0,-1.53902876330996
26,91,0,-0.707360004114816
26,92,0.0843676820524043,2.11397718151031
26,93,0.188501895869756,3.39339983390609
26,94,0,-0.453665412033165
26,95,0,0.0430038773834978
26,96,0,-2.35729070000169
26,97,0.168795529715041,5.15071959572708
26,98,0,-0.39777470653598
26,99,0,-0.0989221285963207
27,1,0.0453917944001163,-1.65241734824435
27,10,0,0.911889778012253
27,100,0,-0.502555574049414
27,101,-0.061995888079908,0.0996957935607551
27,102,0.125632142825846,1.07134989783947
27,103,0.0183984561581851,1.93280824927059
27,104,0,-0.40891405171912
27,105,-0.0621118930484669,-0.3085473754208
27,106,0.0929785746317017,1.866466845415
27,107,0.0931085740938529,1.17111548991258
27,108,0.0265650180487767,-1.54196672882839
27,109,0,-1.19855141207422
27,11,0,2.10010379221095
27,110,0,-1.70818050575543
27,111,0,-1.68106725436534
27,112,0.06727003830811,-0.00473457285965346
27,113,0,0.483826156726624
27,114,-0.0690044546195146,-2.20731845872191
27,115,-0.0502119791605108,1.02380651946305
27,116,0,1.24937460341169
27,117,0,-2.01889879286846
27,118,-0.0946770768422529,-0.338620863632174
27,119,-0.355492106381766,-1.54822756839744
27,12,-0.0561933728978359,0.846904620117864
27,120,0.0727384638093353,-0.626964222252919
27,121,-0.00143090655703789,0.232009445888285
27,122,-0.127221819236979,-0.164318591908574
27,123,0,-0.341182343491611
27,124,0.0592779510219984,-1.01859839881427
27,125,0,0.971708276138687
27,126,0,0.920305671150284
27,127,0,-0.0713660431534688
27,128,0,-2.0252530874667
27,129,-0.121278955214474,0.520635445991964
27,13,0,-2.16884177214926
27,130,0,1.74236406285212
27,131,0,-0.700002416839115
27,132,0.0808844614168128,1.36852402382804
27,133,0,0.691214686511939
27,134,0,0.0101098136502529
27,135,0.11802487443821,1.47254080792862
27,136,0.104829228848541,-1.19249324874807
27,137,0,0.185304082234311
27,138,0,1.35884704453822
27,139,0,-0.104344878904167
27,14,0,-1.66687909813067
27,140,-0.0145052396939484,-1.90788036655464
27,141,0,0.326986847889457
27,142,0,0.582300424847309
27,143,0.205830028507207,0.6437464673308
27,144,0,-1.16076654927285
27,145,0.169760643906866,1.73624651505143
27,146,0,1.48245597928567
27,147,0.15224525776039,-0.993831129914516
27,148,0,0.961475031829861
27,149,0,0.422772073978728
27,15,-0.0688465729982109,-2.56533407922385
27,150,0,0.0803603365552305
27,16,0.221874311994021,1.61185465518859
27,17,-0.0847643807387556,-0.330381719731798
27,18,0.0241234311456388,0.179252590105605
27,19,0.0619032367136746,0.237496807908779
27,2,0,-0.989290108441346
27,20,-0.119245058622744,-0.520181791164003
27,21,0,-0.996866179788841
27,22,0,-0.527478457109422
27,23,0,1.53866781121766
27,24,0.0815972133444304,-1.68885656211193
27,25,0,-0.49339938621543
27,26,0.131147248136423,-0.0830612882006315
27,27,-0.156273922194598,0.403320948386314
27,28,0,-0.877447296464144
27,29,-0.117504200865433,-0.760272290182308
27,3,0,-0.70597025901676
27,30,0,-0.307434386662802
27,31,0,0.602676059585206
27,32,0.170876416110422,2.81907204015362
27,33,0,-0.404273870155866
27,34,0,0.171431743603841
27,35,0.196955553040805,0.0480011933005933
27,36,0,-0.593656427779258
27,37,0,-0.892914340508214
27,38,0.0983873205104101,-1.13024049065984
27,39,0,-0.879527630727922
27,4,0,0.440489313463484
27,40,0,-1.73148731745352
27,41,0,0.992032134195574
27,42,0,1.06725031782812
27,43,0,-1.30699521398471
27,44,0,-1.01670031211446
27,45,0,-0.339095360384646
27,46,0,-0.340543486252375
27,47,0,-0.619040066472581
27,48,0.085451858814612,1.10780263115234
27,49,0.0333146706177789,-0.365265349342747
27,5,0.0269405581730359,1.23432187454033
27,50,-0.0830151683852576,-0.988678103838442
27,51,0,-0.045377804317892
27,52,0,-1.47147374322751
27,53,0.0669096796382656,1.30311090843798
27,54,0,-1.01133065686275
27,55,0.0845990860205191,-0.340571307460799
27,56,0.124157691812256,1.71451340388076
27,57,-0.183727167058797,-1.72240010231663
27,58,0.0523891107200368,-0.0769602837482615
27,59,-0.353000186220205,-2.07963502554196
27,6,0,-1.9796355140297
27,60,0,-1.65212826066219
27,61,-0.208454784723178,-0.889487564974891
27,62,0,-0.970428230206188
27,63,0.049900316986887,-0.501779459244122
27,64,0,0.353717501840639
27,65,-0.0269133589061984,-0.796127552829084
27,66,0,-0.45754213242656
27,67,-0.0720672385327379,-1.56160308552648
27,68,0,-0.300658870347864
27,69,0,-1.86755990769861
27,7,0,-1.80823370047411
27,70,0,-0.128470147829338
27,71,0.20598963594315,-0.450644434645668
27,72,0,-1.28557112663767
27,73,0,0.399749071936149
27,74,-0.0791986191588724,1.12759494652775
27,75,0,-0.58806230009794
27,76,-0.181070646233098,-0.255016087356155
27,77,0.0533447054008289,0.651173270236968
27,78,-0.187529731093057,-2.28042729727716
27,79,0,-0.256809508997301
27,8,0,0.292458393872119
27,80,0,-1.41940132198861
27,81,0,0.337536194516624
27,82,-0.0231655237624278,-2.01450081121672
27,83,0,-0.00162487397450389
27,84,0,-1.37413580048005
27,85,-0.146670315535182,-3.56468077129837
27,86,0,-1.4243653742023
27,87,0,0.5467744456948
27,88,0,0.352314452479704
27,89,0,1.23385485875199
27,9,0,-0.105256605978412
27,90,0,-0.864891017631843
27,91,0,0.400387039597106
27,92,0,-0.345613406121997
27,93,0.0595263744360184,-2.64321255748424
27,94,-0.0244769077696482,1.25066619526903
27,95,0,-0.202121018268155
27,96,0,0.583181694821722
27,97,0,1.0964941069423
27,98,0.165435171577783,1.46622393904317
27,99,0,0.868874999442482
28,1,-0.117631784291735,0.372187310416957
28,10,0,-1.53874503160214
28,100,0.00581263453506185,-2.31215994421894
28,101,0,0.137164446913864
28,102,-0.0482003270055841,-0.39081712501495
28,103,-0.0848957905638555,0.0275826765947665
28,104,0.130009148368609,2.58574825533395
28,105,0.227580582077601,2.22571473263823
28,106,0,-0.324687483342393
28,107,0,-1.48458696549358
28,108,0.217519073170229,2.04141522433272
28,109,0,0.601943503732389
28,11,0.0546215143510456,-0.212983363433911
28,110,0,0.723930223476553
28,111,0,0.733082551632146
28,112,0,-1.59545327715373
28,113,0.0317558410105231,-2.63519737964483
28,114,0.0894886179748818,2.0875241246905
