eq,variable,betas_dgp,beta_estimate
20,51,0,-0.192205703880499
20,52,0,0.256573901461241
20,53,0,0.127215986361377
20,54,-0.0937213106547161,-0.188130301104869
20,55,0.128003786780587,-0.0072358464191191
20,56,0,0.108868414593493
20,57,0.034060484024882,-0.18070844053936
20,58,-0.158681707240653,-0.36843893950495
20,59,0,-0.305029614790054
20,6,0.17239850804519,0.303427644824408
20,60,0,0.0380131906453308
20,61,0,0.567306064866807
20,62,0,-0.20604138704385
20,63,-0.214922820110656,-0.0852837037999229
20,64,0,-0.412091078145977
20,65,0.0751750354010607,-0.184465117082972
20,66,0.243145673786763,0.384974656422711
20,67,0,0.709926871674288
20,68,0.0158281666997116,0.404039486008188
20,69,-0.0822760119082851,0.643658031166966
20,7,-0.0100544538490538,0.00138409631506453
20,70,0,-0.28953810712849
20,71,0.119631713508067,0.460075840277954
20,72,0,-0.173402233309334
20,73,0,0.0655505848544145
20,74,-0.20961742523316,-0.500036029388262
20,75,0,-0.142756474190507
20,76,-0.158375706652677,-0.373067145755524
20,77,-0.20766593384463,-0.209486760833332
20,78,0,0.269763341996206
20,79,-0.267172464903229,-0.31394929775068
20,8,-0.227656794582575,-0.437666041247956
20,80,0,0.485104103579939
20,81,-0.00371085141176382,0.404109598710121
20,82,0,-0.120443609048087
20,83,0,0.453007652518304
20,84,0.0581999942642464,0.387376129886804
20,85,0,0.346106908141133
20,86,0,-0.202223737831177
20,87,0,-0.40098220664306
20,88,0.13426618953903,-0.216111590974337
20,89,0.209255247363352,0.174161694541945
20,9,0,0.228700806696171
20,90,0,-0.249671443814235
20,91,0.082871022950255,0.10904666798675
20,92,0,-0.112359006601058
20,93,0,0.149516717358981
20,94,0,-0.162253704223277
20,95,0,-0.239883633778545
20,96,0,-0.16755363005614
20,97,0.268960910228524,0.482966094539355
20,98,0.136199534276905,0.00892328870270286
20,99,0.0393563193611142,-0.0205221143047778
21,1,0.123799150625802,-0.0236793015070737
21,10,0.0976717856759774,-0.00471740255348024
21,100,0.11487930086843,-0.0822468010140858
21,101,0.104909882469217,0.264112462612554
21,102,0,0.418387932443754
21,103,-0.0610776520408414,-0.593822906400958
21,104,0,0.368729614662461
21,105,0,0.031305515122774
21,106,0,0.117871125460335
21,107,0,-0.24427357312096
21,108,0,-0.266651563171415
21,109,0.157239644957672,-0.261394362744625
21,11,0.143921949372579,0.0658621360327962
21,110,0.204494942623619,0.0874289189898783
21,111,0.0109794862575001,-0.347923971259189
21,112,0,-0.0202100706761551
21,113,-0.0487384787732785,0.0417267613610442
21,114,0,0.435149640295471
21,115,-0.0873639115395375,-0.263297728527613
21,116,0,-0.497294323745973
21,117,-0.115811357644076,-0.250169384954444
21,118,-0.158792810786011,-0.174367766728231
21,119,0,0.0407332091402373
21,12,0,0.127636962993357
21,120,0,0.0779653306111938
21,121,-0.123694894931531,-0.190346045350318
21,122,-0.058347291067074,-0.488141974002435
21,123,0,0.446744711647672
21,124,0,0.080582709131879
21,125,0.0554445979825084,-0.570648251594776
21,126,-0.109532073407217,-0.235941905298048
21,127,0,0.021022773088102
21,128,-0.256914382139687,-0.152087248489981
21,129,0,-0.0758959808097637
21,13,0,0.375269210185933
21,130,0,-0.274083189926939
21,131,0,-0.21839948993231
21,132,0,-0.133931127065414
21,133,0.0576096333484869,-0.0309509889576541
21,134,0,0.399261368483483
21,135,-0.276205187295951,-0.107194430068829
21,136,0,0.259793702071864
21,137,0,0.472976861051591
21,138,0,-0.0935364980863117
21,139,-0.0984153089649806,-0.216668332073388
21,14,-0.0224677721871381,0.0993030163526127
21,140,0,0.456602123464858
21,141,0.136914539617722,0.337627831807678
21,142,0,-0.425430027505285
21,143,-0.0460178597509708,-0.0703610962458454
21,144,0,0.239493284627708
21,145,0,0.176819475693174
21,146,0.0794064984745528,-0.311112889046136
21,147,0,0.112346608059033
21,148,0.215536840753849,0.545874705846122
21,149,0.0890277125624227,0.302432666691749
21,15,0,-0.402860591160128
21,150,0,-0.211318329675511
21,16,-0.0609047850328988,-0.318273576312195
21,17,0.000707009543523552,0.122561263646673
21,18,0,0.160575016588826
21,19,-0.116041848709068,-0.171348813188918
21,2,0.127977233591528,0.956678300116904
21,20,0,0.249996970907527
21,21,-0.0201730929133423,0.419134673267232
21,22,0,0.0936272613148347
21,23,0,0.109767582381998
21,24,-0.0011696888879292,0.105291265118006
21,25,0,0.530257627714769
21,26,0,0.578433315847349
21,27,-0.128148990491429,-0.352492482717716
21,28,0,-0.000955412796839027
21,29,-0.189622430916336,-0.137112582725858
21,3,0.092597065696417,0.289469196118355
21,30,0.122337548919878,-0.388444669127251
21,31,0.0622568283285046,0.0788013126571116
21,32,0,-0.204689974832364
21,33,0,0.0173155943798279
21,34,0,-0.507166564707104
21,35,0.145782621256345,-0.260342681511382
21,36,0.0218518303181411,-0.198929124294611
21,37,-0.157369402966493,-0.253060093267156
21,38,0,0.391101752304818
21,39,-0.0273561199360503,-0.207730110230297
21,4,0.125603677637751,0.252247769552064
21,40,-0.0249576949950331,-0.0889217065045715
21,41,0.0773152197244381,0.15155083029647
21,42,-0.181708199598221,0.00827181005891853
21,43,0,-0.237953249205257
21,44,0,-0.354830951703928
21,45,-0.0201384547708516,0.510520542561372
21,46,0.0485094232431675,0.521047754420782
21,47,0.129261771758783,0.711131348142025
21,48,0.0493554569533869,-0.204705925637718
21,49,0.0118733225921395,0.155709590138084
21,5,0.0419228105101363,0.229227477974282
21,50,-0.0312926967786495,-0.188862709039116
21,51,0.129083028303847,0.197179165095643
21,52,-0.171366082182517,0.124687265035334
21,53,-0.108386065584438,-0.192768212551556
21,54,0,-0.16151083926342
21,55,0,-0.357510377160948
21,56,-0.141570935126004,-0.147432266285997
21,57,0,-0.325037018296536
21,58,-0.0132781009372336,0.16926075565269
21,59,-0.107806351990624,-0.0706247894195352
21,6,-0.102254727121151,0.00979573973639928
21,60,0.049574138692356,0.24780117474595
21,61,0.177056724875201,0.387011924492258
21,62,0,-0.364583332520851
21,63,0.04730428664237,-0.412927073860036
21,64,0.00429555951514754,-0.335466442984092
21,65,0,0.13813379607908
21,66,-0.113461628395486,0.410787363609396
21,67,0,0.107453588838805
21,68,-0.0819561436864663,-0.398747271103956
21,69,0,0.217984065572404
21,7,-0.117289135436593,-0.30194685508418
21,70,0.210546088171345,0.33260999127553
21,71,0.0862966138482165,0.0127805135405313
21,72,0.0147175903377358,0.130338504064016
21,73,-0.332043568590486,-0.451399739901935
21,74,0,-0.179286375261012
21,75,0,0.233702969579889
21,76,0,0.0253706944161941
21,77,0,0.0144377230229388
21,78,0,0.323629034631504
21,79,-0.175550260848447,-0.245639621615223
21,8,0,-0.13954895892915
21,80,0,0.0687483239494649
21,81,0,0.293972340562345
21,82,-0.0376022113643209,-0.184979630618174
21,83,0,0.138615600605885
21,84,-0.0736244766862243,-0.21798912339129
21,85,0,0.0852018088681954
21,86,0.0299698247189587,-0.208166163251214
21,87,-0.0453395331905114,-0.379475346864846
21,88,0.016229678837026,0.205104526771534
21,89,0,-0.240918550593532
21,9,0,0.287627788119467
21,90,0,0.189827679024622
21,91,-0.0411525701152351,-0.395818243853367
21,92,-0.252463849047607,0.22128385720579
21,93,0.24089855094464,0.416376785007434
21,94,0,-0.588914268909402
21,95,-0.0911945295099951,0.234432135696596
21,96,0,-0.282686900862181
21,97,0.0393748936481216,0.337620497792912
21,98,0,0.163270597494986
21,99,0,0.118803566338807
22,1,-0.196736920076569,0.320956942762753
22,10,-0.0317323039485991,-0.0802814789147391
22,100,0,-0.246043665690105
22,101,0,-0.167158567121825
22,102,0.0989588140049149,0.0931481589399271
22,103,-0.0306926430342325,-0.299087574138172
22,104,0.0509538431654975,0.118395690211713
22,105,-0.0463360397252351,0.063761501649991
22,106,0,-0.282221062724952
22,107,0,-0.0490246719172062
22,108,0.0594684475602549,0.646609754455997
22,109,0.0310280699683736,0.283447395635692
22,11,-0.109819945548324,-0.4800983129235
22,110,0,0.347662076897407
22,111,0,0.230487624392303
22,112,0,0.00600812209880499
22,113,0.0555186986810335,-0.182130693520533
22,114,0,0.283284551763666
22,115,0.108155204644201,-0.274426103889728
22,116,0.0109707490473538,-0.139420578564955
22,117,0.124659567146702,0.454719176775395
22,118,0,-0.220656356736164
22,119,0,-0.147659490804192
22,12,0.113149708342949,0.0777424412186862
22,120,-0.00762096628990195,0.190715305181875
22,121,0,-0.198778909983236
22,122,-0.122572520986006,-0.074111741058082
22,123,0,-0.193334726430304
22,124,0.122216826291077,0.148232430658435
22,125,0,-0.340982750205125
22,126,-0.118410111751815,-0.242677970821717
22,127,-0.0923982077048098,0.0841570745097443
22,128,-0.128766351785197,0.619204969756622
22,129,0,-0.0863122446699595
22,13,0,0.567843461546368
22,130,0,-0.27395275340243
22,131,0,0.260398835060567
22,132,0,0.166878660092854
22,133,0,-0.434454528557636
22,134,0,-0.309877275624116
22,135,-0.202017110535762,-0.746502511060263
22,136,0,0.240179924230516
22,137,0,-0.0276971014766034
22,138,-0.240119545511095,-0.368261217804339
22,139,0,0.114689725421224
22,14,0,0.141927315787432
22,140,0,0.325921759990718
22,141,0,0.130610718057431
22,142,0,-0.375598727993232
22,143,-0.152345020546648,-0.607230210198843
22,144,0,0.432586475042955
22,145,0,-0.223468561558688
22,146,0.0491577632679806,-0.265321185882359
22,147,-0.0593816406171682,0.280832980791419
22,148,0.00299371446653781,0.0433831476512373
22,149,0.235989979341972,0.0270962804435021
22,15,0.178757023792017,0.554868242417403
22,150,-0.030133996195793,-0.105904825600879
22,16,-0.0040788330929908,-0.108707089327689
22,17,-0.0983355605564125,0.386618313762011
22,18,0,-0.440020341487678
22,19,0,-0.220834276781974
22,2,-0.0539766579104139,0.0857711317194695
22,20,0,0.360702460471687
22,21,0.268544977402853,0.254738690296323
22,22,-0.0916971021788877,0.120060619513247
22,23,-0.0488816491618697,-0.459774775871555
22,24,0,0.314748711566938
22,25,-0.0410779860988051,0.0824052323106008
22,26,0,0.309427892369378
22,27,0,-0.301285694503091
22,28,0.202866797251094,0.326254809988217
22,29,0,0.335937314488349
22,3,0.0348089482753534,0.472583416599915
22,30,0,-0.126482353022505
22,31,0.115080607566619,0.0682134838269967
22,32,0,-0.320323739237559
22,33,0.126735763706202,0.433463686383674
22,34,0.0571879777491333,-0.0222856378071421
22,35,0,0.179130878282887
22,36,0.0858167443745938,-0.336900761719324
22,37,0.154518491962391,0.290942254669155
22,38,0,0.255750729411775
22,39,0,0.241251538430113
22,4,0,-0.482961099981683
22,40,-0.039593392671627,-0.15262345142864
22,41,-0.100972702185438,-0.263481365438396
22,42,-0.0769416956902432,-0.308633806013783
22,43,0,0.324799173534015
22,44,0,0.0649146628888676
22,45,0,-0.0951561162632108
22,46,0.0793596350198241,0.1040338271863
22,47,-0.0925560946848412,0.228077691967229
22,48,0,-0.117536823877229
22,49,0,0.395101923938014
22,5,0,-0.0414808529372741
22,50,0.122899748023736,0.158702396901115
22,51,-0.00342844623373375,0.0452206292064351
22,52,0,0.543996449398981
22,53,-0.0230275772563365,-0.555436269472598
22,54,0.144769913955507,0.543918110571044
22,55,-0.0278910576816335,-0.372244078227259
22,56,0,-0.571752346461506
22,57,0.1401999546381,0.273709929077308
22,58,0,0.46527494370279
22,59,0,0.0248886427677599
22,6,0,0.2753118865927
22,60,0.0716498905142022,0.169432646856747
22,61,0,0.425581739370499
22,62,0,0.0356524573558559
22,63,0,-0.0558596863246727
22,64,0,-0.0942426145054821
22,65,0,0.193349469518091
22,66,0,-0.0187757579388369
22,67,0,0.334729193731556
22,68,0,0.0177320769955966
22,69,0,0.673722732265989
22,7,0,-0.0525681912412697
22,70,-0.100267236034694,-0.0348702694543381
22,71,0,0.388882611417763
22,72,0,0.220771759239763
22,73,0,-0.294375306576733
22,74,-0.0730406043657254,-0.388436920444125
22,75,-0.10767505153247,-0.133084190773339
22,76,0.0528002890843751,0.0611546271222088
22,77,0,-0.147317360368652
22,78,0.0751687149051211,0.16114418569708
22,79,-0.0648007606646516,-0.208891626399268
22,8,0.0744974805237963,-0.397848332559727
22,80,0,0.302458774283084
22,81,0.224548209936299,-0.151393568783415
22,82,0.0824899791156704,0.0183186804861122
22,83,0.0313219324015897,-0.0840773477742241
22,84,0,0.456684642128094
22,85,0.0471567411630732,0.181565465024661
22,86,0,0.0448281224404888
22,87,0.0623746403573039,0.173243484267772
22,88,0.00566903633235726,0.042462589495096
22,89,0.0289066040806429,-0.372246967271023
22,9,0,-0.276742706554076
22,90,0,0.0951094066903427
22,91,0,-0.642709258347019
22,92,0.109505674079693,0.222982094657969
22,93,0.30144838580909,0.521965443130705
22,94,0.0685584857450874,-0.229918061822692
22,95,0,0.0828117063940901
22,96,0,0.0661090210442938
22,97,0,-0.0857213410127869
22,98,0,-0.389765648857458
22,99,0,0.0493435979107995
23,1,-0.136953788539881,0.0454295483453721
23,10,0,0.137105986689538
23,100,0,0.142255537367875
23,101,0.20191267052336,0.0491393672293792
23,102,0.11273706300305,-0.0652720710136514
23,103,0,-0.0608833365839344
23,104,-0.0680142026508999,-0.284071524443568
23,105,0,-0.113139945252675
23,106,-0.152676235601448,-0.121874001358969
23,107,0.156998621162824,0.504049402466944
23,108,0.0602905335421132,0.259761957812182
23,109,-0.156789092740112,0.0535160470278556
23,11,0,-0.415845965408796
23,110,0,0.378537728240199
23,111,-0.023495949147828,0.0701906788795806
23,112,-0.0326881753459739,-0.454061049549162
23,113,-0.00779547884757191,-0.164865742615844
23,114,0,-0.0291012991212621
23,115,0.0582827422792555,-0.361993525194448
23,116,0,-0.294227223422788
23,117,0,0.0177890728784837
23,118,0,0.0523508609048089
23,119,0,0.127602940356137
23,12,0,0.0695382597568748
23,120,-0.0974792061583855,-0.229326749295828
23,121,-0.185006667355415,-0.280334088261014
23,122,0,-0.372872535436715
23,123,0,0.0952844113229401
23,124,0.0818096953333803,0.320464129044896
23,125,0,-0.262765473696346
23,126,0,-0.360099412583528
23,127,-0.102618431370621,-0.0420668895955259
23,128,0,0.10934038167443
23,129,0,-0.365416045471327
23,13,-0.126050527612825,0.00929673138717287
23,130,-0.0150797137689839,0.182198192195703
23,131,0,-0.000283310512947013
23,132,0.000726303446508595,0.155433037293658
23,133,0,-0.0170758061779281
23,134,0,-0.471980709810005
23,135,-0.0363057636365057,-0.121630720146925
23,136,0,-0.0469398183109809
23,137,0,0.179228034483288
23,138,-0.0535517135958354,-0.0787079207387158
23,139,0,0.347561977876731
23,14,0,-0.258457850835501
23,140,-0.133277131455512,-0.0570736092221256
23,141,0,-0.153842467338122
23,142,-0.0703979185011878,-0.492362589480549
23,143,-0.168500069090774,-0.491281025735465
23,144,-0.0589796046841498,-0.0143638060192905
23,145,-0.139358271096593,0.0707504142859217
23,146,0,0.404561040606968
23,147,0,-0.0635684125471492
23,148,0,0.257208566206037
23,149,0,-0.311641946372935
23,15,0,-0.0175206391656768
23,150,0.117439608208819,-0.310177739478699
23,16,-0.000599833290226231,0.40127795631847
23,17,0,0.357199980757026
23,18,0.0292341849297967,0.0420312404338915
23,19,0,-0.622282056726698
23,2,0,-0.232509370228343
23,20,0.00333936143330947,0.186220365052619
23,21,0.0859691418820435,-0.245716777017035
23,22,-0.0571356267386242,0.169021144406399
23,23,-0.135581963894992,-0.204106380161853
23,24,0,0.162555270893261
23,25,0.019027967040234,-0.101043138912865
23,26,0,0.0564594741283896
23,27,0,-0.221752569338383
23,28,-0.0164706426778591,-0.0196891550232413
23,29,0,0.221430904780015
23,3,-0.0117220033605225,0.100877463226374
23,30,0,-0.0878681570972255
23,31,0.000659592294888061,-0.0634912394595384
23,32,-0.0648031911107691,0.0960107035792486
23,33,0,0.0626374053624491
23,34,-0.118774240998006,-0.746879015816498
23,35,0,-0.155468404548896
23,36,0.0555024377505256,-0.118950045951507
23,37,0.102658295464567,0.360850289040389
23,38,0.0476186669818663,0.193248927649671
23,39,0.131104219212086,0.574527969529256
23,4,-0.0322915764599538,-0.13869005063117
23,40,0,-0.286672962250534
23,41,0.0116863634571745,-0.233081821944831
23,42,0,-0.268364229412061
23,43,0.0626553787693986,0.263609106829536
23,44,0,-0.2860681792999
23,45,-0.110485489910481,0.0309084805025934
23,46,0,0.254073984306937
23,47,0,0.17980551537957
23,48,0,0.0563996565946066
23,49,0.017066331254546,0.187717111762277
23,5,0,-0.305536523263686
23,50,0,0.31079948797531
23,51,0,0.225704461374795
23,52,0,0.112178928279032
23,53,-0.0751067765550443,-0.318155085418313
23,54,0,0.161413522153693
23,55,0,-0.333288418045364
23,56,0,-0.147662736264737
23,57,0.0341084574184746,0.392363330719845
23,58,0,0.473830701500573
23,59,0,0.224831982917252
23,6,0,-0.203922150397365
23,60,0.191099562928666,0.235548578993935
23,61,-0.104071307036789,-0.118486035892096
23,62,0,0.0182012611956282
23,63,0.0369705675622528,-0.0714216184772321
23,64,0,0.0625285094604976
23,65,0,0.327805439570922
23,66,0,0.0492397856792174
23,67,0,-0.335850490317819
23,68,0,-0.334825701996065
23,69,0,-0.201184883152614
23,7,-0.00991175188719856,-0.203805083660337
23,70,0,0.437704392389822
23,71,0,-0.0737541382333429
23,72,0,0.327330288582849
23,73,-0.0105211561172987,-0.247522977114127
23,74,0,0.170696071298435
23,75,0,-0.0888234114958863
23,76,0.0878373713839611,0.243261431690966
23,77,0,0.203100926546555
23,78,0.241782393451024,0.165585809740736
23,79,0.0267540822024447,0.0150162943645802
23,8,-0.0815680435573374,-0.0847465551715753
23,80,-0.0549785408093986,-0.175474680537054
23,81,-0.0733786861722109,-0.329904640436265
23,82,0.0971494916644058,-0.145725463026425
23,83,-0.143123227668908,-0.34372863435337
23,84,-0.0959298839738977,-0.137221568241239
23,85,-0.131439967506161,-0.339652760754777
23,86,0,-0.0516212747375795
23,87,0,0.189608111430201
23,88,0.199600735200278,0.191767848151235
23,89,0,-0.468830868023884
23,9,0,-0.282939135802418
23,90,0,0.208504228907948
23,91,0,-0.479692850402487
23,92,0.198245766288899,0.440745727005216
23,93,0,0.12530753563255
23,94,0.0688487866982189,-0.116823630201196
23,95,0,0.272343606930025
23,96,-0.124302823638648,0.0946397498613916
23,97,0,-0.134534177040728
23,98,0,0.0311172303244821
23,99,-0.00467049731629041,0.014601578771614
24,1,-0.00296637657818015,0.0882882228029751
24,10,-0.0163430126372811,-0.409576805624205
24,100,0,-0.67750465100889
24,101,0,-0.110728224502796
24,102,0.196018784049091,0.260740968827297
24,103,0,-0.731384045649483
24,104,0.246402362056285,0.669671812838745
24,105,0,0.581888278478847
24,106,-0.187278811665531,-0.532691457688027
24,107,0,-0.178814527094885
24,108,0,-0.112256551866756
