Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,40,0,-0.00847257721499204,-0.085024977926629
57,41,0,0.0166037598714153,-0.111598659744139
57,42,0,-0.133376237274923,-0.090415510182089
57,43,0,-0.100141041625096,0.238555818279175
57,44,0,0.0850591725855633,-0.0516505141153929
57,45,0,-0.0712069379584121,-0.177429931819902
57,46,0,-0.0278974080928427,0.0304185275309555
57,47,0,-0.102035111563637,0.0203104150618439
57,48,0,-0.0521319037481905,0.0149386065243297
57,49,0,-0.0215090148808996,0.0414427446971739
57,50,0.12785610295504,-0.0254539313716285,-0.0198430584175686
57,51,0,-0.0233641273327818,0.153270762266491
57,52,0,0.0585747428821335,-0.216087664119351
57,53,-0.120224104553297,-0.0342247352426718,0.166867797963802
57,54,0,0.00548194718005584,0.0800108739299707
57,55,0,-0.0264130305326291,0.00198466985585521
57,56,0,0.0308440628812596,0.0112037039862668
57,57,0.656519699608907,1,1
57,58,0.116628090238951,-0.0171422935402043,0.0476941827152224
57,59,0,0.0635015418897316,0.112362436362777
57,60,0,-0.00723570834751346,0.0160050807727135
57,61,0.12363418588186,0.0121228522241796,0.153836636453192
57,62,0,0.0197956129074567,0.131608195003049
57,63,0,0.0108611131612797,0.0810872083661218
57,64,0,-0.151942695669491,0.162860182791644
57,65,0,0.026773144737315,0.0947395267095693
57,66,0,0.0224377294579209,-0.0945312522389916
57,67,0.119078955331379,-0.0243908059442357,-0.0322660894642268
57,68,-0.119232871466101,-0.0444883135135764,-0.0992387923701874
57,69,-0.119811961312949,-0.100733485586747,-0.147900578508218
57,70,0.115024912463975,0.0170762764523722,0.012955727752462
57,71,0,0.0402907293352084,0.0863774475820804
57,72,0,-0.00128283685992208,-0.0362821919239958
57,73,0,0.0984301926724295,-0.25657354951648
57,74,-0.130473008001694,0.0174140833561212,-0.0693527919251701
57,75,0,0.0348187101650136,-0.0416325478401564
57,76,0,-0.0211699042360696,0.164589702870332
57,77,0,-0.0160109823514251,0.0278385410149164
57,78,-0.123945504504636,-0.0404379273415011,-0.110921910343417
57,79,0,-0.019095465843514,0.0870282310320388
57,80,0,-0.00269943445016789,0.00954246207935715
57,81,0,0.0159420429689048,-0.142300543489982
57,82,0,0.0116553916873989,-0.0189604025083026
57,83,0,0.00679835350972305,0.0849243426424574
57,84,0,0.0022573588415858,-0.130570468667563
57,85,0,-0.0275476319048931,0.0262074402512179
57,86,0,0.0259504528077449,0.050268987865458
57,87,0,0.0315097469574233,-0.0141774722472683
57,88,0,-0.0719464778781422,-0.0586134460528705
57,89,0,0.00917600298237692,0.0352493700707195
57,90,0,-0.085409037130046,-0.275429002924247
57,91,0,0.0192926444069278,0.0674462446585233
57,92,0,0.0124362326694618,0.00650283071361657
57,93,0,0.00745951696030561,0.0119843662057157
57,94,0,0.0575998393961387,0.186059266935603
57,95,0,0.032508114948785,0.323656964950977
57,96,0,0.00192650801058712,-0.0699246839925515
57,97,0,-0.129871695522533,-0.143510217256071
57,98,0,0.0360813723850049,0.0675129548612461
57,99,0,-0.0194775353024226,-0.0336306002991878
57,100,0,0.0213453199716665,-0.113354744125895
58,1,0,-0.0602332675236725,0.0169508046495897
58,2,0,0.0040162567909107,0.00100161164766383
58,3,0,0.040178992236274,-0.00646292807951903
58,4,0,0.0262227705926916,-0.209142541228217
58,5,0.124070569758856,-0.104986709558915,0.0521871586524499
58,6,0.120333776965695,0.011049519106675,0.17585941139661
58,7,0,0.00576657157527043,0.162210319686488
58,8,0,0.0679344858213844,-0.100261748709065
58,9,0,0.0540470962899755,0.0197195916357585
58,10,0,0.0315838184384757,-0.0910781856717123
58,11,0,-0.0216853577383954,-0.0409749028475545
58,12,0,-0.103863966505008,0.0267964482824618
58,13,0,-0.0269818238847492,-0.107764951274168
58,14,0.126713964288765,0.0254349615315471,0.18135095999303
58,15,0,-0.0215374883473292,0.0267737061594703
58,16,0,-0.0376260373398334,0.106267581151401
58,17,0,-0.163801184912246,-0.0963004026868769
58,18,0,-0.0657054803048,-0.0488220360047284
58,19,0,0.00837552545044837,0.0486934600665374
58,20,0,-0.034939996642359,-0.0732345225968995
58,21,0,-0.0206108492433153,-0.208370386559329
58,22,0,-0.0724184199770979,0.00865533674705506
58,23,0,-0.0735406886473733,-0.0626111827804456
58,24,0,0.0795850529498619,0.246518804486681
58,25,0,0.0510064101308081,0.0394365708183139
58,26,0,-0.00607223266060165,0.0195009407986206
58,27,0,-0.0239924978540368,-0.0454392183107701
58,28,0.118074802035455,0.0325487832770229,0.00770035751962712
58,29,0,-0.0231333973232962,-0.0488594203583029
58,30,0,0.00200347550079667,0.0508669317194152
58,31,0,-0.0296302961306208,0.111765095939478
58,32,0,0.00383733947491755,-0.168910223241345
58,33,0,-0.137951379395733,-0.0684849680449413
58,34,0,0.0188062397782814,-0.01956385952799
58,35,0,0.00618899599710915,0.140909688580613
58,36,0,-0.050723862125006,-0.135523098711702
58,37,0,-0.00397230547552691,-0.0509776776888611
58,38,0,-0.0504808994049779,-0.0682068940618201
58,39,0,0.0530315718578718,0.189357847639174
58,40,0,0.000805488973151557,-0.0568106518276697
58,41,0,-0.0431142344837784,0.0460394285123649
58,42,0,-0.0080472031827676,-0.0989435189762232
58,43,0.114621971340078,-0.016264833299126,-0.0131827105384678
58,44,0.132734421516648,-0.0642631938133845,-0.246127561183859
58,45,0,0.03659624653528,0.0262325123028775
58,46,0,-0.00343341657823266,0.195529977066969
58,47,0,-0.00280804637710108,-0.0967759364758824
58,48,0.120904702750711,-0.0570013809772977,-0.155477046015436
58,49,0,0.0453500422252952,0.0444958222506952
58,50,0,-0.0640431665676621,-0.0935274542253454
58,51,0,0.0265775800033793,0.188109749473652
58,52,0,-0.0337302626146544,0.174195296256068
58,53,0,0.116457099467441,0.185837883874609
58,54,0,-0.0550751097531692,0.0274842628619042
58,55,0,0.0551146970555478,0.214744342063778
58,56,-0.134134885597221,-0.0694028555660673,-0.160596589097705
58,57,0,-0.0171422935402043,0.0647274843718482
58,58,0.903348034480587,1,1
58,59,0,-0.00684656769679762,0.0134568393382708
58,60,0,-0.00755866673298067,-0.0996412136457651
58,61,0,0.0486991518169567,0.0461695373188288
58,62,0,-0.0357164160161031,-0.148341450428103
58,63,0,0.0749884734144996,-0.0100217436230646
58,64,0,0.0367640007430085,0.00736502509916439
58,65,-0.108475446043886,0.0455433039477378,0.0389991210250189
58,66,0,-0.0327209179681628,-0.101864985758878
58,67,0,0.0293689213566543,0.11471244887468
58,68,0,-0.0344236718637746,-0.20919933322967
58,69,0,-0.0636594541673953,-0.167235193120311
58,70,0,-0.00804461887647188,0.0455165494598678
58,71,0,0.0197369152502559,-0.0612554927647154
58,72,0,0.0139601952999801,-0.104804143700954
58,73,0,0.00372989250482742,0.105978093847886
58,74,0,0.0367928049076363,-0.20391444481792
58,75,0,0.0117354852714524,0.0125506684379145
58,76,0.114976388673989,0.0274408101048389,0.155879312035228
58,77,0,-0.016009078836464,-0.0918590486547257
58,78,0,0.0341492040853069,-0.0495993555750638
58,79,0,0.044521432522761,-0.262870685047921
58,80,0,0.0536507186311954,0.115688867457809
58,81,0,0.0519350686956492,0.0542531588909025
58,82,0,-0.080557156797476,-0.0750141556688009
58,83,0,0.0286472256771947,0.0632348868306858
58,84,0,0.0191039740929147,0.00112787335675766
58,85,0,-0.0115241464140856,-0.0495120508799551
58,86,0,-0.134106267551174,0.114968393867947
58,87,0,-0.0561808049575729,0.0342782387529256
58,88,0,-0.0630680644491992,-0.191162350708301
58,89,0,0.0694168256481019,0.187896104052317
58,90,0,0.0432219715171459,0.0526114399534562
58,91,0,-0.042019948335552,0.0105908289640946
58,92,0,-0.0500395040155357,0.0232120065620855
58,93,-0.113336933570729,0.0373371960226067,0.16464193330818
58,94,0,0.00339007946803786,0.221432565886816
58,95,0,0.0894433203779989,-0.0361004106096453
58,96,0.110402616724271,-0.0660559415466098,0.112920902715689
58,97,0,0.0774023835975532,-0.238262454706626
58,98,0,0.0177026896130701,0.077965604052536
58,99,0,0.00563204680329309,-0.0299579445992028
58,100,0,0.0319713426266786,-0.087320417513843
59,1,0,0.0728823668797579,0.0575860687884759
59,2,0,0.014200825534427,0.00109498928923287
59,3,0,0.0665378834584701,0.0797610735033124
59,4,0,-0.0178331179857361,0.00983735742761658
59,5,0,-0.00778860614215776,-0.0930223783458433
59,6,0,-0.0420579440290256,0.0522316070469506
59,7,0,0.0456264731236744,-0.0104228160850526
59,8,0,0.0611896217845781,0.0791643063826496
59,9,0,-0.0627894474314614,-0.0650869856049943
59,10,0,0.0130672730884198,-0.0526445040271481
59,11,0,-0.0070576862175113,-0.0712232834718617
59,12,0,-0.0437445132801275,0.0227302274839811
59,13,0,0.0757838871514047,-0.0578522088544178
59,14,0,-0.171304845857634,-0.229153495740541
59,15,0.135716658924094,0.0804869450623638,-0.078599918103523
59,16,0,-0.100005054177541,-0.0490391868707212
59,17,0,-0.0767352560865474,-0.00977318589774803
59,18,0,-0.029771734721908,-0.0680509374787156
59,19,0,-0.0063289774629345,-0.0902191545308045
59,20,0,0.0732061807804926,-0.043822011927731
59,21,0,0.0325923432457925,-0.0999857350396525
59,22,0,0.00846793742175892,-0.00873545465815903
59,23,0,0.0195960392266401,-0.281392872548714
59,24,0,-0.0214206613295519,0.0238520188623324
59,25,0,0.00521735546217663,0.14133203219449
59,26,0,-0.0189965979221972,-0.0606751575177548
59,27,0,0.00844490193336254,-0.0380051978758603
59,28,0,-0.0370566665749544,0.0438448055151472
59,29,0,0.00632224471382015,0.0385744118237818
59,30,0,0.0300406135283841,0.0327920153650447
59,31,0,-0.00742069561410694,-0.0342290526592001
59,32,0,-0.00827710478959228,0.0092748277836847
59,33,0,0.0249669664214502,-0.0225858750443853
59,34,0,-0.0645126092130794,0.202480725586911
59,35,0,-0.0381176895667997,0.0194011518706462
59,36,0,-0.0599606624925571,-0.187975071854013
59,37,0,0.0190824997379091,0.0592486888464772
59,38,0,0.0136712922175099,-0.0915037478805448
59,39,0,0.0172934316089974,-0.107272968199649
59,40,0,-0.0230716545278699,-0.0457399620070461
59,41,-0.119605946242244,-0.0319824515804513,-0.0831330270084442
59,42,0,-0.125510463232006,-0.0938389227176966
59,43,0,0.0260983878752811,0.154753227368348
59,44,0,0.0349660306103532,0.0584047945988165
59,45,0,0.00297233974044028,-0.0450017412587364
59,46,0,0.0495230125324432,-0.00223989251986634
59,47,0,0.025892628795818,0.132785220258689
59,48,0,-0.0336225668581378,0.00572557920083981
59,49,0,0.0449549093236745,-0.223698894176239
59,50,0,0.0192339939124961,-0.117921847554211
59,51,0,-0.010061017470948,0.00497528350656647
59,52,0,0.0727152188572121,-0.0854712068259877
59,53,0,0.0134054540688104,0.179277195790286
59,54,0,-0.000897907708994448,0.0431718310716738
59,55,0,-0.0515091477670775,-0.0659713170242072
59,56,0,-0.0471431932529784,0.0230468165152871
59,57,0,0.0635015418897316,0.0931053998202253
59,58,0,-0.00684656769679761,0.00821624672068804
59,59,0.233530188212171,1,1
59,60,0,0.0386867260003808,-0.0824287528802979
59,61,0,0.0207721716416061,0.00296078161152089
59,62,0,-0.00300225600374178,-0.172105180462672
59,63,0,0.0297916358765126,0.0600357556451965
59,64,0,-0.0470305202359148,0.0380249736392813
59,65,0,-0.0460897068319371,0.135675347611031
59,66,0,0.000667641307160363,-0.00850091582109335
59,67,0,-0.0272021301208602,-0.0879239165112922
59,68,0,0.0429256170877109,-0.112164077847253
59,69,0,0.0479768313121897,-0.0783356292080866
59,70,0,-0.0599907826213587,-0.0481864170699309
59,71,0,-0.0229880410353807,-0.204400031283668
59,72,0,0.0262273963256853,0.0186871649278698
59,73,0,-0.007514469732748,0.198901890914548
59,74,0,0.0402840602509444,0.0302512664981804
59,75,0,-0.11087019052309,0.137570797446932
59,76,0,-0.00886420336755693,0.166389497632411
59,77,0,-0.0869497256689526,-0.133760642064318
59,78,0,-0.13441718613814,0.0131362832860889
59,79,0,0.0326443009343845,-0.0623136472746575
59,80,0,0.0438831898144928,0.187156699835648
59,81,0.115040095393163,-0.081137415266645,0.0627391312160995
59,82,0,0.065890116510293,0.168707546753768
59,83,0,-0.0247723943986494,0.147378799852491
59,84,-0.129543598690945,-0.0974934327178898,-0.0733575737190507
59,85,0,-0.142950810992172,-0.0787359574763464
59,86,0,-0.0434620158072312,0.15279805270792
59,87,0,0.00210077311503587,0.119330602271352
59,88,0,0.0213623043207053,0.131202458827797
59,89,0,0.000817434035448419,-0.038540424424242
59,90,0,-0.0141906064426024,-0.0467756264511897
59,91,0,-0.00239440804762873,0.0682640679369895
59,92,0,-0.0279676051881633,0.0701977981495025
59,93,0,0.0487981642014614,0.181531854344596
59,94,0,0.0495876317015429,0.18950956483598
59,95,0,-0.0244099950392557,-0.0487332070433663
59,96,0,0.0210570318796561,-0.169224813500209
59,97,0,-0.00295805495853415,0.0151179007100345
59,98,0,0.0492675385716113,0.133849865733054
59,99,0,0.0519706326918221,0.104086875736281
59,100,0,-0.0624791801611266,-0.134437587223456
60,1,0,0.0217414776263523,0.0701115808992297
60,2,0,0.0385189338569761,-0.00356403082298246
60,3,-0.120694136656455,-0.0784153602177093,-0.131312482221882
60,4,0,-0.0161124425234779,0.0180114481898609
60,5,0,0.0633299422313165,0.107253446113329
60,6,0,-0.00350198089330743,-0.0746919564746884
60,7,0,0.069864833549836,0.291712506088274
60,8,0,0.0443577658053514,0.107203842691576
60,9,0,0.0028342761626483,0.161697816251728
60,10,0,0.0608027766444392,-0.0181820585062188
60,11,0,0.018573226596203,0.0144370117847465
60,12,0,0.00929926016398818,0.0828098372422048
60,13,0,0.0553445869031514,0.0770215492009329
60,14,0,-0.0782560296876804,-0.0270764449464801
60,15,0,0.0266356332305165,0.229061668565521
60,16,0,-0.0973435271563251,-0.0904347043138326
60,17,-0.130722921188283,0.0306731707483258,0.0504299669377579
60,18,0,0.00495508232445959,0.166083698430454
60,19,0,0.103416969638092,-0.125682447041227
60,20,0,-0.0998940717392759,-0.26675799356957
60,21,0,0.00813694476156231,0.0461957079289691
60,22,0,-0.0155228366680822,0.0772389930716124
60,23,0,-0.0554154330429519,-0.0313342772926376
60,24,0.120344107396804,-0.0397188240580314,-0.127500121718496
60,25,0,-0.0820742790185098,-0.0146224761343263
60,26,0,0.0405527222719177,-0.104265885352454
60,27,0,0.0323363237627459,-0.0628104796762061
60,28,0,0.106767115440368,0.198464153561033
60,29,0,-0.0394737137034828,-0.108973550936265
60,30,0,0.0255929237323935,0.0166094578224109
60,31,0,0.000115549171914082,0.00361771326620193
60,32,0,-0.0956674222980535,0.0134527208159196
60,33,0,-0.0318101519568211,0.202436852211229
60,34,0,0.0401473007153074,-0.0108585048103508
60,35,0,-0.00239198102348338,-0.0704692468394113
60,36,0,-0.00664179072201139,0.0664060934473711
60,37,0,0.0441684105512802,-0.0657750278973745
60,38,0,0.0163094803578158,-0.0797252185096599
60,39,0,0.0463135171907817,0.0564033025591327
60,40,0,0.032937145385416,0.074095683509718
60,41,0,-0.0167842592592256,0.019087339891962
60,42,0,-0.101522908569732,-0.154557811932443
60,43,0,-0.00230753439582305,-0.239485048621431
60,44,0,-0.0385545938039267,-0.0477250246032657
60,45,0,0.0681912053723122,-0.25477950106292
60,46,0,0.0593422178652045,0.12383701311708
60,47,-0.125897155999009,-0.00540602457890393,-0.0315482268955636
60,48,0,-0.170050296485317,-0.0959715476891243
60,49,0,-0.014128287429041,0.0397043974751293
60,50,0,0.134597953161612,0.0168151334955459
60,51,0,-0.173046491980556,-0.142397072986666
60,52,0,0.0639102899481008,-0.061301776143475
60,53,-0.11794414262773,0.0988711639359647,0.180921178943942
60,54,0,-0.0542613432097374,-0.264689919877949
60,55,0,0.0235968439942419,0.082397237516239
60,56,0,0.0769659790995581,0.1334330429034
60,57,-0.114464121425518,-0.00723570834751348,0.0136588927249624
60,58,0,-0.00755866673298065,-0.0626575364182915
60,59,0.119090213413862,0.0386867260003807,-0.0848951013470597
60,60,0,1,1
60,61,0,0.0567575948362388,0.079521038791128
60,62,0,-0.00817469763749639,0.0977043870810422
60,63,0,-0.0125402501593755,-0.118566073238995
60,64,-0.102879941269107,0.087036631676438,0.130361352413144
60,65,0,-0.0782113603010545,-0.227919240175083
60,66,0,0.0425890204029008,0.0083328756810292
60,67,0,-0.141759820062553,-0.0985073994079856
60,68,0,0.0499562629550873,-0.0713175716575781
60,69,0,0.10586308986454,0.201762725212991
60,70,-0.0991228616752988,0.0376484044118049,0.0643193689667787
60,71,0,0.018875313456762,0.0206242164692221
60,72,0,0.0393800053637578,0.0197236464501694
60,73,0,0.111500515226435,0.25045004267691
60,74,0,-0.0216177780172582,0.173554047283452
60,75,0,0.0986322374172382,0.302739098217009
60,76,0,0.0211514794241759,0.0503997655040279
60,77,0,-0.0250672926657029,-0.00546362766990234
60,78,0,0.00311591663488818,-0.0761989811434083
60,79,0,-0.00636981971440318,-0.0207745232130518
60,80,0,0.00812588043193006,-0.0610681816276968
60,81,0,-0.0417412639509924,0.08310439643697
60,82,0,-0.0458010184182503,0.0771285179024412
60,83,0,0.0189570172174884,0.126295563192009
60,84,0,-0.0152963821633002,0.139001538796148
60,85,0,0.0126713959445033,0.0998602977590172
60,86,0,0.0491559275827093,0.139572049320923
60,87,0,0.046137289533823,-0.101039379028699
60,88,0,-0.0395739418591675,0.0398960751806761
60,89,0,-0.120484972590161,-0.340749256066489
60,90,0,-0.21967373924963,-0.251280801021274
60,91,0,-0.0659054580079512,-0.0725652383046016
60,92,0,0.0183172474933436,0.121039443591023
60,93,0,-0.00365679239389038,-0.178529560121133
60,94,0,-0.00203123659029713,-0.155802477780807
60,95,0,-0.19180216809436,-0.250980633249196
60,96,0,0.00899618976271432,-0.0494828507390695
60,97,0,-0.0274884550038792,-0.282832077634805
60,98,0,-0.0305200136033648,0.0450484571702297
60,99,0,0.0408382128367644,-0.0134443109701765
60,100,0,-0.130350952834036,-0.0396783841006739
61,1,0,-0.0133911750807579,-0.0327219596763546
61,2,0,-0.0217096537112447,0.0119446451236148
61,3,0,0.0084867661462131,0.0978834202531958
61,4,0,-0.0629239797843744,0.00240299913969194
61,5,0,0.0456435147482091,0.048928645888542
61,6,0,-0.103850796004085,-0.122198376595454
61,7,0,0.0188225620736561,0.0847963651490378
61,8,0,0.0713929206958519,0.223323757100098
61,9,0,0.0481503261250413,-0.168655246561524
61,10,0,0.045812739400002,0.0131986172025838
61,11,0,-0.0125535613772091,-0.0647854156047404
61,12,0,-0.0437987279922167,-0.042011763187756
61,13,0,-0.0368640129561461,0.0325485180179189
61,14,0,0.0629993427935618,-0.00391482684275298
61,15,0,0.00974290205534214,0.0523798977083002
61,16,0,0.012672337264529,0.0924539248146912
61,17,0,-0.058427202124539,0.114860805666496
61,18,0,-0.00963645546851541,0.0206894994534658
61,19,0,0.0220387446135463,0.0902655183933878
61,20,0,-0.000648334074065389,-0.154733479627069
61,21,0,0.0110891809163548,-0.0343167456581615
