Var1,Var2,betas_dgp,beta_2x2
63,32,0,-0.0775456893096377
63,33,0,-0.0621545957785446
63,34,0,0.206429864607022
63,35,0.121961125892244,0.133846130964618
63,36,0,-0.123141686825171
63,37,0,0.112898671872603
63,38,0,-0.0971251838356159
63,39,0,-0.0290399843208981
63,40,0,0.0037535706973467
63,41,0,-0.0122586261948359
63,42,0,-0.103761421137492
63,43,0,0.069969337850825
63,44,0,0.0312367512519183
63,45,0,0.125950975495785
63,46,0,0.0169449471928631
63,47,0,-0.0897509167105947
63,48,0,0.0317481226524206
63,49,0,-0.0967836336030941
63,50,0,0.00788836276969165
63,51,0,0.0985623652160793
63,52,0,-0.0453722008837286
63,53,0,0.00977784673735756
63,54,0,0.0632486044335659
63,55,0,-0.160039308374698
63,56,0,-0.0346656853685246
63,57,0,0.0822290146674286
63,58,0,-0.0074884633440268
63,59,0,0.0734732069995375
63,60,0.11445661697141,-0.14088850155853
63,61,0,0.0427211267621823
63,62,0,-0.0862128444405555
63,63,-0.511539264582098,1
63,64,0,0.0818395216619357
63,65,0,-0.138869214057313
63,66,0,0.02804108092123
63,67,0,0.0757329563422313
63,68,0,0.168324039653343
63,69,0,-0.111807999298469
63,70,-0.107005283276064,0.00837163199847721
63,71,0.10953195667443,-0.136543198649853
63,72,0,0.0628728052001078
63,73,0,0.142622469415904
63,74,0,-0.218463256143856
63,75,0.114523084597719,-0.141549604349012
63,76,0,-0.141829811098561
63,77,0,-0.323182853971229
63,78,0,-0.124636946477094
63,79,0,-0.0410888143104945
63,80,0,0.0512851139103833
63,81,0,0.0328457035498992
63,82,0,-0.201548216056622
63,83,0,0.0405594726359097
63,84,0,0.0552505448942091
63,85,0.111858187626077,-0.0847520670930354
63,86,0,-0.164758170431193
63,87,0,0.124115036090822
63,88,0,-0.0507005579634975
63,89,0,-0.0653444753484394
63,90,0,-0.0758175212477332
63,91,0,0.0307214220457094
63,92,0,0.0440693034256868
63,93,0,-0.157727547490478
63,94,0,0.249619070155835
63,95,0,0.0526588433781276
63,96,0,0.0378087579985719
63,97,0,-0.0237108076236768
63,98,0,0.0766526749774842
63,99,0.115898374418078,0.0115802069732671
63,100,0,0.019743343799301
64,1,0,0.0134552644700275
64,2,0,0.0551298385914631
64,3,0,0.248976890013972
64,4,0.127261870829966,0.0167704138825746
64,5,0,-0.0541888847404583
64,6,0,-0.065438488840969
64,7,0,0.0639729268950048
64,8,0,0.119069288464782
64,9,-0.132319454749389,-0.060550910460449
64,10,0,-0.143824543018733
64,11,0,-0.0192797423789612
64,12,0,0.162152625424011
64,13,0,-0.0463800003620929
64,14,0,-0.308498889947036
64,15,0.14041475032679,-0.187284455532592
64,16,0,0.163590982763659
64,17,0,0.191416186972279
64,18,0,0.000572991467698118
64,19,0,-0.246679399508228
64,20,-0.132664129065119,-0.118907021146415
64,21,0,0.178978086233018
64,22,0,-0.144120336603094
64,23,0,-0.027329849565431
64,24,0,-0.0552734994074687
64,25,0,0.151648092992038
64,26,0,-0.00205648434899942
64,27,0,-0.164203176583111
64,28,0,0.215677934024679
64,29,0,0.243740953656738
64,30,0,0.0618668000015468
64,31,0,0.172272595946149
64,32,0,-0.0437501744813223
64,33,-0.128111427583801,0.0918827298936944
64,34,0,0.312102693825144
64,35,0,-0.123997014925745
64,36,0,-0.0146013271742762
64,37,0,-0.110004187812194
64,38,0,-0.0141863469463997
64,39,0,-0.0485084103419303
64,40,0.13137802176133,-0.176275683220852
64,41,0,-0.0544819009839256
64,42,0,-0.000124967415706831
64,43,0,-0.122529836249372
64,44,0,0.0392123938413741
64,45,-0.135870660532329,-0.0205174282478332
64,46,0,-0.333680128225712
64,47,0,-0.0455342014591098
64,48,0,0.160990155624781
64,49,0,-0.164228605254139
64,50,0,0.0910601864803283
64,51,0,-0.165190721384197
64,52,0,0.00727888957383357
64,53,0,0.156618883984954
64,54,0.134649847929153,0.0234637939761014
64,55,0,-0.0829000348629541
64,56,0,0.342713452223694
64,57,0,0.22212949820968
64,58,0,0.0074018832632023
64,59,0,0.0625902256583652
64,60,0,0.208344745079424
64,61,0,0.231133937342793
64,62,0,0.255097400746418
64,63,0,0.11007321785264
64,64,-0.996243605390191,1
64,65,0,-0.187002154944462
64,66,0,-0.194049844731796
64,67,0,-0.181154265974037
64,68,0,0.128996398543287
64,69,0,-0.0703893563072375
64,70,0,-0.010489089857306
64,71,0,-0.163084036349275
64,72,0,-0.22884070158267
64,73,0,-0.0495024134981019
64,74,-0.121287039457144,-0.018660703252567
64,75,0,0.0524773515538651
64,76,0,0.046161539351912
64,77,0,0.0257676099899471
64,78,0,-0.157278931700508
64,79,0,0.0329259664179391
64,80,0,-0.081448254789474
64,81,0,0.140936306891597
64,82,0,0.0192055094428133
64,83,0,0.0398271088265451
64,84,0,0.0060932779409297
64,85,0,-0.246228527990573
64,86,0,0.179682836701777
64,87,0,0.0484006837323791
64,88,-0.116188989831783,0.334450996704495
64,89,0,0.0145945124885739
64,90,0,-0.198994362024377
64,91,0,-0.0623944459496999
64,92,0,0.217263018245961
64,93,0,-0.118767625346675
64,94,0,-0.0577729264707125
64,95,0,-0.00756599376242244
64,96,-0.113012111756822,0.257448621206453
64,97,0,-0.167386884119895
64,98,0,0.0154663423808438
64,99,-0.115813118317191,0.0525468310586369
64,100,0,-0.0733815736853476
65,1,0,-0.168559282100621
65,2,0,-0.0648001558804445
65,3,0,-0.0138542771866106
65,4,0,-0.0981913050602621
65,5,0,-0.108791596145964
65,6,0,0.0632815108842968
65,7,0,0.0214483825241996
65,8,0,-0.0527778547381552
65,9,0,0.000918220749155343
65,10,0,-0.11844612580142
65,11,-0.107892463910435,-3.01698522454654e-05
65,12,0,-0.0418266164722766
65,13,0,0.0258528456318064
65,14,0.123022763808765,0.029515862691906
65,15,0,0.00160154478695649
65,16,0,-0.189495165601652
65,17,0,-0.0344621777355297
65,18,0,-0.0321760700852392
65,19,0,0.0540358106370318
65,20,0,0.0875331613964789
65,21,0,0.0505559347787003
65,22,0,0.0315096492199923
65,23,0,0.103859324358001
65,24,0,0.199789719049844
65,25,0,0.0578702695904927
65,26,0,0.0701821313462162
65,27,0,0.192598353595312
65,28,0,-0.0572214459569937
65,29,0,0.0032283131858065
65,30,0,0.0624654400510041
65,31,0,0.0289822756472738
65,32,0,0.169895499687681
65,33,0,-0.0340737213768707
65,34,0,-0.0824618628560693
65,35,0,-0.0560256836276776
65,36,0,-0.0469693843350939
65,37,0,0.0367969371724552
65,38,0,-0.191860082404681
65,39,0.116149265912894,0.00685533288088518
65,40,0.122810079976799,-0.171222838878886
65,41,0,-0.0933610099631254
65,42,0,0.202649985444761
65,43,0,0.212682699466363
65,44,0,0.117693874382445
65,45,0,0.0175216764833312
65,46,0,-0.0392151800593931
65,47,0,0.0543063961758643
65,48,0,0.211567160010889
65,49,0,-0.00952500421142974
65,50,0,-0.157312224421791
65,51,0,0.285691298116746
65,52,0,0.0152166946687524
65,53,0,-0.0673802861823534
65,54,0,-0.0212264990335848
65,55,-0.125519061305947,0.0556238522075051
65,56,0,-0.199919047195531
65,57,0,0.0822501150557581
65,58,0,0.0249480614342159
65,59,0,0.142151852703115
65,60,0,-0.231861514244263
65,61,0,0.0302546804458232
65,62,0,-0.162326203200103
65,63,0,-0.118888143034722
65,64,0,-0.119031141076864
65,65,0,1
65,66,0,0.210358254495394
65,67,0,0.0534244496497459
65,68,0,-0.205354201465882
65,69,-0.111436755229268,-0.126997040082401
65,70,0,-0.0257758354089033
65,71,0,0.0250168595037642
65,72,-0.113204527870791,0.14414853109501
65,73,0,-0.0638748845092003
65,74,0,-0.0688759894415172
65,75,0,0.00166203869796392
65,76,0,-0.222787689132991
65,77,0.111013355422145,-0.0358611513004895
65,78,0,0.100281593970535
65,79,0,0.0173622597588727
65,80,0,0.072184628552797
65,81,0,0.0206488400965003
65,82,0,-0.152475499463541
65,83,0,0.110711841652029
65,84,0,0.0603871649428389
65,85,0.111836289385704,-0.0390841447309981
65,86,0,0.27217204287512
65,87,0,0.0791832791574368
65,88,0,0.0288430679234145
65,89,0.111152168166871,-0.0008566325609171
65,90,0,0.19764013312096
65,91,0,0.0724843100088581
65,92,0,-0.128113712005845
65,93,0,0.0458873599808299
65,94,0.1146109091472,0.146690087209447
65,95,0,0.151725058615944
65,96,0,-0.214739058776475
65,97,0,0.144577160848519
65,98,0,-0.0551575715350887
65,99,0,-0.244069851057734
65,100,0,0.118689137269743
66,1,0,0.0923515288606587
66,2,0,-0.123623072731055
66,3,0.127243196661156,-0.169595043750135
66,4,0,-0.169689279856632
66,5,0,0.19615105425219
66,6,0,0.129768354300146
66,7,0,-0.0978603552639657
66,8,0,0.0761566674771006
66,9,0,0.0012911590115746
66,10,0,-0.0664806891803826
66,11,0,0.0370296405665553
66,12,0,-0.0154920411933534
66,13,0.133114850349601,0.147242365533582
66,14,0,0.0263419774264196
66,15,0,0.0727460692290319
66,16,0,0.0377579470467196
66,17,0,0.159831617070535
66,18,0,0.059480371906742
66,19,0,-0.074047819781034
66,20,0,0.061014277006046
66,21,0,-0.00711518914081855
66,22,0,0.299849474985758
66,23,0,0.0381809449053618
66,24,0,0.0169670218584084
66,25,0,-0.0311097980236162
66,26,0,-0.0976499719380011
66,27,0,0.0732614507459688
66,28,0,0.113599825098497
66,29,0,-0.0428339458796804
66,30,0,-0.194304152169388
66,31,0,0.00967524557141145
66,32,0,0.0329055380032402
66,33,0,-0.00205277910324441
66,34,0,0.0706369605480621
66,35,0,0.0496575463785604
66,36,0.125433800419635,0.00452518778427657
66,37,0,0.142416900089491
66,38,0,-0.0052596981288892
66,39,0,0.231319568757772
66,40,0.126232062038635,-0.0686608327729936
66,41,0,-0.0392054715074813
66,42,0,0.117320540169609
66,43,0,-0.0247796101250213
66,44,0,0.0809243908400854
66,45,0,0.0847997709517631
66,46,0,0.0702848544309507
66,47,0,0.120031196283114
66,48,0,0.115396827527376
66,49,0,-0.0983328720684982
66,50,0,-0.0174472740781732
66,51,0,0.088711488457433
66,52,0,-0.0941192330799972
66,53,0,-0.0598282096506593
66,54,0,-0.141477248337783
66,55,0,-0.0368994749412415
66,56,0,-0.0438696110545264
66,57,0.120675130678892,-0.0861235965541856
66,58,0,-0.0683830328584291
66,59,0,-0.00934670940883956
66,60,0,0.00889577982887087
66,61,0.119280267314671,0.0957572093782569
66,62,0,0.144337216839415
66,63,0,0.025192354580199
66,64,0.12989847262876,-0.129619018575338
66,65,0,0.220750147285907
66,66,0,1
66,67,0,0.00330335495001232
66,68,0,0.0338872678140475
66,69,0,0.0750941456180877
66,70,0,0.0707942264061471
66,71,0,-0.00436286737847385
66,72,0,-0.0450973712876698
66,73,-0.110753173161242,0.182898166077709
66,74,0.12273124845079,-0.146143034146304
66,75,0,0.128528406340546
66,76,0,-0.0943328613941904
66,77,0,0.126165199235165
66,78,0,0.103836592095635
66,79,-0.11821153629759,0.0833457009481061
66,80,0,-0.0417526798664424
66,81,-0.113033781992234,0.0740721286866582
66,82,0,0.00149922871550196
66,83,0,-0.034431446459022
66,84,0,-0.00237812659995587
66,85,0,0.0945358313026331
66,86,0,0.168765366643514
66,87,0,0.143924095929889
66,88,0,-0.0742512789433036
66,89,-0.112414966450536,-0.185607124517661
66,90,0,0.117766313683798
66,91,0,-0.107239434286049
66,92,0.110976830404519,0.0348448527950058
66,93,0,0.133354918717892
66,94,0,0.113110469399953
66,95,0,0.165878095134032
66,96,0,-0.162753745302513
66,97,0,0.000816023778393161
66,98,0,0.0875020079135359
66,99,-0.117192147336322,-0.281092488440313
66,100,0,0.0679881726772853
67,1,0,-0.0923356046855375
67,2,0,0.0468717482312514
67,3,0,-0.115297808753319
67,4,0,-0.0475295066858263
67,5,0,0.0394806212922806
67,6,0,0.0429987846426565
67,7,0,0.0250736641979004
67,8,-0.12141337686,-0.115576558602063
67,9,0,0.110346602717097
67,10,0,-0.096612868403282
67,11,0,0.185066874376174
67,12,0,-0.147859477567646
67,13,0,-0.132936361390538
67,14,0,0.0139316103228416
67,15,0,0.011591900096725
67,16,0,0.115746720718228
67,17,0,0.0101806500811841
67,18,0,-0.0489194060996836
67,19,0,0.0226025597993086
67,20,0,-0.00627365912606183
67,21,0,-0.0698921469414091
67,22,0,-0.0657990609164294
67,23,0,-0.0373268264833338
67,24,0,0.170655106517068
67,25,0,0.0915158709906111
67,26,0,-0.00717043873649292
67,27,0,-0.0697984739728559
67,28,0,-0.242451126281694
67,29,0,-0.0342229253024319
67,30,0,0.0596384128121902
67,31,0,-0.0709019981990647
67,32,0,-0.162881188813657
67,33,0,-0.0475081649770171
67,34,0,0.0206119855765865
67,35,0,-0.121989279175486
67,36,-0.12067791912575,-0.204260966649654
67,37,0,-0.00445754238620967
67,38,0,-0.0566466726721127
67,39,0,0.0342687295336423
67,40,0,-0.211791589222844
67,41,0,0.000308846343935147
67,42,0,0.0123030510168976
67,43,0,0.118519487020972
67,44,0,-0.0865948127822049
67,45,-0.125598911988238,-0.107200806536416
67,46,0,-0.0502250473415004
67,47,0,-0.0923379378432069
67,48,0,0.0496622707935847
67,49,0,-0.0793963664558604
67,50,0,-0.0643283461161756
67,51,0,0.134975839598681
67,52,0.116167504314899,-0.177534546203833
67,53,-0.119629423112757,-0.129470257636877
67,54,0,-0.21589731009717
67,55,0,0.116776340451106
67,56,0,-0.116661029255336
67,57,0,-0.0292898173415909
67,58,0,0.0767286511248468
67,59,0,-0.096321587775223
67,60,0,-0.104780763730855
67,61,0,-0.0971141002881882
67,62,0,0.00394609217290157
67,63,0,0.0677926331669352
67,64,0,-0.120566756512124
67,65,0,0.0558605340380162
67,66,0,0.0032913860531856
67,67,0,1
67,68,0.110554379645702,-0.0294610881601755
67,69,0,-0.0393118613480575
67,70,0,0.0198206365184789
67,71,0,0.094684982136251
67,72,0,0.145923651078395
67,73,0,-0.272957370609325
67,74,0,0.0120798226318267
67,75,0,-0.0681200921895913
67,76,0,0.0243233895982761
67,77,0,-0.175198238579133
67,78,0,-0.119367799557535
67,79,0,-0.0668331631351632
67,80,0,-0.16734177233737
67,81,0,0.00364196061997201
67,82,0,0.0266888347833318
67,83,0.110643982688293,0.105473034955651
67,84,0,0.0616084375843775
67,85,0,0.159093870781158
67,86,0,0.12939234595052
67,87,0,-0.206232364304453
67,88,0,-0.140519934692926
67,89,0,0.231770885333628
67,90,0,0.131009413677373
67,91,0,0.127742020961746
67,92,0,0.0527216186368473
67,93,0,0.131226548135025
67,94,0,0.000878643440107511
67,95,0,0.1490433689403
67,96,0,-0.0556342590689401
67,97,0,0.00237134384308803
67,98,0,0.00222672313749365
67,99,0,-0.228118977468701
67,100,0,-0.0418463923017822
68,1,0,-0.0195148469352976
68,2,0,-0.00362930310494428
68,3,0,-0.000736993116342371
68,4,0,0.0721327252879616
68,5,0.114783673722428,-0.113113998202702
68,6,0,0.154681429282086
68,7,0,-0.179136828335086
68,8,-0.116995184388414,-0.0612383036140454
68,9,0,-0.157521399412094
68,10,0,0.130728865703138
68,11,0,0.066822791642536
68,12,0,-0.109368669979486
68,13,0,-0.0224292035337933
68,14,0,0.0481568113791194
68,15,0,-0.0131156704893347
68,16,0,0.250253013350627
68,17,0,-0.00780500616471868
68,18,0,-0.0975835922148803
68,19,0,0.008742823633427
68,20,0,0.0190080269002519
68,21,0,0.0291383506863508
68,22,0.117776710877551,0.0683653143478317
68,23,0,0.0612874173223149
68,24,0,0.0192027993053435
68,25,0,0.0913618460766911
68,26,0,-0.0643104919704342
68,27,0,0.00761945204587078
68,28,0,0.0419377584086789
68,29,0,0.00444487926036678
68,30,0,-0.135430321907418
68,31,0,-0.122091264389723
68,32,0,0.0882176677595819
68,33,0,-0.0879434568073459
68,34,0,-0.056044943717011
68,35,0,0.0673033840345006
68,36,0,-0.0402470635864459
68,37,0,0.0379069638843774
68,38,0,0.00943701144838016
68,39,-0.110679403991181,-0.0579829097079899
68,40,0,-0.218415356050925
68,41,0,0.127745279834884
68,42,0,0.0341113416054831
68,43,0,-0.0806018782634278
68,44,0,-0.100283045595979
68,45,0,0.00842115783280996
68,46,0,-0.0626167044671699
68,47,0,-0.0672832975990596
68,48,0,0.0832805051342801
68,49,0,-0.0217247374529687
68,50,0,0.00838333281258892
68,51,0,0.00724497604590276
68,52,0,0.0847289746658727
68,53,0,-0.15930856813323
68,54,0,-0.0212535598982573
68,55,0,-0.0610894551177968
68,56,0,0.166868382158354
68,57,0,-0.0796913480198015
68,58,0,-0.12378461808688
68,59,0,-0.108700056711876
68,60,0,-0.0671071238429333
68,61,0,0.189966628799683
68,62,0,0.170622089614145
68,63,0,0.13329170109926
68,64,0,0.0759479350315446
68,65,0,-0.189945055093172
68,66,0,0.0298689193707199
68,67,0,-0.0260620249654764
68,68,0.0870131489355117,1
68,69,0,0.152115861232919
68,70,0,-0.177551109291239
68,71,0,-0.127284841977117
68,72,0,0.00945452045680264
68,73,0,-0.0114244551556252
68,74,0,0.148301971453885
68,75,0,0.0054371425687303
68,76,0,-0.142799924619576
68,77,0,0.0278961534223994
68,78,0,0.0568208506723682
68,79,0.116671913466713,-0.0656574167947975
68,80,0,-0.0335138287851813
68,81,0,-0.067085563095513
68,82,0,0.0967177516819127
68,83,0,-0.166373096117809
68,84,0,-0.193261655307534
68,85,0,-0.0781716672972179
68,86,0,-0.171020659897455
68,87,0,0.05304664419524
68,88,0,0.0907063243221422
68,89,0,0.0461149195489976
68,90,0,0.0252998029688504
68,91,0,0.0105965502076482
68,92,0,0.0249953233669627
68,93,0,0.000862201041320298
68,94,0,-0.116519097289685
68,95,0,0.0699215208927995
68,96,0,0.0348346132460707
68,97,0,0.148252484013094
68,98,0,-0.174350635027378
68,99,0,0.17735951451351
68,100,0,0.0401821329093188
69,1,0,-0.00669537046868666
69,2,0,-0.044434681365138
69,3,0,0.00042255314058231
69,4,0,-0.0506480853299792
69,5,0,-0.0460992343360492
69,6,0.109415181721915,0.145288840650339
69,7,0,0.111396627712167
69,8,0,-0.192510267906857
69,9,0,-0.140668995903685
69,10,0,0.163193923047428
69,11,0,0.271984215259506
69,12,0.116297682720857,0.0967144857252599
69,13,0,0.184415540171581
69,14,0.115216456916432,-0.0211523771756687
69,15,0.12292863646172,0.0436471052992559
69,16,0,0.126862936047433
69,17,0,0.00800933619833316
69,18,0,0.0511370187413806
69,19,0,0.0092475897722745
69,20,0,0.265300515352959
69,21,0,0.0907867184043406
69,22,0,0.0629851460926721
69,23,0,0.00663132847154031
69,24,0,-0.047485075812476
69,25,0,-0.230854600391861
69,26,0,0.109978454094436
69,27,0,0.029056858243967
69,28,0,0.118891375326985
69,29,0,0.104543366967122
69,30,0,-0.0996247812777166
69,31,0,-0.05304949849354
69,32,0,0.00554663836119305
69,33,0,0.0140058830410694
69,34,0,-0.031752812515521
69,35,0,0.0393741886663195
69,36,0,-0.0674843916814699
69,37,0,0.000861594653635014
69,38,0,0.0376105724729705
69,39,0,0.00973285673068569
69,40,0,-0.00189401920308021
69,41,0,-0.0117007028850718
69,42,0,0.105519065650553
69,43,0,-0.105266860339937
69,44,0,-0.0309271760230491
69,45,0,-0.0442920500011769
69,46,0,0.0779373585803799
69,47,0,-0.0647166728734456
69,48,0,-0.0225940918883409
69,49,0,0.17550463410126
69,50,0,0.066833285682987
69,51,0,0.0122012664772362
69,52,0,0.0831229712508442
69,53,0,0.0776400864316096
69,54,0,0.114283973643298
69,55,0,-0.0125228669008247
69,56,0,0.0101435663602179
69,57,0,-0.0986009471367821
69,58,0,-0.0821515141873062
69,59,0,-0.0630255766787066
69,60,0,0.157613903621838
69,61,0,0.0359173585406973
69,62,0,0.0645614406566074
69,63,0.109946821247063,-0.073504064219073
69,64,0,-0.034405422077384
69,65,0,-0.0975213062018243
69,66,0,0.0549503607049643
69,67,0,-0.0288711771603987
69,68,0,0.126286233950346
69,69,0,1
69,70,0,-0.0291807253703348
69,71,0,-0.0142172533379261
69,72,0,0.0775278300087912
69,73,0,0.115285527903814
69,74,0,0.0560825179015331
69,75,0,0.0385482285008577
69,76,0,0.104076351062967
69,77,0,0.028208360203265
69,78,0,-0.0297808858128144
69,79,0,-0.117372827682907
69,80,0.106104619667279,-0.056901976511666
69,81,0,-0.181893743858015
69,82,0,0.120767153155927
69,83,0,0.0427739070320928
69,84,0.12623669526411,0.0295808279553525
69,85,0,-0.0852291218682096
69,86,0,-0.161693275083489
69,87,0,-0.100858672615574
69,88,0,-0.0475891201691552
69,89,0,-0.088554963343401
69,90,0,-0.0657815962173631
69,91,0,-0.141738360802118
69,92,0,-0.170969132788111
69,93,0,0.0359076922238207
69,94,0.114958949791374,0.0402117862264136
69,95,0,0.0107743178641282
69,96,0,0.051749941449705
69,97,0,0.13527245616087
69,98,0,-0.101536852750318
69,99,0,0.149330491202896
69,100,0,-0.0727838062218241
70,1,0,0.0272409504699152
70,2,0,0.0710798271589642
70,3,0,-0.096980554374164
70,4,0,-0.00585741493469135
70,5,0,0.166009854031893
70,6,0,0.144621063876387
70,7,0,-0.0475100750577237
70,8,0,0.0348208564572536
70,9,0,0.0455084038055054
70,10,0,0.0737758328939784
70,11,0,-0.154649755542955
70,12,0,0.220427839140788
70,13,0,0.182870381636204
70,14,0,-0.0192272739562648
70,15,0,0.10802046108071
70,16,0,-0.0207482679113196
70,17,0,0.0557137510960971
70,18,0,0.00372085048250457
70,19,0,0.0260363872303966
70,20,0,0.0705191581130061
70,21,0,0.0826869271523057
70,22,0,0.14203012971683
