Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,37,0,0.00193039418792837,0.021438874458076
90,38,0,-0.0100743314765079,-0.0975259629431703
90,39,0.114902774035624,-0.0377320622212933,-0.161825292292891
90,40,0,0.0342613709501976,0.0246214425864416
90,41,0,0.0395529149290261,0.120561906673282
90,42,0,0.0506878970904362,0.106242253377185
90,43,0,-0.0716480421312497,0.127353164210591
90,44,0,0.0857964539449499,0.0836361503951683
90,45,0,-0.0141170425439003,0.201726122877687
90,46,0,-0.00150896532821715,-0.0399507096467927
90,47,0,-0.126879400124728,0.0215280633434233
90,48,-0.117510118333414,0.0502270768624832,-0.0465072959562517
90,49,0,-0.0168764701162532,-0.0394909138476098
90,50,0,0.0585288877643925,0.122749101495071
90,51,0,-0.0528067455291848,-0.106956379664252
90,52,0.113275888316886,-0.0867826832356154,0.0133578130657622
90,53,0.121787453890488,0.0116184505056463,-0.24772906710818
90,54,0,-0.0262811703114225,0.168336640892458
90,55,0,0.0466384349733987,0.138052639034653
90,56,0,-0.0652717296244787,-0.0946023997981206
90,57,0,0.0328269652998348,-0.0366072722761744
90,58,0,-0.0875810162916145,0.0727210225736924
90,59,0,0.0422322241970738,-0.0697621476954516
90,60,0,-0.171401031144749,-0.07156939340889
90,61,0,0.00873337565400322,-0.0527663557243247
90,62,0,0.0697118194563155,0.139853695139494
90,63,0,0.00629856885657306,-0.121587281179827
90,64,0,0.018602984513487,-0.118731689543344
90,65,0,0.0191539976317858,-0.124118971690025
90,66,0,0.0557632056130146,0.251269881805355
90,67,0,-0.00427794305493462,0.0198006215505464
90,68,0,0.0392584980850033,0.101236318327147
90,69,0,0.0284310562006063,0.115793333492164
90,70,0,-0.0116153261155567,-0.00660528904587341
90,71,0,0.0149734410319655,0.0906315832915941
90,72,0,-0.0363650540705982,0.123297236599184
90,73,0,0.00313867814981617,-0.0546367294466856
90,74,0,0.00979494608398324,0.0209575537611329
90,75,0,0.0534635185075456,0.216660159737656
90,76,0,0.0101093260484698,0.0303211497355853
90,77,0,0.0293753592961435,0.17872597302881
90,78,0,-0.050097268810056,0.16531320583171
90,79,-0.127609195575581,-0.0141700099328058,0.13433852795268
90,80,0,-0.0415787757122775,0.111844347944995
90,81,0,-0.000641027381926369,-0.116236133387101
90,82,0,-0.0215848343431498,0.128624781951122
90,83,0,-0.00377935477038504,-0.0988009718836226
90,84,0,0.0258516570580864,-0.0301465728852539
90,85,0,0.0831159365753423,0.25297107266762
90,86,0,0.026004167133817,0.0111955007172438
90,87,0,0.0349500984756008,0.101466057238349
90,88,0,-0.0291963609356006,-0.0399083407302127
90,89,0,-0.0469076477351136,0.0278494977134854
90,90,-0.829922239296138,1,1
90,91,0,-0.166167075697047,-0.0549402610081887
90,92,0,-0.0119874975258416,-0.0139914665058099
90,93,0,0.0277724873943416,0.167477882954481
90,94,0,-0.115791147397014,-0.0327890650891001
90,95,0,-0.0825775242193842,0.145301934852213
90,96,0,0.0257689645052514,0.0532230772838624
90,97,0,0.0550672079873393,0.364252414204888
90,98,0,-0.0256326473195768,-0.0472196733690876
90,99,0,-0.000233346766524209,0.176284353331901
90,100,0,0.0234498903574413,-0.078462206721776
91,1,0,0.0704805527778345,-0.0197478435241682
91,2,0,-0.0109293284373225,0.167266605639365
91,3,0,0.118492259374596,0.114563099978328
91,4,0,0.0200773220849624,0.00608231319985087
91,5,0,0.0291406348732273,-0.0146930798597217
91,6,0,0.0630245092636854,0.00249559012136111
91,7,0,0.00166939593935637,-0.0574415035853016
91,8,0,0.0649694073125065,-0.141227770301452
91,9,0.117515156280887,-0.0552765319448237,0.0647152221764425
91,10,0,-0.0169664314471058,-0.0493275029529927
91,11,0,-0.133230791644899,0.0474638021138871
91,12,0,-0.142079837778883,0.066576597008644
91,13,0,0.0157953894984546,0.0948336563891171
91,14,0,-0.0194298860861902,0.0980196223148145
91,15,0.112487633369072,-0.0270874462501349,-0.00271978651016413
91,16,0,-0.0348869299967418,-0.0813231053001426
91,17,0,0.0931519756891667,0.119308793957395
91,18,0,-0.0353549930904281,-0.0573765713396177
91,19,0,0.073478010706774,0.125890645992812
91,20,0,0.0986716195575922,-0.00795945020108402
91,21,0,-0.0788839691228317,-0.126532007674934
91,22,0,-0.0172346878575476,0.0483581151750492
91,23,0,0.0163031665796751,0.0689431306404856
91,24,0,0.0255020018870414,-0.0839638010571394
91,25,0,0.0147870200916569,0.11783952674934
91,26,0,0.0803499921404845,-0.13607868857771
91,27,0,0.055527554433148,0.094410776670502
91,28,0,-0.0332513456996255,-0.104110199812664
91,29,0,-0.0312414201302913,-0.0645426978449651
91,30,0,-0.12331233717578,0.105923213815888
91,31,0,0.0098181976685481,0.0676394964564169
91,32,0.122877288450761,-0.00297716041114325,-0.050906964750423
91,33,0,-0.129131888134109,0.0296521285036425
91,34,0,-0.00411596408782776,0.056248863679522
91,35,0,-0.0183257199060611,-0.00350870347334765
91,36,0,-0.028204890100174,-0.0945410356108182
91,37,0,0.00769901650900026,0.0951357892951065
91,38,0,-0.0985290050932029,-0.0473322828237757
91,39,0,0.0955296594582786,0.0954920453936858
91,40,0,0.0155791021046661,0.041002971281964
91,41,0,-0.0326366787132601,-0.0358371197316995
91,42,0,-0.147710522136587,0.0191451500019922
91,43,0,-0.039059302138833,-0.0165980439356525
91,44,0,0.00844178770153803,0.0421571081309479
91,45,0,-0.03314981828921,-0.191520770197333
91,46,0,0.0862495729107948,0.00798046047813885
91,47,0,-0.0899750403010484,-0.0328982751848148
91,48,0,-0.021033109705461,0.0888711123518269
91,49,0,0.0337877374619491,-0.063243375921454
91,50,0,-0.0708387223835319,-0.0790565842260919
91,51,0,0.00790919788714308,-0.0508402324777527
91,52,0,0.00457926476744612,0.061481221044105
91,53,0,0.0319471133510146,-0.125687077933457
91,54,0,0.130827862894897,-0.0890161564531242
91,55,0,-0.028458093311104,0.00244130242437589
91,56,0,0.0370976929813667,-0.203936400533027
91,57,0,-0.134505261724866,-0.0614322788432833
91,58,0,0.0169644262662563,0.0659097069121141
91,59,0,-0.119690183513355,-0.06699921832453
91,60,0,0.101122224960972,-0.066181544279574
91,61,0,0.116890373110937,-0.129491250586405
91,62,0,-0.0442999183761502,-0.0235220743421806
91,63,0,-0.0218561649240518,0.0856908843280939
91,64,0,-0.00827371522238871,0.0906997639189007
91,65,-0.124004834104923,0.0734118715444536,0.0359195517887699
91,66,0,-0.0271360052572822,-0.0368493661439587
91,67,0,-0.0338590789558216,0.0895119523970681
91,68,0,0.0308002965775721,-0.0175974941862197
91,69,0,-0.1035028788799,-0.244394185388408
91,70,-0.127021487823871,0.0468182673258915,-0.0892056842175668
91,71,-0.12052502229632,-0.127288651798503,-0.0260683390505666
91,72,0,0.00836321426636556,-0.0714095375886087
91,73,0,0.0397948028350237,0.0258138568880382
91,74,0,0.0477853283971575,-0.0760628926341458
91,75,0,-0.0241811730731019,-0.0245037158995387
91,76,0,-0.0239987624498665,-0.183707731328905
91,77,0,-0.0882317096716705,-0.186110375231223
91,78,0,0.104102621915322,0.0786364766665642
91,79,0,-0.0185653090977265,-0.206596549054479
91,80,0,0.0505987455267141,0.176949085463191
91,81,0,-0.0191685406113906,-0.119959518424223
91,82,0,0.0259930150627007,0.088246266405435
91,83,0,-0.00642663804066267,-0.00467165581974613
91,84,0,-0.0349488461385542,-0.211691391582598
91,85,0,-0.129257052074947,-0.0631502924336631
91,86,0,0.0521173315674214,-0.0751573560722825
91,87,0,-0.0611167121845754,-0.0885079819194736
91,88,0,0.0890692938172745,-0.0383039136510361
91,89,0,0.012958992630781,0.102286321728809
91,90,0,-0.166167075697047,-0.0338640005826808
91,91,0.447409845888615,1,1
91,92,0,-0.00152684002473646,0.0982461451740079
91,93,0,0.0018753031759337,0.0483556070223503
91,94,0,-0.0595978772840612,-0.014762163357009
91,95,0,-0.0250625196240712,0.0346759905839481
91,96,0,-0.0576623014178649,-0.0826538217310968
91,97,0,-0.130872915170855,0.0770095128021721
91,98,0,0.00826254065126496,0.0410080663623096
91,99,0,-0.04758956352917,-0.174757860137645
91,100,0,-0.0232495665602439,-0.0931184570238658
92,1,0,0.0209078986412785,-0.0407721951031755
92,2,0,0.0112707605149495,-0.0299767306572302
92,3,0,0.0180872166047829,0.0982765188150304
92,4,0,-0.00337727024252011,0.0852718665592398
92,5,0,0.0368201404674475,-0.150079795239483
92,6,0,0.0198053072380008,-0.109146762732569
92,7,0,-0.0207484333238949,0.126504350013487
92,8,0,-0.0206926487944208,0.00949987738300639
92,9,0,-0.00975621986777437,-0.0522439282514717
92,10,0,0.0297299808504486,0.0496737496969739
92,11,0,0.0233184437322333,0.157666163078282
92,12,0,0.0254533902840598,-0.0285076100134911
92,13,0,-0.0146455063865746,-0.0775896768363805
92,14,0,0.0128180511869101,-0.0786310182174294
92,15,0,-0.0112737969819801,-0.131194396858135
92,16,0,-0.0223714428377193,0.106435648260579
92,17,0,-0.0262895512771265,-0.00701950449892105
92,18,0,-0.103500749973146,-0.116411817428428
92,19,0,-0.0393768213975272,-0.02011166980747
92,20,0,-0.00151345226121238,0.0854355219848589
92,21,0,-0.00371998912732396,-0.00600861698187955
92,22,0,0.0102603604810785,-0.146675489310463
92,23,0,0.0129853011874297,-0.0229948963175262
92,24,0,-0.0311227911644556,-0.153113008776178
92,25,0,-0.0660842794742649,0.0574149818025518
92,26,0,-0.00334465688044721,-0.200726390783099
92,27,0,-0.0149763046038441,-0.0750870644879072
92,28,0,-0.00992958120191983,0.120156781635258
92,29,0,0.00206382450941615,0.0857784948901426
92,30,0,-0.093711459145629,0.205702625329606
92,31,0,-0.00265091609971629,-0.0662184205117496
92,32,0,-0.0649213736272574,-0.0320066070431924
92,33,0,-0.00216956046507111,-0.0623629858222945
92,34,0,0.0224372062932698,-0.202438603513689
92,35,0,0.0133751541587973,-0.287286824373426
92,36,0,0.0153234919433753,-0.0203759694120348
92,37,0,0.00326334739200968,-0.165729662220549
92,38,0,0.0119934569325431,-0.372266153119698
92,39,0,0.0205734063139801,0.0981624641460941
92,40,0,-0.0262576859826765,-0.068914970039582
92,41,0,-0.00481931590017724,-0.211209737724072
92,42,-0.12044683136747,-0.00922875300986142,0.0198800735341755
92,43,0,0.0171674814455836,-0.057546287525969
92,44,0,-0.0201061899242891,0.0437901965634302
92,45,0,0.0161754542481725,0.0780115563167589
92,46,0.132733874308808,0.0010181879545925,0.0678308581275154
92,47,0,-0.00105671434606462,-0.15872414751796
92,48,0,-0.0158585249606105,-0.120739114725903
92,49,0,0.00324422544638572,-0.0383652922989219
92,50,0,0.00382811579450982,0.065470138144342
92,51,0,0.0363285453383984,-0.0343409660096332
92,52,0,-0.0508237326916118,-0.216251009936433
92,53,0,0.0402981497157867,0.00407043184950478
92,54,0,0.00872160306838419,0.0175775087634327
92,55,0,-3.04985244135858e-05,0.0417165924548062
92,56,0,-0.0135945232383342,-0.0749902407847121
92,57,0,0.0142315279067565,0.0215656991393766
92,58,0,-0.00128038754227419,-0.0642033576830781
92,59,0,-0.00235435447522781,0.0802902741851078
92,60,0,0.0296262930910923,-0.0524652105374971
92,61,0,0.0261340143652637,0.16208902015643
92,62,0.123925938649882,-0.0138268654816483,0.0152153663951686
92,63,0,-0.00746306860354825,-0.0491052912765362
92,64,0,-0.0340326922810568,-0.0964794043766498
92,65,0,-0.00249881231721102,0.0545002801470988
92,66,0,-0.0979796548901361,-0.172794421921418
92,67,0,0.00497516161909305,-0.0297630565666361
92,68,0,0.045460991832043,-0.131102723204496
92,69,-0.122778684222417,0.0135053902223399,-0.00894329229132552
92,70,0,-0.00314026322881307,-0.126057350082328
92,71,0,-0.0020217836174561,0.110793848984022
92,72,0,-0.00390454534669147,0.101311462927587
92,73,0,-0.00182770209593563,-0.104042554711522
92,74,0,-0.00351803805822421,0.0611305935156569
92,75,0,-0.014308108210601,0.0223412787027854
92,76,0,0.0354074394042087,0.0598289056729124
92,77,0.119895640182583,0.0145190759008095,-0.00591641269415661
92,78,0,-0.0590844119310548,0.00876118793523965
92,79,0,-0.0179866620834422,0.0101050425698886
92,80,0,0.0401502349909772,0.0050613696893776
92,81,0,-0.0013865121437753,-0.173756856459276
92,82,0,0.0224104763655502,0.189465267305112
92,83,0,0.0402177591354606,-0.199884183326794
92,84,0,0.00895401819114573,-0.0121504200385904
92,85,0,-0.0233708897034332,-0.0500812882277025
92,86,0,-0.0210065501589623,0.0607804260276912
92,87,0,-0.0941200485955449,-0.00705854840249358
92,88,0,0.0317504289625811,0.0951833498017647
92,89,0.121226068403738,0.00422960194526652,0.052654377573243
92,90,0,-0.0119874975258415,-0.0122630283238295
92,91,-0.118777001449428,-0.00152684002473652,0.139701950206765
92,92,0,1,1
92,93,0,-0.00304209688585999,0.0221383131950598
92,94,0,0.00103405620984816,-0.00407691895715109
92,95,0,0.00506106732431839,-0.0806857067293237
92,96,0,-0.0586731490192835,0.0230246334713954
92,97,0,0.000440740594863164,0.105177016175228
92,98,0,0.0400963214933233,-0.00250987362636328
92,99,0,0.0396198873003087,0.0977128910438239
92,100,0,0.0379598316962514,0.0804160989609338
93,1,-0.129352236090707,-0.0246363248743257,-0.108420679281877
93,2,0,-0.00576726938883647,0.0651239065772704
93,3,0,-0.00599754109524354,-0.175745540917385
93,4,0,-0.0169032388485919,0.155248696495228
93,5,0.120227109983885,-0.0563867153401765,0.142834048080824
93,6,-0.13099011182015,-0.0723385239959393,-0.0706224841355285
93,7,0,0.0267025014667173,-0.269785664007115
93,8,0,-0.0556509396110527,0.214538568747069
93,9,0,0.039221860950405,-0.00793364922872447
93,10,0,0.145694521012371,0.124208518633697
93,11,0,0.0304501081457432,0.170551642778448
93,12,0,-0.0603808476437644,0.000564886496639939
93,13,0,0.056624177117831,0.0618717268704593
93,14,0,-0.107959923677945,-0.106896275067066
93,15,0,0.0356642873768402,0.0337851839703853
93,16,0,0.00852678705385813,0.0857746805605921
93,17,0,0.0176784241376744,-0.0451580205351886
93,18,0.117312107691289,0.128529556665826,0.234502074954777
93,19,0,0.105277622190417,0.0856834867938012
93,20,0,-0.181531824782301,-0.317661889891658
93,21,0.123428658495294,0.00933523401136992,0.126195707598565
93,22,0,-0.0149161024288318,-0.0601436930755255
93,23,0,-0.0489118014734673,0.0915976351125211
93,24,0,0.0519317910674246,-0.210376397763543
93,25,0,-0.00940095285467859,-0.159781344666428
93,26,0.114078350188593,-0.0401675084285035,0.143932365137371
93,27,0,-0.0671344111323339,0.126739603047275
93,28,0,0.0228437807690575,-0.0117528822074179
93,29,0,0.130986186605318,0.0636161344117432
93,30,0,0.0217185415292106,-0.118057488071536
93,31,0,-0.00883191261045341,-0.0644197319870518
93,32,0,0.0524561727635348,-0.068694458226474
93,33,0.115845483830899,0.0932595634298376,0.225907698157514
93,34,0,0.0493606380768565,-0.1230102520646
93,35,0,0.00322519192225668,0.054473233276576
93,36,-0.113734936476022,-0.0419795223649081,-0.114968122756747
93,37,0,-0.0198160368241655,0.0919371282093413
93,38,0,0.00997551301230248,-0.101360792614727
93,39,0,0.0604357027071477,-0.0621278100341223
93,40,0,-0.00338894548226601,0.070074113069628
93,41,0,0.0436179812512107,-0.0144058887815238
93,42,0,0.0875208348386529,0.037182116619922
93,43,0,0.071542231202643,-0.103464533380631
93,44,0,0.156577887632822,0.02537582245135
93,45,0,0.0315767574742861,-0.0138312888046723
93,46,0,-0.0339938284402988,-0.0915819560642118
93,47,0,0.0677955380084358,0.142744631089302
93,48,0,0.0762922341261358,-0.0819022918590503
93,49,0,0.00827196772931837,0.0138193238148546
93,50,0,0.088264779396724,0.118278535671125
93,51,0,0.0601561009753563,-0.12933028432069
93,52,0,-0.0728061267446085,0.00289130103273883
93,53,0,0.0193673865010107,0.0441750050255018
93,54,0,-0.088401769398148,-0.187988373582518
93,55,0,0.0224840647643006,-0.0101217700850815
93,56,0,0.0871769733134798,0.100696063065271
93,57,0,-0.00136772981116449,-0.3097995059021
93,58,0,-0.0752345736658866,-0.212132735622591
93,59,0,0.0974025703657334,-0.0171991828558728
93,60,0,0.0298139240562284,-0.0208287110975784
93,61,0,0.00561478051372669,-0.0795904251440432
93,62,0,-0.0979828442014382,-0.058573103518836
93,63,0,0.119810873164278,-0.0233777394009079
93,64,0,0.025390245590003,-0.249657704815934
93,65,0,0.0322673488961294,-0.242568141065783
93,66,0,0.038588390648622,0.071652729113134
93,67,0,-0.0139513054708564,-0.0068438974444018
93,68,0,0.0501652792430789,0.226568603961763
93,69,0,0.121281860757931,0.0128465805632482
93,70,0,0.0461229567384873,-0.0267330050163446
93,71,0,0.0434527635120877,0.0525196120646931
93,72,0,-0.0110649395984556,-0.154218574142904
93,73,0,-0.0110872538217405,0.155058283687243
93,74,0,-0.125233690237606,-0.2055132651498
93,75,0,0.159309333876792,0.0448775711595425
93,76,0,0.0511576369145478,-0.13625958599248
93,77,0,0.05839941319873,0.0292148504738272
93,78,0,-0.0399326770662465,0.131136720284536
93,79,0.128034639224692,0.0302048612531038,0.058646968435775
93,80,0,0.0203494966329585,0.178920722022875
93,81,0,-0.154535032357126,0.10401593520843
93,82,0,0.0249486506333971,-0.2457044364929
93,83,-0.114920400199585,0.0583850765186482,-0.0583972848768673
93,84,0,0.0148608671993272,0.13763691908103
93,85,0,0.0707029795505599,0.145786615013347
93,86,0,0.0640818053712774,0.156828308282969
93,87,0,0.111408377114089,0.188307135215277
93,88,0.11407895857034,-0.0263975951718859,-0.124914266202476
93,89,0,-0.0219583897400572,-0.104244029347466
93,90,0,0.0277724873943416,0.163624149254778
93,91,0,0.00187530317593367,0.0766459539539409
93,92,0,-0.00304209688586002,0.0246774324656969
93,93,0.953933020588011,1,1
93,94,0.110468802378435,-0.0234980437137064,-0.10250999869006
93,95,0,-0.0320986702191069,0.228999200345814
93,96,0,0.108389494133574,-0.0143331667691936
93,97,0,-0.0228995651676014,-0.111497731466747
93,98,0,-0.0270125670463203,-0.254147895225725
93,99,0,-0.0784051157165142,0.0848859538087899
93,100,-0.110270105087522,0.0369949019057193,-0.055757384371147
94,1,0,0.0116122903564502,-0.12225162915124
94,2,0,0.0138092992885276,0.175346779454352
94,3,0.127731896395423,-0.103520705216831,0.112156754062584
94,4,0,0.0374470783009038,0.0946004839309415
94,5,0,-0.0289010717382758,0.0107662869877476
94,6,0,-0.0490534360829311,-0.173396886898332
94,7,0,0.0125545295066387,0.129725425904272
94,8,0,-0.0283500928472984,-0.0197152096604871
94,9,0,-0.00806680832985573,0.118064886282074
94,10,0,-0.0459428002312554,0.0373785047795365
94,11,0,0.0409424746603497,-0.0694938919862154
94,12,0,0.00915750137167254,-0.156810598429051
94,13,0,-0.123168530423081,-0.0261243095421309
94,14,-0.131603034332736,-0.00260222111737231,0.0849146578299124
94,15,0,0.0161742074517648,-0.194611824620449
94,16,0,-0.00296685768073787,0.0676400165134626
94,17,0,-0.0187897187412025,0.13866331838475
