Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,20,0,0.0258094315139786,-0.0902843682528914
80,21,0,-0.0530548389454494,-0.126867200012359
80,22,0,0.0539212663493199,0.0321158472497256
80,23,0,0.0321499581067758,-0.0442879894678372
80,24,0,0.0375233248662591,0.153310978749035
80,25,0,-0.0331465771504419,-0.0594324554530199
80,26,0,0.0326046277771703,-0.0837776746604584
80,27,0,0.0272773797179126,0.0736686777844393
80,28,0,0.024634588795466,-0.0467636165324529
80,29,0,0.0293562740960155,0.138353835099912
80,30,0,-0.0180563987097927,0.115334363196044
80,31,0,-0.0239056037873914,0.0952696991906686
80,32,0.169509912796175,0.00822489806530829,-0.0877407271114696
80,33,0.173535614822057,0.0257984601912828,0.007657083078472
80,34,0,-0.102089778718309,-0.170094395687258
80,35,0,-0.0243133228387696,0.0144994614972787
80,36,0,0.105282801848165,0.0959861975121336
80,37,0,-0.0389603224268684,-0.259118715785377
80,38,0,-0.00276873553316652,0.202607507584645
80,39,0,0.0597663243437364,-0.0656098274463339
80,40,0,-0.0145283475548655,-0.189258130615725
80,41,-0.163006754201067,0.0751407417225219,0.347982980776803
80,42,0.160371967412408,-0.0394657346516829,-0.025736875610659
80,43,0,0.0518728646070631,0.041348193478951
80,44,0,0.0506490533427951,0.00121297451787686
80,45,0,0.0517203165297641,0.0490368175450349
80,46,0,-0.00433057311359858,-0.0330128535621963
80,47,0,-0.0482075033738006,-0.022163898606802
80,48,-0.209144089686261,0.047871506929597,0.059671550548023
80,49,0,0.0195756107505157,0.0905534551647296
80,50,0,0.012535772027088,0.102480333135846
80,51,0,0.0331058795203074,0.119592810664152
80,52,0,0.0313417886553051,0.0162593796305872
80,53,0,-0.017839835051811,0.137165965605004
80,54,0,-0.0013985383712373,-0.0478847127430049
80,55,0,0.00417493844962119,0.157521928967745
80,56,0,-0.0306483768955148,-0.0949927251904975
80,57,0,0.026277746241589,-0.0160310506894786
80,58,0,-0.145681275604796,-0.0916739862707853
80,59,0,0.0182989587532275,0.148797653822058
80,60,0,-0.0220663395170632,-0.196614191185274
80,61,0,0.0215284118169586,-0.0353463320432026
80,62,0,-0.032019138234917,-0.0155675791010299
80,63,0,-0.171887247905212,-0.203016873095155
80,64,0,0.100798644196427,0.01791614330918
80,65,0,0.0216180452103075,-0.00550025872196624
80,66,0,0.0130644406891825,0.128065217738521
80,67,0,-0.020483400942003,0.0620622220135755
80,68,0,0.0119633391551859,0.133959937969835
80,69,0,0.0357362888327681,-0.0580974351547274
80,70,0,0.0511061071391125,0.197842669401076
80,71,0,-0.15588586144295,-0.238160551469586
80,72,0,-0.00494921891595064,0.118478869854022
80,73,0,0.0435159373206042,0.0813152766115223
80,74,0,0.0352394272085024,0.0968706172789194
80,75,0,0.0058850941572534,0.107977284771585
80,76,0,-0.00165472411780026,0.134017872262203
80,77,0,0.0184632010974503,0.0400907811547896
80,78,0,0.0893634426045161,0.178049658108624
80,79,0,0.0444133068836796,0.0806083689573334
80,80,-0.583516756771132,1,1
80,81,0,0.01623063046355,-0.0318851227062199
80,82,0,0.00402617513388155,0.0903377047748808
80,83,0,0.0785037747674657,-0.27002352693546
80,84,0,-0.0299797870675512,0.00458777881172738
80,85,-0.143350566904984,-0.197338820007771,-0.113305431307729
80,86,0,0.0622151201751275,0.36373370712183
80,87,0,-0.00483732612266965,-0.0279459593818503
80,88,0,0.0384939804870872,-0.0638664524126772
80,89,0,0.0920020820559924,0.160049335020804
80,90,0,-0.0420851636098015,-0.117273351514322
80,91,0,-0.0195816480371279,0.103892103403685
80,92,0,0.0127523801270972,-0.0662155421098172
80,93,0,-0.0421939398612584,-0.0834807803852604
80,94,0,0.0013138447151515,0.10392515052006
80,95,0,0.00764331941715506,-0.193762318642852
80,96,0,-0.000931113665189572,-0.0108478930418805
80,97,0,-0.0331752797233406,-0.207741918079507
80,98,0,0.00887857333364349,-0.125086925091449
80,99,0,-0.0748535507196407,0.013770560601819
80,100,0,-0.0141698002810193,0.0449593407356837
81,1,0,-0.00697996391555612,-0.112512435207065
81,2,0,0.053551294331325,0.00568604683816797
81,3,0,0.0260208361992277,0.0126904529726951
81,4,0,0.0468309540792649,-0.0509590877876867
81,5,0,-0.0386459316842868,0.186364458360688
81,6,0,0.0183755652904518,0.111970659151372
81,7,0,-0.0207550100465222,-0.00171571728185603
81,8,0,-0.225754066058109,-0.202604193940598
81,9,0,0.0895433246743319,-0.0883304831804867
81,10,0,0.0174607243778788,-0.119386423515713
81,11,0.17614787689815,-0.0113524046987061,-0.099425913073194
81,12,0,0.0877150777449001,0.0535942928526515
81,13,0.169671872258123,-0.017814260865793,-0.0698992670254928
81,14,0,-0.142771552458375,0.0613961830303639
81,15,0,0.0136052628165815,0.0259157760274729
81,16,0,-0.0874110591837783,-0.354853970486281
81,17,0,-0.0545644032530281,-0.0770424705904673
81,18,0,0.000684186812704481,0.188404756376912
81,19,0,0.00490632484091774,0.00383991108422416
81,20,0,-0.004305450016904,0.0864551038239764
81,21,0,0.0116486562887688,0.11286778431614
81,22,0,-0.0166136121829059,0.0867240794215024
81,23,0,-0.211212938504077,-0.0730454908332983
81,24,0,0.0895741205833474,0.16536498475678
81,25,0,-0.0774270984540628,-0.115842705065329
81,26,0,0.0511618983227091,0.269467328641198
81,27,0,-0.0851369123634651,-0.301255803556506
81,28,0,-0.0327764711773073,-0.0435843697442675
81,29,0,0.0326129705210006,-0.0200128944828386
81,30,0,0.034183652705407,0.0667995750136902
81,31,0,-0.0177739291753009,-0.110709553848348
81,32,0,0.0398488343776502,0.16845753173075
81,33,0,0.0830631238388465,-0.241706654497478
81,34,0,-0.0484973387154266,-0.116642832606331
81,35,0,0.0189299139052881,0.207316492702005
81,36,0,0.0396502007560154,0.117228892131052
81,37,0,0.0454252403193204,-0.00970021134063338
81,38,0,-0.0920089497515476,-0.0662800671520879
81,39,0,-0.00273656560959555,-0.000313124193027678
81,40,0.164262086061677,0.028592648450142,0.0924281548510293
81,41,0,0.0176805302807332,-0.0194303426132713
81,42,0,0.00687827602768836,0.00637136277822788
81,43,0,0.00877036480452489,0.135866159389626
81,44,0,0.0145309504850075,0.0568347436247789
81,45,0,0.0119382095913334,-0.0170273850837813
81,46,0,0.0228733024734825,0.154753665103475
81,47,0,0.0551383834410252,0.00535208274557413
81,48,0,0.0449325751433838,0.0917584656840296
81,49,0,0.0264980902620379,-0.042346394977346
81,50,0,-0.0219350860813483,-0.00472149215229074
81,51,0,-0.152912580009809,-0.123966468473006
81,52,0,-0.00586115011414038,-0.0393233064380294
81,53,-0.16127149075979,-0.0505457989067048,-0.0974237286283924
81,54,-0.176894814085228,-0.0431153836018996,-0.0676224230315047
81,55,-0.15633005269387,-0.171321810563823,-0.178269589976586
81,56,0,0.0108747069528499,0.112571532286038
81,57,0,-0.00382562930888785,0.167131293995884
81,58,0,-0.0952610528566113,-0.00413063861544414
81,59,0,-0.00303673585918766,-0.158282436906958
81,60,0,-0.0507378887966033,0.111020350445139
81,61,0,-0.00916321496882213,0.0341530733373714
81,62,0,-0.00195238935358831,0.0543478609972705
81,63,0,-0.0302113450281529,-0.027325296313525
81,64,0,-0.0350553714212509,0.0272072911309963
81,65,0,0.0274029384679154,0.0228312369543605
81,66,0,0.0351396445607729,-0.165064435755979
81,67,0,0.0161515628177634,0.0184845859271974
81,68,0,-0.0408101672371427,-0.0462477084703375
81,69,0,-0.0034919437738795,-0.0183926193051766
81,70,0,-0.0224056536693605,-0.0446833756196417
81,71,0,0.0131876886161371,0.0168830574061766
81,72,-0.167015662983741,-0.0314900592858685,-0.0782506787325583
81,73,0,-0.00539200590140959,-0.0668873791050394
81,74,0,0.0300867855075253,0.0518285848716234
81,75,0,0.0566404041239649,-0.145265806722146
81,76,0,-0.0356824940285082,-0.223249773438581
81,77,0,-0.0743764558013646,-0.141423835170192
81,78,0,-0.0201889205653445,0.00428601379385453
81,79,0,0.0560378338710105,-0.0997246246266615
81,80,0,0.01623063046355,-0.0340628737414033
81,81,0,1,1
81,82,0,-0.0434225636992578,0.106039104267403
81,83,0,-0.0183401660991766,0.00383832891665527
81,84,0,0.0780156812708605,0.00921126051464962
81,85,0,-0.0451610760312016,-0.155053069014782
81,86,0,0.0217414348627567,-0.150518243997587
81,87,0,-0.0397414316653609,0.0559828055277229
81,88,0,0.0357686752912304,0.0309875755314605
81,89,-0.166439867287791,-0.0305879235857941,-0.0442909507991105
81,90,0,0.00949861591627695,0.159209016663404
81,91,0,-0.00918193373726677,-0.170579360192045
81,92,0,0.0329290123822214,0.136124957505505
81,93,0,0.0646903473504524,0.0420227649895823
81,94,0,0.0151629491787557,-0.144570134853485
81,95,0,-0.0262361166867812,0.227067216193131
81,96,0,-0.00890258579117225,-0.135108165221072
81,97,0,-0.025169951154348,-0.0187868039866911
81,98,0,0.0484634891206151,0.197626261380732
81,99,0,0.0761116275598544,-0.0371334933012545
81,100,0,0.0240806163187854,-0.0415996294289545
82,1,0,0.0736418484921862,0.207220645767151
82,2,-0.190904367128684,-0.0146139655248408,-0.163879320079159
82,3,0,0.071582856635181,0.0710492004655645
82,4,0,-0.00988151532012111,0.00988896447882242
82,5,0,0.0886830917341138,0.199499781275454
82,6,-0.168980313046133,0.0414441752501244,-0.0294931231258222
82,7,0,0.0717851209387513,0.00123335052209761
82,8,0,0.0734325605164452,-0.0584333769119476
82,9,0,0.0526902179255553,0.078933949789639
82,10,0,-0.00525113486341645,-0.135789542779158
82,11,0,0.0454193161581322,-0.00274228517619551
82,12,0,-0.127458162473805,-0.042924804995428
82,13,0,0.0882666063004342,0.245198547497059
82,14,0,0.0360008180697916,-0.227242471624731
82,15,0,0.0380149568373864,0.149376326820253
82,16,0,-0.00738871977240755,-0.0595416991083454
82,17,0,0.023423946429135,-0.220784565819151
82,18,0,0.0341031457711925,-0.075526288333452
82,19,0,0.0479916007378602,0.0771779700705503
82,20,0,-0.0404905727279338,-0.108967094866593
82,21,0,0.052878873482258,0.181095175719793
82,22,0,-0.00987441874914885,-0.0881713036417532
82,23,0,0.0109521951003865,0.268450837286917
82,24,0,0.0350235884478427,0.0403798994620147
82,25,0,-0.184381613127503,0.00152402919974514
82,26,0,-0.186768871610784,-0.0589516739149743
82,27,0,-0.0308795238409615,-0.135704745369251
82,28,0,-0.0447531687038985,-0.173419261583264
82,29,0,-0.00989713458006995,0.140407844941106
82,30,0,-0.0642557585232532,-0.020094534617784
82,31,0,0.0218040779292723,0.0899645442680187
82,32,0,-0.0206169761469276,-0.159919000334978
82,33,0,0.0234118714298771,0.0805959628818942
82,34,0,0.0247153760041724,0.0852879629898173
82,35,0,-0.0424412704150759,0.139387022683183
82,36,0.180723666959417,0.01675858911999,0.153996169034364
82,37,0,-0.0472105755390971,-0.0232459881606562
82,38,0,0.0620313176847656,0.0803954647308074
82,39,0,-0.0253493313029574,-0.191163208004065
82,40,0,-0.0369324821392266,-0.0565804234968136
82,41,0,0.111540825747349,-0.164791489717053
82,42,0,-0.0377145390589917,-0.176142706298137
82,43,0,0.00286329395973751,-0.152633395256936
82,44,0,0.0220759530655419,-0.0311172423062005
82,45,0,0.036202101742119,0.311965287618579
82,46,0,0.00613045856051495,0.126544336577632
82,47,0,-0.0182917816419949,0.058155033714839
82,48,0,-0.0244988860206378,0.122857024801266
82,49,-0.17244091075775,-0.0121040777093253,0.128713835616864
82,50,0,-0.00258605093878633,-0.0112911014352381
82,51,-0.191077333058521,0.0026014064886401,0.0224324953798877
82,52,0,-0.00362165054546632,-0.158487106605832
82,53,0,0.0247217091739579,0.0637642042834643
82,54,0,0.0218784625323863,-0.0500042743849369
82,55,0,0.0773570462645426,-0.0359339720440722
82,56,0,-0.0788198887210676,-0.023629214799011
82,57,0,-0.0179876209529046,0.0107371994532829
82,58,0.186282215307097,-0.0322688295993041,0.130100299639306
82,59,0,0.0385528136249663,-0.122619918706641
82,60,0,-0.0162017992948394,-0.0427969790407617
82,61,-0.18002496273426,-0.0466370707975535,-0.00815527522293726
82,62,0,0.0282759085562807,-0.136925512935719
82,63,0,0.0292748660822618,-0.00965583131390457
82,64,0,-0.114584294169801,0.0663410178562003
82,65,0,0.0631673325743158,0.0328175124443247
82,66,0,-0.0435828089773954,-0.143362463272441
82,67,0,0.00455467586922633,0.0013740402636743
82,68,0.186937871042727,0.0474085016189589,0.23049480334801
82,69,0,-0.142770331917421,-0.0749363883751053
82,70,0,0.00861668118027782,0.0279930334971575
82,71,0,-0.00205339251087933,-0.175295919951766
82,72,0,-0.0195281594624022,0.0717755961257514
82,73,0,0.0545107905197886,0.134553036978705
82,74,0,-0.00567948559285191,0.0341148854455856
82,75,0,-0.124043161216402,0.125385045915534
82,76,0,0.0289676264760591,0.0679583777317611
82,77,0,-0.0461526296526673,-0.201491354201818
82,78,0,0.0380206041247446,0.0280727657215805
82,79,-0.183928067243021,0.0920367531116571,-0.00814834212185519
82,80,0,0.00402617513388152,0.0930696578515658
82,81,0,-0.0434225636992578,0.102261444611121
82,82,0.688369621755555,1,1
82,83,0,0.021805692954634,-0.120236330319498
82,84,0,-0.0569334773122178,-0.156163138190181
82,85,0,0.0646036020672042,-0.0117136803163913
82,86,0,-0.0353549050867136,-0.0484605092180687
82,87,0,0.0369779717736367,0.0745241946063312
82,88,0,-0.00111093999922369,-0.103844165827579
82,89,0,0.0458241046089631,0.137571842106782
82,90,0,-0.034754315603942,0.0367385201528461
82,91,0,0.013102858124321,-0.00322539508532989
82,92,0,-0.0389679857716016,0.044700323087179
82,93,0,0.0599282833388067,0.0794633590946903
82,94,0,0.0344428691991888,0.0876344066888075
82,95,0,0.056199759323249,-0.146877617500381
82,96,0,-0.140179584141616,0.0269688905596184
82,97,0,-0.120053400683877,-0.0654808206782485
82,98,0,0.00468892884874207,-0.0081522921367708
82,99,0,-0.00352749011410796,-0.00822167601382815
82,100,-0.157743411064163,-0.179760630412932,-0.18570576010483
83,1,0,-0.0316968686686661,-0.0710906558763566
83,2,0,0.0309545235423336,0.146125050471301
83,3,0.172562668570099,-0.0598819604990209,0.127426518185899
83,4,0,0.00430318866390025,0.120408934733634
83,5,0.161423957553816,0.0212677016452095,0.104864843417192
83,6,0,0.060029331774351,0.101540685029249
83,7,0,0.0703510158076314,0.0290238673882474
83,8,0.181396464182567,0.0989011426413593,-0.206252981639046
83,9,0,-0.0138197356225532,0.0857466575022172
83,10,0,0.0193381152111455,0.076777439788827
83,11,0,-0.00728226189859436,-0.137948602480505
83,12,0,0.0159717218876705,-0.0344129519256436
83,13,0,0.0230816954096853,-0.0758023070015239
83,14,0,0.0433918555999876,0.0289566498115908
83,15,0,0.00331820106882847,0.0211197171080926
83,16,0,0.0472268226254573,-0.133893224661403
83,17,0,0.0153752996682634,-0.0189073557246606
83,18,0,0.00508384195833601,0.180368835528879
83,19,0,0.0476784155333967,0.0602425466134076
83,20,0,0.131228160943722,0.170212765815099
83,21,0,-0.248314780260545,-0.143139141682848
83,22,0,0.0792899466498085,0.224686710203367
83,23,0,0.0204408464634083,-0.168653637201419
83,24,0.18249804912426,0.015822459825283,-0.00939993934126888
83,25,0,0.038539239944633,0.0693333125723335
83,26,0,0.0417066478101872,0.155534969650345
83,27,-0.175206885611678,-0.159071983193556,-0.0434989361732997
83,28,0,0.0153732647753285,0.132150617044853
83,29,0,-0.00248071936790199,-0.127781131573009
83,30,0,0.0113489087947103,-0.0232020109308681
83,31,0,0.0236993310475165,0.0414257315936852
83,32,0,-0.0319285383178012,-0.0332904665985795
83,33,0,0.0257230548116514,-0.0126627009163796
83,34,0,0.134186597155534,-0.151770321502959
83,35,0,-0.0197516785078999,0.0161323119027989
83,36,0,-0.0996263458479517,-0.145207881575341
83,37,-0.185559375062437,0.015220267461522,0.295383952701351
83,38,0,-0.0246987540162473,-0.0185707024899026
83,39,0,0.0999611410511536,-0.00411250872786313
83,40,0,-0.0599711127803342,0.0984794755576608
83,41,0,0.0655018287932677,0.0269298903952244
83,42,0,-0.163296755392977,-0.0766206305374833
83,43,0,0.0144874606053557,-0.248289620939351
83,44,0,0.113495175354314,-0.119717388360602
83,45,0,-0.0437113711449967,0.0761965108276208
83,46,0,-0.0481941506514771,-0.118762875300661
83,47,0,-0.0512546524003876,0.0301532046958484
83,48,0,-0.0537203105546887,-0.0853347087720865
83,49,0,0.0456318246712928,-0.0359578892590387
83,50,0,0.0102584299151602,-0.00708003853203542
83,51,0,0.0779897595683386,0.0160767538900439
83,52,0,-0.0224816512103044,-0.052936817288847
83,53,0,-0.024656373929908,0.0401463821741817
83,54,0,0.0825048849907772,0.144473957591277
83,55,0,0.0543682495349591,-0.0507718680813313
83,56,0,-0.0501909288029388,-0.0792523034322748
83,57,0,-0.0547392985033397,-0.0124083046230794
83,58,0,-0.0602215879908323,0.0439492696077686
83,59,0,-0.022852112637142,0.121620785920265
83,60,0,0.0312197045266557,0.141504326106423
83,61,0,0.0513680103593276,0.10689247632686
83,62,0,-0.238611572193371,0.191511003303496
83,63,0,-0.0582025391082888,0.015349585168354
83,64,0,0.19396473141481,-0.108148201609768
83,65,0,0.0157934893094569,0.165342212599143
83,66,0,-0.0171399870484646,-0.0918060306687316
83,67,0,-0.0274921734157677,-0.119191870823264
83,68,0,0.0825280687458652,-0.112952545805551
83,69,0,0.102391100208424,0.0149445847008854
83,70,0,-0.00495958717929258,0.00232224915130732
83,71,0,-0.0718630860863332,-0.0351516198725572
83,72,0,-0.0179435653896231,0.0904960396024067
83,73,0,0.0587605663216612,0.251248003989983
83,74,0,-0.0219420218905717,0.0172769965410642
83,75,0,-0.101150804632216,-0.175511988805744
83,76,0,-0.0652544939054417,-0.0678515758875181
83,77,0,0.184106231434942,0.148635206434999
83,78,-0.187856510989947,0.08635251620858,-0.263672195202585
83,79,0,0.0288270941132562,-0.0887699661095362
83,80,0,0.0785037747674656,-0.253361211267261
83,81,0.177215377347384,-0.0183401660991766,0.00337122327641334
83,82,0,0.021805692954634,-0.109505307436441
83,83,0,1,1
83,84,0,-0.0590085435878307,-0.103352412332733
83,85,0,-0.148622415349815,0.00059553152837049
83,86,0,0.00476264952030698,-0.0712240774064196
83,87,0,0.0117848660755097,-0.0922737386613248
83,88,0,-0.000494881023651724,-0.155324995881467
83,89,0,0.0920712457935997,-0.00407368221365458
83,90,0,-0.0370997596868286,-0.139536217053325
83,91,0,-0.0369082322243418,0.149478105794643
83,92,0,0.0659849241222372,0.131564005468674
83,93,0,-0.2158575576161,-0.0702557609831025
83,94,-0.169267604777431,-0.0211321536542149,-0.00691095550137651
83,95,0,0.109102091965006,0.14832492662108
83,96,0,-0.135857947837997,-0.104398415574987
83,97,0,-0.151249989518858,0.0806786240608769
83,98,0,0.047113278144314,0.0719618442080105
83,99,-0.167613443882002,-0.0359924753883737,0.0202017281409722
83,100,0,-0.048651933526546,-0.0302321293704404
84,1,0,-0.151900841239495,-0.110181626254316
