Var1,Var2,betas_dgp,beta_2x2
65,3,0,0.347551824556284
65,4,0,-0.0217953483989966
65,5,0,0.0666743726600986
65,6,0,-0.208549742225925
65,7,0.157618269060636,0.0657550818219764
65,8,0,-0.237667540252813
65,9,0.174154994645965,0.0200214545261926
65,10,0.167708642431891,0.166699767696236
65,11,0,0.216123368818381
65,12,0,0.15899513903603
65,13,0,0.0851655676840539
65,14,0,-0.320702908952427
65,15,0,0.0180716450458346
65,16,-0.179499807218832,-0.117514561414633
65,17,0,0.0915810659650798
65,18,0,-0.084115563390427
65,19,0,-0.207540627069371
65,20,0,0.11467010898924
65,21,0,0.0468498711372687
65,22,0,0.0714328211686767
65,23,0,-0.0948535374563019
65,24,0,0.351544094408425
65,25,0,-0.0616988741184615
65,26,0,0.000480267017206183
65,27,0,0.0444086947987917
65,28,0,-0.140138481220622
65,29,0,-0.0705820710099011
65,30,0,-0.0431860566663608
65,31,0,-0.0588026177803712
65,32,-0.16913507700505,-0.278607518608099
65,33,0,-0.0940850902870596
65,34,0,-0.021485493394924
65,35,0,0.15052068651455
65,36,0,-0.326583710350319
65,37,0,0.028600974930274
65,38,0,-0.163781994958454
65,39,0,-0.00944413525001442
65,40,0,0.391929117658765
65,41,0,0.132622910398773
65,42,0,-0.0128028187220279
65,43,0,-0.285749209624738
65,44,0,-0.164516292137147
65,45,0,-0.00956681592177415
65,46,0,0.279369465563104
65,47,0,-0.0775476421596858
65,48,0,-0.20544700214626
65,49,0,-0.101910640458321
65,50,0,-0.0903081983475379
65,51,0,0.363571729295504
65,52,0,-0.0238982596562737
65,53,0,-0.379203341433276
65,54,0,0.00909763713614883
65,55,0,0.181545299613949
65,56,0,-0.056909750818293
65,57,0,0.229744398853791
65,58,0.185219418123141,0.0499865230125934
65,59,0,0.0360697789864181
65,60,0,-0.0455344845287286
65,61,0,0.138089574861254
65,62,0,-0.17872725077377
65,63,0,0.211032686904586
65,64,0,-0.084712357605982
65,65,0.820556768681854,1
65,66,0,-0.0571870494538134
65,67,0,-0.00344227116048049
65,68,0,0.120009718853024
65,69,0,0.166358471451838
65,70,0,0.188763516474542
65,71,-0.163248133878392,0.188190568630054
65,72,0,0.174076869919824
65,73,0,0.129104567488904
65,74,0,0.102014147471672
65,75,0,-0.0381654536738952
65,76,0,-0.158486331665242
65,77,0,-0.228541262748512
65,78,0,0.0664918136203843
65,79,0,0.0129397744947995
65,80,0,-0.0016408871283993
65,81,0,0.0782321528722975
65,82,0,-0.0990404502974263
65,83,0,-0.0614236221461735
65,84,0,-0.10027761634863
65,85,-0.154631353957708,-0.204939907589913
65,86,0.156715885384088,0.0129537697469059
65,87,0,-0.28087710042256
65,88,0,-0.121461983205998
65,89,0,-0.0524602932576861
65,90,0,0.0396122300880455
65,91,0,-0.0622902157572024
65,92,0,0.1313756381568
65,93,0,-0.0447718635475666
65,94,0,0.0711823665425436
65,95,0,0.1286685068026
65,96,0,-0.0830597921995864
65,97,0,-0.0129542338752271
65,98,0,0.0877941802656249
65,99,0,-0.166889759910695
65,100,0,0.238475817053491
66,1,0.200448127342833,-0.0482383447003939
66,2,0,0.154904682279636
66,3,0,-0.0324608558265544
66,4,0,-0.043127635520267
66,5,0,-0.00388723358115824
66,6,0,0.0710724046341691
66,7,0,-0.0620693212037026
66,8,0,-0.223258118303196
66,9,0,0.186005721818805
66,10,0,0.053748432499816
66,11,-0.186714913808255,-0.221402462511357
66,12,0,-0.0720599026747307
66,13,0,0.00944483062736881
66,14,0,-0.198572265519202
66,15,0,0.0823670734001803
66,16,0.198588948357899,0.197525810370836
66,17,0,-0.0383887990781196
66,18,0,-0.0546850286460302
66,19,0,0.100566813587633
66,20,0,0.0200957612081014
66,21,0,0.000775251808736795
66,22,0,-0.21458808894315
66,23,0,0.167140929212915
66,24,0,0.0586143284718702
66,25,0,-0.293801052895448
66,26,0,-0.216189828538109
66,27,0,-0.280074990792937
66,28,0,-0.0837718162532411
66,29,0,0.0121168334903653
66,30,0,-0.121221420469097
66,31,0,-0.132737245680403
66,32,0,-0.0548678504874507
66,33,0,0.284422931745973
66,34,0,0.0438020584771342
66,35,0,0.0410792287825591
66,36,0,-0.0234784833356088
66,37,0,-0.126387678685853
66,38,0,0.0970468352638777
66,39,0,-0.267645762884421
66,40,-0.199826121165853,-0.0440140697881266
66,41,0,0.113998957280975
66,42,0,0.128875568771453
66,43,0,-0.189845876039446
66,44,0,0.0631905992723623
66,45,0,-0.0512376894827238
66,46,0,0.00844654157397982
66,47,-0.188236920546706,-0.15195343804523
66,48,0,0.280137313199005
66,49,0,-0.0621608377352841
66,50,0,-0.202372418818526
66,51,0,0.00561042241853425
66,52,0,0.0874765326953272
66,53,0,-0.105630690028424
66,54,0,0.124760008422094
66,55,-0.191418860479309,-0.0780651608664647
66,56,0,-0.0781808773685876
66,57,0,-0.0651906701091161
66,58,0,-0.0290625149943035
66,59,0,0.183111436258678
66,60,0,-0.00469372035555332
66,61,0,-0.147579084000328
66,62,0,-0.0504834358988807
66,63,0,-0.173884198157549
66,64,0.194420832944259,0.316595015577625
66,65,0,-0.0498694953967821
66,66,0.711225449806079,1
66,67,0,0.00557235264902944
66,68,0,0.0810992464716235
66,69,0,-0.02600528085044
66,70,0,0.0145803822021567
66,71,0.164696859673568,-0.111300563060821
66,72,0,0.182870501809454
66,73,0,0.149144912060345
66,74,0,0.0661762638244081
66,75,0,0.15977521863306
66,76,0,0.0509838573146665
66,77,0,0.100985606373219
66,78,0,-0.155072302075374
66,79,0,0.0192711176646944
66,80,0,0.0717697071324312
66,81,0,0.26808274436685
66,82,0,0.202163422871378
66,83,0,0.186600478755223
66,84,0,-0.0309485332490039
66,85,0,-0.10685186618768
66,86,0,-0.0953533555026873
66,87,-0.154914752133195,0.0741929278489333
66,88,0,0.139017732688053
66,89,0.169146708898824,0.102118127247119
66,90,0,-0.0661386817717977
66,91,0,0.169356233381322
66,92,0,-0.0542715630353651
66,93,0,0.171332372830089
66,94,0,0.0101100906511286
66,95,0,0.113328019540749
66,96,0,0.0283863269759964
66,97,0,-0.0576620339823321
66,98,0,0.17075078659143
66,99,0,-0.186762556776996
66,100,0,0.0647141200638922
67,1,0,0.117969936715941
67,2,0,0.0714461488548052
67,3,0,0.0866929233040902
67,4,0,-0.0650878820026093
67,5,0,0.112387288947226
67,6,0,-0.0733851989438842
67,7,0,-0.0939073152141284
67,8,0,0.142079309812213
67,9,0,-0.0899467796744427
67,10,0,0.0314688560840171
67,11,0,0.0330534373451043
67,12,0,-0.0238779130230334
67,13,0.182848233308944,0.0496176775895321
67,14,0,-0.0621614335682987
67,15,0,-0.103094868490853
67,16,0,0.0312416664389339
67,17,0.197018719828682,0.194792905101415
67,18,0,0.04616749565928
67,19,0,-0.13203892623436
67,20,0,0.00183899626446612
67,21,0,0.126987896743575
67,22,0,0.0734316677422825
67,23,0,0.211772232826514
67,24,0,0.111306862870918
67,25,0,-0.100440486004243
67,26,0,-0.0361597130460663
67,27,0,-0.14830469042272
67,28,0,0.0418052716963175
67,29,0,0.06953025141738
67,30,0.187384079946202,0.182111135267737
67,31,0,-0.076792451794771
67,32,0,0.158366790198229
67,33,0,0.0779794800640035
67,34,0,-0.0663767727541185
67,35,0,-0.052313895214349
67,36,0,-0.168879625271896
67,37,0,0.206135585243195
67,38,0.186400624821883,-0.0191668558491677
67,39,0,0.114716018128806
67,40,-0.192932828161051,0.0903328468110085
67,41,0,0.115805300233962
67,42,0,-0.00617659768829677
67,43,0.193280543120132,-0.0267036657792546
67,44,0,-0.22786212402841
67,45,0,-0.042049794425945
67,46,0,-0.0283459001042977
67,47,0,-0.0316365337175778
67,48,0,0.163850392954984
67,49,0,-0.095905949788318
67,50,0,0.00309149738014832
67,51,0,-0.177071865974623
67,52,0,0.132669693031036
67,53,0,0.202386142328046
67,54,0,0.113213291682451
67,55,0,-0.0216852940256167
67,56,0,0.0310116162918853
67,57,0,0.0396810427888251
67,58,0,0.0326432667053006
67,59,0,0.0550005099634914
67,60,0,-0.0242590591634413
67,61,0,-0.0907016168779934
67,62,0.193916933684028,-0.177910947077788
67,63,0,-0.181212296467617
67,64,0,-0.00781038806868558
67,65,0,-0.00229496149335441
67,66,-0.202487655141814,0.00426021614450878
67,67,0,1
67,68,0,-0.0351205619781701
67,69,0,0.110461656024246
67,70,0,-0.0911693239940584
67,71,0,-0.0339994600416412
67,72,0,-0.2698867147364
67,73,0,0.113429270306532
67,74,0,-0.0091272907117319
67,75,0,0.267423257710924
67,76,0,0.0380897477174169
67,77,0,0.0684290946481964
67,78,0.174160852255811,0.0056654308164586
67,79,0,0.0275766779473275
67,80,0,0.0249602266442854
67,81,0,0.0434599932496898
67,82,0,-0.0247437707825119
67,83,0,0.0526607192784743
67,84,0,-0.0765161753938398
67,85,0,0.00235061618325747
67,86,0,-0.0583902975258039
67,87,0,-0.0590874668218012
67,88,0,-0.147315432016525
67,89,0,-0.161993426539588
67,90,0,0.044725688199423
67,91,0,-0.0794674007300842
67,92,0,-0.0336115543214315
67,93,0.179517124198953,0.0751365691621115
67,94,0,0.00548477878400086
67,95,0,-0.051636152215116
67,96,-0.152743725608784,0.080044056463051
67,97,0,-0.197605770396531
67,98,0,-0.0730655591816724
67,99,0,-0.0613960643559344
67,100,0,-0.0309167780319353
68,1,0,-0.0243443173076211
68,2,0,-0.156451250903869
68,3,0,-0.0596066390959619
68,4,0,0.124677693307855
68,5,0,-0.109681052834674
68,6,0,0.0136832712315772
68,7,0,0.329032383730191
68,8,0,-0.280306397421272
68,9,0,-0.0730695837717527
68,10,0,0.0546949088588143
68,11,0,0.0340739154520896
68,12,0,-0.244282800439251
68,13,0,0.0825917071251137
68,14,0,-0.122571727821093
68,15,0.173343446837194,0.0277934601217502
68,16,0,-0.0176311589594136
68,17,0,0.0837185074675569
68,18,0,-0.046572032546634
68,19,0,-0.057855982589391
68,20,0,0.220545337851117
68,21,0,0.18487644662292
68,22,0,0.215999098255556
68,23,0,0.127031797425984
68,24,0,0.164835636508473
68,25,0,-0.137547372785098
68,26,0,0.0238199984581632
68,27,0,-0.527146916871739
68,28,0,0.0426755387109387
68,29,0,0.117771909679166
68,30,0,0.0455518969339155
68,31,0,0.0591044657881399
68,32,0,-0.127346842742886
68,33,0,0.049161994044462
68,34,0,-0.0440761603119383
68,35,-0.183282948027945,-0.0914212431336243
68,36,0,-0.0763823918894637
68,37,0,0.195726235703023
68,38,0,0.0271230507930852
68,39,0,0.0496089151675595
68,40,0,-0.0295030312211353
68,41,0,0.0239543074372417
68,42,-0.190581081848719,0.151856713293176
68,43,0,0.12642790899229
68,44,0,-0.112624749771673
68,45,0,-0.0354648871450097
68,46,0,0.0220005009011953
68,47,0,-0.393819193877817
68,48,0,0.0898205479494739
68,49,0,0.039479752593991
68,50,0,-0.0672118302985103
68,51,0,-0.141550039011328
68,52,0.189308010081625,-0.0787576009544897
68,53,0,-0.111145962103328
68,54,0,-0.0714638845213616
68,55,0.185757961485015,0.304432080657763
68,56,0,0.123955109022591
68,57,-0.18414112679035,-0.00155742180810914
68,58,0,-0.0583652787906868
68,59,0,0.119556454166917
68,60,0,0.0134559590586115
68,61,0,-0.00758157771423724
68,62,0,0.0247203764001304
68,63,0,0.0556378757386228
68,64,0,0.1124472176728
68,65,0,0.126359161858153
68,66,-0.20352013819187,0.0979196501747363
68,67,0,-0.0554653107064982
68,68,0.517768224002793,1
68,69,0,-0.236277486626787
68,70,0,-0.0621455579470225
68,71,0,-0.0294400957667932
68,72,0,-0.148228247900664
68,73,0,0.237442668670046
68,74,0,0.0849881046939374
68,75,0,0.0238176373995229
68,76,0,-0.0412234045920567
68,77,0,-0.256610846260293
68,78,0,-0.145402273267104
68,79,0,0.0253927731495675
68,80,0,-0.388505632749894
68,81,0,0.171094863357232
68,82,0,-0.0577703334076849
68,83,0,0.0659863430786727
68,84,0,0.175561750303885
68,85,0,-0.222606798120749
68,86,0,-0.29803064840231
68,87,0,0.0277409358326237
68,88,-0.154412821535044,0.0812131467513434
68,89,0,0.0493318595668137
68,90,0,-0.125411925141263
68,91,0,-0.034883449184029
68,92,0,-0.305846712916838
68,93,0,-0.0276725811453913
68,94,0,-0.0803309172648385
68,95,0,-0.0762246732463743
68,96,0,0.0432869416932705
68,97,0,0.342748656761838
68,98,0,0.422410446747334
68,99,0,0.105412990476436
68,100,0,-0.0190280215801143
69,1,0,0.0293866929342207
69,2,0,0.0879416349846126
69,3,0,0.16429268431955
69,4,0,0.105434721616385
69,5,0,0.267861840921142
69,6,0,-0.0206946394231964
69,7,0,-0.225864171400917
69,8,0,-0.0848698117225617
69,9,0.161396491678894,-0.0066195884421394
69,10,0,0.0633405612846549
69,11,0,0.216097436529884
69,12,0,0.0588460777466641
69,13,0,-0.256506644438455
69,14,0.152029734602022,-0.244907019612467
69,15,0,0.107080768131772
69,16,0,-0.0557649527607459
69,17,0,-0.209087683173427
69,18,0,0.00223691713872296
69,19,0,-0.212276971127381
69,20,0,0.0956895318603608
69,21,0,-0.0685864788879367
69,22,0,-0.105170803920468
69,23,0,0.0334899172697933
69,24,0,0.178707125787177
69,25,0,-0.0192886152927223
69,26,0,-0.210572103855572
69,27,0,0.255885070456534
69,28,0,-0.0922032705016245
69,29,0,-0.214419382251251
69,30,0,0.279389790026756
69,31,0,-0.0329667390150048
69,32,0,-0.0772258243568383
69,33,0,0.13757054497201
69,34,0,0.11729767742186
69,35,0,0.148067042884563
69,36,0,0.0182362573995908
69,37,0,0.0797108993204132
69,38,-0.161718817818196,0.156285400220952
69,39,0,0.0176657395560808
69,40,0,0.0510281801425598
69,41,0,-0.00422339703381289
69,42,0,-0.00717643421085961
69,43,0,-0.332834963730865
69,44,0,0.0361742866119941
69,45,0,0.167740906054173
69,46,0,0.0511052019453739
69,47,0,0.0115798954612643
69,48,0,-0.106015153448763
69,49,0,-0.0579291788039438
69,50,0,-0.0336913376291146
69,51,-0.156544838681347,-0.111804917129998
69,52,0,-0.115795801525231
69,53,0,-0.00138093068350419
69,54,0,0.0970352154197274
69,55,0,-0.107101265524566
69,56,0,0.0563309822934491
69,57,0,0.0620469169718497
69,58,0,0.00756927739854169
69,59,0,0.204921720254703
69,60,0,0.123208003142223
69,61,0,0.0945161382927775
69,62,0,-0.279344753057849
69,63,0,0.0700730492837508
69,64,0,-0.131432961912957
69,65,0,0.127055994680799
69,66,0,-0.0227758452642855
69,67,0,0.126541058902858
69,68,0,-0.171388731095372
69,69,0,1
69,70,0,0.0227899050746645
69,71,0,0.125807023876897
69,72,0.159411648269945,0.0911598062247769
69,73,0,-0.254878603513023
69,74,0,-0.15900546843706
69,75,0,-0.079116553832316
69,76,0,-0.00160654665498215
69,77,0,0.0429602225212377
69,78,0,0.296153356073346
69,79,0,-0.12637744086834
69,80,0,0.0876023797549672
69,81,0,0.0661473987739192
69,82,0,0.066238289990294
69,83,0,-0.0770057486246626
69,84,0,-0.188351245461721
69,85,0,-0.0680547668673206
69,86,0,-0.0521766577423831
69,87,0,-0.0170333646460092
69,88,0,-0.0802465383579921
69,89,0,-0.240803600786786
69,90,0,0.247377922316079
69,91,0,0.18621481841993
69,92,0,-0.149885218045986
69,93,0,-0.120163993680358
69,94,-0.149440366811616,0.0135594032211413
69,95,0,-0.101525377047941
69,96,0,0.0274997780376888
69,97,0,-0.0243040119853899
69,98,0,0.124276863108526
69,99,0,-0.323378508770987
69,100,0,-0.118430827238575
70,1,0,0.240441099304131
70,2,0,0.0438045681460177
70,3,0,-0.161175389222645
70,4,-0.15930746329963,0.17412556047795
70,5,0,0.0650852730867473
70,6,0,0.0522253602420789
70,7,0,0.141254687130362
70,8,0,-0.150272160602995
70,9,0,-0.167473657484651
70,10,0,-0.118918827581219
70,11,0,0.155914795752021
70,12,0,0.0664184649223845
70,13,0,-0.131307007041619
70,14,0,-0.00108087957336401
70,15,0,-0.269913678230999
70,16,0,0.028527638429922
70,17,0.185908070862934,0.0065068317014191
70,18,0,-0.012593402490621
70,19,0.167160821258076,0.0802740947031959
70,20,0,0.0837977399084658
70,21,0,-0.0905548294897636
70,22,-0.162755979891346,0.022049824335385
70,23,0,-0.209932769438459
70,24,0,-0.148170633064121
70,25,0,0.030612381736649
70,26,0,-0.0675140096076214
70,27,0,-0.0273865973987796
70,28,0,-0.0639693726922725
70,29,0,0.00313553142214723
70,30,0,-0.189840577741489
70,31,0,-0.05371993381263
70,32,0,0.160974382224111
70,33,0,0.0319538293104981
70,34,0,0.165789190536436
70,35,0,-0.158873484800279
70,36,0,0.0737767550116954
70,37,0,-0.170393497805561
70,38,0,0.00734144752190019
70,39,0,-0.00620634860890375
70,40,0,-0.0402786787039575
70,41,0,-0.0569607650163537
70,42,0,0.0787071865617334
70,43,0,-0.231329804605092
70,44,0,-0.0296313094622638
70,45,0,0.0423014934958474
70,46,0,-0.0902203801377815
70,47,0,-0.0273043768624086
70,48,0,0.0178050158336891
70,49,0,0.0137261249363579
70,50,0,-0.249110235981993
70,51,0,0.0424869339761973
70,52,0,-0.150988323648764
70,53,0,0.0319721471088988
70,54,-0.162395057465513,-0.195160494513435
70,55,-0.174393121082895,0.298954611735009
70,56,0.157102210133539,0.128053134328348
70,57,-0.172875205799892,-0.0657262635237778
70,58,0,-0.221110095456776
70,59,0,0.0246406286413303
70,60,0,0.242477548608324
70,61,0.161271619055166,0.162078527255166
70,62,0,0.0785965410792122
70,63,0,0.259156317089288
70,64,0,-0.0920403148043804
70,65,0,0.125148313125089
70,66,0,0.0110850732023774
70,67,0,-0.0906620115805772
70,68,0,-0.0391315196829527
70,69,0,0.0197833219169262
70,70,0,1
70,71,0,-0.0356971490632615
70,72,0,0.189602296831945
70,73,0.182192816755533,-0.00106759665825148
70,74,0,-0.121959458778687
70,75,0,-0.0984608155155344
70,76,0,-0.0117272334827214
70,77,0,-0.105594457939424
70,78,0,0.0434196497901572
70,79,0,-0.18578920356645
70,80,0,0.0809214116925462
70,81,0,-0.126346895872186
70,82,0,0.0219047739168531
70,83,0,-0.109176293680161
70,84,0,0.0188481206332324
70,85,0,0.252866493379606
70,86,0,0.214584347322977
70,87,0,0.032936461182793
70,88,0,-0.0704349171249049
70,89,0,0.0635103629058365
70,90,0,-0.0884688009975259
70,91,0,-0.0395598880574061
70,92,0,-0.0910928727919634
70,93,0,0.0104991803354284
70,94,0.158567875589035,-0.0668603251940376
70,95,0,-0.206072425610805
70,96,0,-0.0317196430585974
70,97,0,0.0751790316425457
70,98,0,-0.0987950636758661
70,99,0,-0.0522083255106127
70,100,0,0.0737698914397128
71,1,0.17308232700008,-0.111432676783608
71,2,0,0.127246409912985
71,3,0,0.0220982094140931
71,4,0,-0.10355879499069
71,5,0,0.0899038075288635
71,6,0,-0.169498795309896
71,7,0,-0.000456850477667062
71,8,0,0.0278449035023261
71,9,0,0.0208407223764695
71,10,0,0.0328333559785969
71,11,0,0.0698259724589369
71,12,0,-0.0146693512713995
71,13,0,-0.0085261095836618
71,14,0,-0.000311122905192283
71,15,0,0.0838117384557977
71,16,0,-0.0511141535903736
71,17,0,-0.0386250282725755
71,18,0,-0.119722428507736
71,19,0,-0.102850848278536
71,20,0,-0.0188377327387247
71,21,0,-0.126083904641206
71,22,0,-0.0686702119985893
71,23,0,-0.057872698002894
71,24,0,-0.0369058048624881
71,25,0,-0.159425677483725
71,26,0,0.0755445948841722
71,27,0,0.127326916732821
71,28,0,-0.0699722139687174
71,29,0,0.0849968925580098
71,30,0,-0.0477470699179474
71,31,0,-0.0761612221855767
71,32,0,0.0538473228319537
71,33,0,-0.135010902991195
71,34,0,-0.0873351815994739
71,35,0,-0.0603006504976225
71,36,0,0.0179705396740842
71,37,0,-0.0434033933948087
71,38,0,-0.0348628061834669
71,39,0,-0.145442985213494
71,40,0,0.0796119515943107
71,41,0,-0.0733303133143935
71,42,0,0.00694227141974792
71,43,0,-0.014850509578881
71,44,0,-0.159643895139173
71,45,0,-0.100811560971712
71,46,0,0.00227416293819309
71,47,0,0.250941775773964
71,48,0,0.023224892796726
71,49,0,0.0340006522930214
71,50,0,-0.0234723155316728
71,51,0,0.000304077529699343
71,52,0.168444564983714,-0.0353379520984854
71,53,0,-0.105555602230178
71,54,0,-0.0602225875454912
71,55,0,0.0107582202373031
71,56,0,-0.145044230122769
71,57,0,-0.0380487572565941
71,58,-0.176940938785088,0.125345081060916
71,59,0,0.0765221283997727
71,60,0,-0.0832641113879989
71,61,0,-0.0485678109428459
71,62,0,0.0360441682531121
71,63,0,0.222614524072018
71,64,0,-0.0657408505891913
71,65,0,0.128853734137625
71,66,0,-0.0873894954008242
71,67,0,-0.0349173156963505
71,68,0,-0.0191446774804639
71,69,0,0.112785638824193
71,70,0,-0.036865976857322
71,71,0,1
71,72,0,0.00416474134751965
71,73,0,0.028993328187142
71,74,0,0.119472112587935
71,75,0,0.0266167106232199
71,76,0,0.0613760261406032
71,77,0,0.0457900279814572
71,78,0,0.0932673931392369
71,79,0,-0.153270510328633
71,80,0,-0.0846459704000824
71,81,0,-0.130596737550811
71,82,0,0.0460448054785403
71,83,0,-0.18160419365469
71,84,0,0.00330654007631542
71,85,0,0.22042845254277
71,86,0,-0.0786992750334611
71,87,0,0.180275791424279
71,88,0,0.0535122155104989
71,89,0,0.11430465410865
71,90,0,0.144381041809319
71,91,0,0.0508968801033273
71,92,0,-0.0236754973464735
71,93,0,0.0416890443918804
71,94,0,-0.0902917004334398
