Var1,Var2,betas_dgp,cov_dgp
98,48,0,-0.0498966584239629
98,49,0,-0.052198857830664
98,50,0,0.026700959308605
98,51,0,-0.0148093216156374
98,52,0,0.0331874129840023
98,53,0,-0.0348468974467332
98,54,0,0.0500009965063755
98,55,0,-0.0211307811713782
98,56,0,0.164084325012289
98,57,0,-0.206765759791254
98,58,0,0.131304521780139
98,59,0,-0.14547196825053
98,60,0,0.0195588370395759
98,61,0,0.0146809298962418
98,62,0,0.046629256280122
98,63,0,0.0657110486784071
98,64,0,-0.0423859981129242
98,65,0,-0.189194231182668
98,66,0,0.0832799726572681
98,67,0,0.0266378336889343
98,68,-0.171211939314944,0.022012608297769
98,69,0,-0.261154869360563
98,70,0,0.0623663462911297
98,71,0,0.0106129054356676
98,72,0.170237853746079,0.0701646440473532
98,73,0,0.111226327925273
98,74,0,0.00848034821752452
98,75,0,-0.0417246290044784
98,76,0,-0.0347276887495765
98,77,0,-0.103409562872307
98,78,-0.191907383525637,-0.198369999018463
98,79,0,-0.056679237944358
98,80,0,0.0706692942805466
98,81,0,-0.0430970625290164
98,82,0,-0.0361643030282991
98,83,-0.18510278577501,-0.128775454034932
98,84,0,0.00181127545352522
98,85,0,-0.0427227010613032
98,86,0,0.00514049220964025
98,87,0,0.0521921637586374
98,88,0,0.00639517837099462
98,89,0,0.0496064447753243
98,90,0,-0.0690726291593289
98,91,0,0.0711581954967316
98,92,0,-0.0556007031459785
98,93,0,0.0273428997402303
98,94,0,0.14061098975394
98,95,0,0.176592018843564
98,96,0,-0.00335987868677747
98,97,-0.204591324604537,0.162755268926771
98,98,0,1
98,99,0,-0.192059231091111
98,100,0.203394042159078,-0.131077459320774
98,101,0,0.0217781314207792
98,102,-0.223097027523729,0.0454557749972564
98,103,0,0.0641164062311903
98,104,0,-0.00844701416659113
98,105,-0.198715898097979,0.00793776508878744
98,106,0,-0.047390538296337
98,107,0,-0.00269646864751532
98,108,0,-0.201405756522631
98,109,0,-0.101301318232076
98,110,0,-0.10992988017465
98,111,0,0.106819970672298
98,112,0,-0.00458978586979545
98,113,0,-0.00295315719047899
98,114,-0.18627001669907,-0.0575604977001069
98,115,0,-0.0528833399189434
98,116,0,0.084616810733811
98,117,0,-0.0378146996045222
98,118,0,0.0230111690789671
98,119,0,-0.0931269242721413
98,120,0,-0.0645902015017134
98,121,0,-0.0172937472106113
98,122,0,0.106585036320841
98,123,0,0.084557024180269
98,124,0,-0.0133956077374304
98,125,0,0.0709067701610565
98,126,0,0.0304055509332092
98,127,0,-0.00449928352069303
98,128,0.190459369378787,-0.000207420584452876
98,129,0,0.0649251079695309
98,130,0,-0.0350452679664718
98,131,0,-0.00110008176250928
98,132,0,0.085561117251551
98,133,0,-0.025434230961611
98,134,0,-0.0515599934629726
98,135,0,0.0964616891152637
98,136,0,0.00524854500618079
98,137,0,-0.0469129932967506
98,138,0,0.0396323106764922
98,139,0,-0.0186691930310486
98,140,0,-0.0742883534613224
98,141,0,-0.0153991572846886
98,142,0,-0.100661790344536
98,143,0,-0.260001636830447
98,144,0,0.0409612943134905
98,145,0,0.00193377651597319
98,146,0.180497976178327,0.0642691245751772
98,147,0,0.0419940949696501
98,148,0,0.0337427403848522
98,149,0,0.084321046233553
98,150,0,-0.0154161877928213
98,151,0,-0.0126953208306683
98,152,0,-0.137313136253445
98,153,0,0.0130647635766354
99,1,0,0.0586662922728117
99,2,0.185629452548157,0.0242701419665615
99,3,0,0.0444536809257749
99,4,0,0.0404204060920619
99,5,0,0.018231606146401
99,6,0,-0.0419945881928845
99,7,0,0.0378072210282319
99,8,0,-0.00519974739443267
99,9,0,-0.00435607728721194
99,10,0,0.0598524918015506
99,11,0,-0.102484880037415
99,12,0,-0.190874035609618
99,13,0,-0.257768404844329
99,14,0,0.117306919852855
99,15,0,-0.185184294332822
99,16,0,-0.028489554649242
99,17,0,0.0414205127320903
99,18,0,0.0718612286691795
99,19,0,0.0812070562787575
99,20,0,0.0143997638713922
99,21,0,-0.175092132142047
99,22,0,0.0380517162183787
99,23,0,0.0950779202789192
99,24,-0.17389908321299,0.0951202398267473
99,25,0,-0.0377918331330357
99,26,0.208450331662758,-0.0831199608273654
99,27,0,0.133218128537654
99,28,0,0.0032473626217599
99,29,0.202534893139846,-0.0131348389918962
99,30,-0.192252619140008,-0.0786619131471149
99,31,0,-0.0196550883814245
99,32,0,0.00183434493637462
99,33,0.174423372458626,-0.0174356247366362
99,34,0,0.0658164554000632
99,35,0,-0.146337395868529
99,36,0,0.0212060583574252
99,37,0,0.0187985074012008
99,38,0,-0.038570745468101
99,39,0,0.00704465385119012
99,40,0,0.00082875424027848
99,41,0,-0.0397663034505783
99,42,0,0.132550846054819
99,43,0.199367931062948,0.0333078482685622
99,44,0,0.0721924586862872
99,45,0,0.0688081528709597
99,46,-0.203909638046167,0.000742757412340769
99,47,0,-0.0502613318463664
99,48,0,-0.0182768492414336
99,49,0,0.0577380706344567
99,50,0,-0.102826208857728
99,51,0,-0.0154456876127951
99,52,0,0.0161316877254205
99,53,0,-0.00726467072153092
99,54,0,0.0265197237305178
99,55,0,-0.0901201973598495
99,56,0,-0.245222813906697
99,57,-0.182311321633525,0.00273569475846378
99,58,0,-0.0878628535590795
99,59,0,-0.0327471700888332
99,60,0,-0.0112018988344603
99,61,0,-0.0596867639229025
99,62,0,-0.159119874887992
99,63,0.179801088356658,-0.0605690192419765
99,64,0.195558457438502,0.0894985311298419
99,65,0,0.0650582876104253
99,66,0,-0.0806936291974064
99,67,0,-0.0174439499845876
99,68,0,0.0649274236055408
99,69,0,0.11420673457648
99,70,0,-0.178649713428454
99,71,0,0.0313764180732077
99,72,0,-0.197838585802337
99,73,0,-0.115616103025922
99,74,0.192091203944386,-0.0483909904035405
99,75,0.188333208315778,0.0115110431131558
99,76,0,0.0966567442875995
99,77,0,0.08755360683887
99,78,0,0.136823553158969
99,79,0,0.0169979108801253
99,80,0,-0.0232100992769954
99,81,0,0.020080593737483
99,82,0,0.0110375796024381
99,83,0,-0.00160049634457651
99,84,0,0.0255813197718358
99,85,0,0.00654169401403993
99,86,0,-0.0575123485380897
99,87,0,0.0564854035377025
99,88,0,0.0140419335710234
99,89,0,-0.0465934288295929
99,90,0,0.0465062996271329
99,91,0,-0.000437644272211021
99,92,0.191030861578158,0.100406727037015
99,93,0,0.0333217847559958
99,94,0,-0.0426503922528392
99,95,0,-0.234692572944892
99,96,0,0.00697921311494979
99,97,0.211713848910871,-0.0428823990831684
99,98,0,-0.192059231091111
99,99,0,1
99,100,0,0.0388130350795532
99,101,0,0.00610533173192545
99,102,0,-0.0824128907869506
99,103,0,0.0635362829156935
99,104,-0.189099851883129,0.0325512521075317
99,105,0,-0.00256534935576849
99,106,0,0.0574196360949698
99,107,0,0.00946311878901233
99,108,0,0.122604525636882
99,109,-0.215237817565334,0.100515192438143
99,110,-0.205013445760055,0.113632164047068
99,111,0,-0.0512128041813998
99,112,0,0.0317118786772672
99,113,0,-0.0133935230049287
99,114,0,0.0978493116702309
99,115,0.200885922637082,0.0662912839403245
99,116,0,-0.174212045106373
99,117,0,0.067587571971279
99,118,0,-0.049935100668313
99,119,0,0.0950928007905933
99,120,0.200384329158847,0.0700910087556098
99,121,0,0.00432228023720146
99,122,0,-0.230669160119313
99,123,0,-0.0550858362983287
99,124,0,0.0843930807684831
99,125,0.212089051166999,-0.0245913299513905
99,126,0,-0.0255682957178991
99,127,0,-0.0216881678721194
99,128,0,0.00581189089690613
99,129,0,-0.0276894492028546
99,130,-0.192610079058017,0.00266059627485677
99,131,0,-0.0328668199494712
99,132,0,-0.185746313915851
99,133,0,0.0970178374497466
99,134,0,0.0280401472390093
99,135,0,-0.0363433449187054
99,136,0,0.0273722623803207
99,137,0,0.0016526001629404
99,138,0,-0.215338265078384
99,139,0,-0.0345189318276354
99,140,0,0.0886783318928644
99,141,0,0.0849412270892679
99,142,0,0.0832133880582774
99,143,0,0.0967804747917115
99,144,0,-0.0793618139846055
99,145,-0.200447272069049,0.0869053752178481
99,146,0,-0.185348979095278
99,147,0,-0.00494813309315124
99,148,0,-0.0369070334519159
99,149,0,-0.0623817611490564
99,150,0,0.0610931178693149
99,151,0,0.0699216925774309
99,152,0,0.0388769448262618
99,153,0,-0.0246825820476817
100,1,0.230212291564183,0.0173389926368563
100,2,0,0.0148518314206003
100,3,0,-0.0050313957807034
100,4,0,0.12186615260199
100,5,0,-0.00346288591619151
100,6,0,0.0150620709065528
100,7,0,0.0426436680250279
100,8,0,-0.0635475550720643
100,9,0,0.115885034572251
100,10,0,0.0327082950300616
100,11,0.229461152035808,0.0132887341596556
100,12,0,0.00425752512608622
100,13,0.218784584938014,0.00650237937327206
100,14,0,0.0240368958282132
100,15,-0.215364296159638,-0.0493939774207713
100,16,0.225229382065168,-0.0212691808198719
100,17,0,-0.171316364292396
100,18,0,-2.35579320189389e-05
100,19,0.224112298354157,0.0165934832508351
100,20,0,0.0417190686615035
100,21,0,-0.00419299098603361
100,22,0,-0.012780888124115
100,23,0,-0.0234491342731796
100,24,0,0.0553068441266311
100,25,0,-0.0108685574161887
100,26,0.240814004401008,-0.0728278834186879
100,27,0,-0.0382100761640519
100,28,0,0.0293111467073624
100,29,0,-0.0387527639364557
100,30,0,0.0874154279948538
100,31,0,0.0115302105908534
100,32,0,-0.213042169504583
100,33,0,-0.0154280763990204
100,34,0.21105183157061,0.0186223027756536
100,35,0,-0.0125751469642531
100,36,0,-0.0386141042633094
100,37,0,-0.0160281464810079
100,38,0.210249274355618,-0.00394511405612444
100,39,0.212973064653847,0.10855000212556
100,40,0,-0.0158653574342971
100,41,0,0.00464588536167219
100,42,0,-0.0835334523106179
100,43,0.23032148447759,-0.00982978429917243
100,44,0,0.0326784875955872
100,45,0,-0.0308280628577567
100,46,0,-0.0337883234275877
100,47,0,0.0159459640918105
100,48,0,-0.00990494414432405
100,49,0.228253492939926,0.0779271602213137
100,50,0,0.0116948978295906
100,51,0,0.0692024630253757
100,52,0,0.0487997917210427
100,53,0,0.0557397393097755
100,54,0,0.0249247461646059
100,55,0,0.0533695807073599
100,56,0,0.0179715599470226
100,57,0,-0.000159063854798223
100,58,0,-0.0116471154060989
100,59,0,-0.162676606420179
100,60,0.210415330245271,-0.0293867096507866
100,61,0,-0.0104296112583188
100,62,0,0.0222522893873223
100,63,0,0.00376078301933478
100,64,0,-0.0411149442563725
100,65,0,0.0260345594296353
100,66,0,0.0263462226333932
100,67,0,0.0185442645346609
100,68,0,-0.143056871448257
100,69,0,-0.00535791188197173
100,70,0,-0.219525178216552
100,71,0,-0.0272441510036226
100,72,0,0.0452942286408302
100,73,0,-0.117404766661273
100,74,0,0.116379791783832
100,75,0.217573527921205,0.015541876860921
100,76,0,-0.0102108452717291
100,77,0,0.00102285927923278
100,78,0.229420851196866,0.00781287460295507
100,79,0.229647810417415,-0.115085389593807
100,80,0,-0.0452646216915362
100,81,0,0.0418469419878729
100,82,0,0.0389963925345069
100,83,0,0.0133681961439555
100,84,0,0.121058828725592
100,85,0,-0.0630101623184217
100,86,0,-0.0680015097128006
100,87,-0.200746090518449,-0.182523747458796
100,88,0,-0.161714400846307
100,89,0,-0.215069437320742
100,90,0,0.00841802306749566
100,91,0,0.0877639277165671
100,92,0,0.0135660558364592
100,93,0,0.0886541577741561
100,94,0,0.016890174613695
100,95,0,0.0176672565702647
100,96,0,0.0647411863569969
100,97,0,-0.0067071052511025
100,98,0,-0.131077459320774
100,99,0,0.0388130350795531
100,100,0,1
100,101,0,0.0796915056623486
100,102,0,-0.0295228708286464
100,103,0,0.116844400758396
100,104,0.195430369029732,-0.00157167637543238
100,105,0,-0.134042698329105
100,106,0,0.0300366752597461
100,107,0,-0.0636846557596203
100,108,0,0.0391070742808784
100,109,0,-0.108807869687352
100,110,0,-0.0173196283695888
100,111,0,0.0349075836603513
100,112,0.229101048026513,0.0532210921093032
100,113,0,0.0345467160021576
100,114,0,-0.0223776819136712
100,115,0,-0.0308646795709374
100,116,0,0.0173606990724654
100,117,0,0.0715664361928941
100,118,0,0.0910297284453842
100,119,-0.1974510688074,0.0431294872731124
100,120,0,0.00774772457902122
100,121,0.18672697506956,0.110713783980279
100,122,0,0.0342769501860548
100,123,0,0.13093731875702
100,124,0,0.0409235595770217
100,125,0,-0.00800624742430894
100,126,0,-0.0379875812230541
100,127,0,-0.193047606266406
100,128,0,-0.135695596195191
100,129,0,-0.010811256257441
100,130,0,-0.0544143180323511
100,131,0,0.00319513032878219
100,132,0,-0.0390500386176496
100,133,-0.202173790751225,-0.200133434238196
100,134,0,-0.0199391987898886
100,135,0,-0.0584437602369693
100,136,0,0.0367461455997871
100,137,0.198033462146812,-0.224941760977446
100,138,0,0.0182277128260661
100,139,0,0.0504306839979087
100,140,0,-0.0218616729159222
100,141,0.209251219352215,0.0964075462210761
100,142,0,0.0203051371458379
100,143,0,-0.0304500668006952
100,144,0,-0.0988588506879697
100,145,0,-0.00525351867577091
100,146,0,0.00550578060664156
100,147,0,-0.0182007366230723
100,148,0,0.0220425745716497
100,149,0,0.0595020549488676
100,150,0,-0.0247806742096059
100,151,0,0.0549273657569916
100,152,0,0.107445021792594
100,153,0,0.0692819422972028
101,1,0,-0.0337694642044623
101,2,0,0.05017189415879
101,3,0,0.124834795848676
101,4,0,0.00983875334045939
101,5,0,0.0948850021667921
101,6,0,-0.137380936418911
101,7,0,0.0958284340338951
101,8,0,-0.112477522124861
101,9,0,0.10150127437592
101,10,0,0.0659166209378634
101,11,0,0.018711208579864
101,12,0,0.0267437840902067
101,13,0,0.0218722598627877
101,14,0,-0.123433772050712
101,15,0,-0.0621643125110618
101,16,0,-0.190804487848998
101,17,0,-0.0149346009725022
101,18,0,0.0369637058959654
101,19,0,0.0245165031022326
101,20,0,0.0401055428365908
101,21,0,-0.0574094890132414
101,22,0,0.0419688571719238
101,23,-0.180679833651223,-0.0354039242738073
101,24,0,0.0232215339057011
101,25,0.192748771554591,0.0249089231852564
101,26,0,-0.290400753870629
101,27,0,-0.0733363671239721
101,28,0,0.0588854021546901
101,29,0,-0.0655497573311569
101,30,0,0.16498478150692
101,31,0,0.0471049134966203
101,32,0,-0.206931629198817
101,33,0,-0.0471118150695472
101,34,0,-0.0151654262986683
101,35,0.185192168555948,0.0395829461611628
101,36,0.199877618777732,-0.0641236625130936
101,37,-0.177310717072756,-0.0482432325618337
101,38,0,-0.0164095379807665
101,39,0,0.0858568329201779
101,40,0.184361830368039,0.00917728868484243
101,41,0,0.0228436895610387
101,42,0,-0.0452475903227243
101,43,0,0.00669068737369727
101,44,0,-0.18210704992074
101,45,0,-0.140619694541174
101,46,0,-0.0678077137857557
101,47,0,0.0211593381759263
101,48,0,-0.00702641223134635
101,49,0,0.226923648981707
101,50,0,0.00657066685282215
101,51,0,0.0699686014720846
101,52,0,-0.197490730659813
101,53,0,0.0283751820674523
101,54,0,0.0592923423190068
101,55,0,0.179480038642076
101,56,0,0.0409141006148089
101,57,0,0.00139604351863918
101,58,0,-0.0723208663888139
101,59,0,-0.203879157898711
101,60,0,-0.122546807406251
101,61,0,-0.125365293447511
101,62,0,-0.0467122030927426
101,63,0,-0.0696034552664143
101,64,0,-0.0445522903403268
101,65,0,0.0234667560580811
101,66,0,0.10585490204413
101,67,0,-0.0401522694666639
101,68,0,0.0211059248778469
101,69,0.197102096061051,-0.0645403304585454
101,70,0,-0.0411841385123288
101,71,0,0.0199027242701452
101,72,0,0.143614270813604
101,73,0,0.0616430101467342
101,74,0,0.00561968493823617
101,75,0,-0.0117618019402643
101,76,0,-0.00610968554693428
101,77,0,-0.0630954769748231
101,78,0,0.0432582561666156
101,79,0,-0.214834932939067
101,80,0.184737039814538,-0.029753131814667
101,81,0,-0.0389028890952167
101,82,0,0.0806824574210542
101,83,0,0.0900075689461131
101,84,0,0.0700645217399485
101,85,0,-0.0918301307130283
101,86,0,-0.0649429954860872
101,87,0,-0.0569063847094316
101,88,0,-0.0327006105043795
101,89,0,-0.0694387135171999
101,90,0,-0.00236547315216057
101,91,0,0.0906162928185519
101,92,0,0.0666286467829849
101,93,0,0.0381009595111122
101,94,0,0.0694856046158244
101,95,0.19203450076926,0.0622726250199481
101,96,0,0.198491136471526
101,97,0,0.0104910495340861
101,98,0,0.0217781314207793
101,99,0,0.00610533173192545
101,100,0,0.0796915056623485
101,101,0,1
101,102,0.212105300233908,-0.0724096001152021
101,103,0,0.102027589571099
101,104,0,-0.0530050329579785
101,105,0,0.0818382959614402
101,106,0,0.00398618917678687
101,107,0,-0.238612011028294
101,108,0,0.00554669510884609
101,109,0,-0.0489237666741225
101,110,0.181136579067883,-0.00324143583211505
101,111,0,0.108249462054316
101,112,0,0.0486719247656472
101,113,0,0.0230069453565537
101,114,0,-0.00304307974552547
101,115,0,-0.134296290008346
101,116,0.181892193159619,-0.256918312507599
101,117,0,0.0419717843288892
101,118,0,0.0420055339326145
101,119,0,0.0452792973194956
101,120,0,-0.194573307086261
101,121,0,0.0839225064344286
101,122,0,0.0412673169931418
101,123,0,0.109664765804712
101,124,0,0.0553909341395008
101,125,0,-0.132977512618128
101,126,0,-0.0253723477453632
101,127,0,0.0981357772230918
101,128,0,0.0540418046279664
101,129,0,0.0642439359868812
101,130,0,-0.00731219580224767
101,131,0,-0.204396041248855
101,132,0,-0.0155981345065205
101,133,0,-0.267175718529935
101,134,0,0.047552754169357
101,135,0,0.0936760008366155
101,136,0,0.0371975356475368
101,137,0,-0.100115760302006
101,138,0,-0.0571781989359576
101,139,0,0.0575720944724931
101,140,0,0.0246800594487185
101,141,0,0.131423627730475
101,142,0,0.0236285739920761
101,143,0,-0.208670666745761
101,144,0,-0.16098131446842
101,145,0,0.0433198264102889
101,146,0,0.0208676941236619
101,147,0,0.0384391274658967
101,148,0,-0.027305388628293
101,149,0,-0.00996918025527439
101,150,0,-0.0263091600917541
101,151,0,0.142325423190927
101,152,0,-0.0511223829145632
101,153,0,0.0190996003593078
102,1,0,-0.0726230677579572
102,2,0,0.00286556704520261
102,3,-0.180729242935755,-0.0459426130144682
102,4,0,0.0229998100628333
102,5,0,-0.0405302374281279
102,6,0,0.0198525941074183
102,7,0,-0.00340876138775451
102,8,0,0.137981311853266
102,9,0,-0.0353690491013682
102,10,0,-0.0223423913649361
102,11,0,-0.0226736255793533
102,12,0,0.0454372196015999
102,13,0,0.111378892791911
102,14,0,-0.175477622550438
102,15,0,0.0255754089785106
102,16,0,0.0682724225837124
102,17,0,-0.0057460370028904
102,18,0,-0.0464605505055601
102,19,0,-0.0319843498653287
102,20,0,-0.1998345707777
102,21,0,0.0294914712270876
102,22,0,-0.0529644586762242
102,23,0.179172955611526,0.00516078587192194
102,24,0,-0.0397994634525496
102,25,0,0.0318793509473098
102,26,-0.20435059625741,0.114574181158181
102,27,0,0.0236689835449169
102,28,0,0.0644002474895484
102,29,0,-0.0115035485840076
102,30,0,-0.0311518522863423
102,31,0,-0.00587465882710375
102,32,0,0.0717394085233387
102,33,0,0.0429978752093613
102,34,0,-0.00221961359704086
102,35,0,0.0258772812908255
102,36,-0.198210630335932,-0.013148771145177
102,37,0,0.067506048972575
102,38,0,0.0695463958976434
102,39,0,0.0150096907511819
102,40,0,-0.0210373038249198
102,41,0,0.0222945127637063
102,42,0,0.0135655527999082
102,43,0,0.0162664523389854
102,44,0,0.0670390926739142
102,45,0,0.0419756781856072
102,46,0,0.0642232960528458
102,47,0,0.0217906353382622
102,48,0,0.0625072058518401
102,49,0,-0.255352851866009
102,50,0,-0.0275945672902938
102,51,0,-0.00172680254071059
102,52,0,0.0894506334567579
102,53,0,-0.0232546695697261
102,54,0,0.0342633509833119
102,55,0,-0.0804382523070377
102,56,0,0.00507237004914523
102,57,0,0.0312487979368242
102,58,0,0.0812904361225579
102,59,0,0.030113385100081
102,60,0,0.0101793587947909
102,61,0,0.00368754346312424
102,62,0.196682865790588,0.0429595324022472
102,63,0,0.0770386600494211
102,64,0,-0.0145032785437977
102,65,0,-0.0260639914566181
102,66,0.176290735690409,-0.0147806588396476
102,67,0,0.00763369861148071
102,68,0,-0.0889186830088156
102,69,0.195458255605087,0.0114669453730006
102,70,0,0.0593268013525122
102,71,-0.190450833000312,-0.0135887566859169
102,72,0,0.0109607006244657
102,73,0,0.107450927377156
102,74,0,0.0178919705718972
