Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,23,0,0.039863261568749,-0.0597832352278035
57,24,0,0.0154011894458871,0.0856915869652912
57,25,0,-0.0184079247918691,0.113349717960621
57,26,0,-0.0260607787853293,-0.0658651627663727
57,27,0,0.154217600787678,0.0548280936429627
57,28,0,-0.00453868126504663,-0.0478497772213597
57,29,0,0.00917926935398498,-0.0499560650057964
57,30,0,-0.263311448008377,-0.126610020420593
57,31,0,0.000966884911091651,-0.175446451229884
57,32,0,-0.0099435154665642,-0.031113523580785
57,33,0,0.00829080582085202,-0.0132844070327514
57,34,0,0.0526027208479367,-0.0965093239696189
57,35,0,-0.131211081345285,-0.149669330217469
57,36,0,0.00528188722920505,-0.166059950331912
57,37,0,0.109537591172374,0.0621393691639929
57,38,0,0.0428220698000124,-0.0705080122592232
57,39,0.172221518727971,0.0145923233203993,0.115549270855139
57,40,0,-0.0357658877697817,0.108323990230631
57,41,0,-0.00204885440789344,-0.0993792845167741
57,42,0,0.144941483505948,-0.0264338902298041
57,43,0,0.131990583685078,-0.0186081191661197
57,44,0,0.0890970090189828,0.0740684378255848
57,45,0,0.0641852738768909,-0.0368489603514092
57,46,0,0.0416251791453185,0.0561795507493042
57,47,0,-0.0163554922744176,0.0354313780621344
57,48,0,0.0413471311462064,-0.0458282376511233
57,49,0,0.00160774412705542,-0.0759668609550082
57,50,0,0.0557093450442418,0.064784618005503
57,51,0,-0.0169813212364036,-0.0378587369939466
57,52,0,0.00287518981574353,0.0259369349838863
57,53,0,-0.026745718753328,-0.151252702131726
57,54,0,0.0391724206967585,0.00753941235948491
57,55,0,0.00853468392575603,-0.0948673287111327
57,56,0,-0.10600727521444,-0.0615443092391842
57,57,0,1,1
57,58,0,-0.100026869016186,-0.124151001929034
57,59,0,0.13958601537454,0.0120989266071602
57,60,0,-0.0424997630388945,0.134385027862569
57,61,0,-0.0029755866189043,0.0293054872100861
57,62,0,-0.0515694764691787,-0.0613048454781691
57,63,0,-0.0317705930625041,0.0208652685964188
57,64,0,0.0685587716009083,0.000183118962016113
57,65,0,0.044119581721235,-0.087049615469448
57,66,0,-0.217498101341407,-0.226396679721023
57,67,0,-0.210688795972098,-0.350095009539259
57,68,0,-0.171236099590209,-0.00987235665547994
57,69,0.169795795647198,0.138867504769203,0.0403895908502624
57,70,0,-0.0998940317835632,-0.327757006728795
57,71,0,0.114028645078741,0.00837840467734865
57,72,0,-0.0784346613765991,-0.0254782098690585
57,73,0,-0.031235811653989,-0.0714321760812318
57,74,0,-0.0227485293911092,0.0528338479614813
57,75,0,0.0407646700600052,-0.00342771463465975
57,76,0,0.0410662684412065,0.170670082249355
57,77,0,0.113024676013649,0.157162384687104
57,78,0,0.0233054415772981,0.0126348258252724
57,79,0,0.154499863428251,0.130087978513069
57,80,0,-0.0352333326052364,-0.0376824826256428
57,81,0,0.0156313239619628,0.04352429059799
57,82,0.191924644714978,-0.059137745080207,-0.0107570325569488
57,83,0,0.0778275965282974,0.0537511917514417
57,84,0,-0.14168886845747,-0.128636584376667
57,85,0,0.0713202831583262,-0.0787643701747511
57,86,0,0.0407989223308716,0.132586976760415
57,87,0,0.0187880151336454,0.0141721615117487
57,88,0,-0.00290674342927001,-0.00745108707425235
57,89,0,0.0126234407409404,-0.139660512456594
57,90,0,0.0677476966588492,0.124819563617259
57,91,0,-0.0791816273115917,-0.0361772781189958
57,92,0,-0.089715209664138,0.172925599285581
57,93,0,-0.151174387344337,0.0187782389973988
57,94,0,-0.221880783351121,-0.176883060906928
57,95,0,-0.037929061011342,0.00597448539895499
57,96,0,-0.00830948166059756,-0.0659824074435369
57,97,0,-0.192582038627187,-0.292841253893896
57,98,0,-0.206765759791254,-0.283246103417288
57,99,0,0.0027356947584639,-0.081009093809422
57,100,0,-0.000159063854798193,0.0353629481665535
58,1,0,0.0303514547854699,0.060072216578176
58,2,0,0.0254416172330567,0.0236383551341633
58,3,0,-0.173018271163024,0.0534385914304832
58,4,0,0.0187130402051987,0.268883088215766
58,5,0.187465793392897,-0.00900164300458543,0.00297395112967816
58,6,0,0.0723392062354904,-0.0323826771205269
58,7,0,-0.00436387302064926,0.0512499941315094
58,8,0,0.0861858518708547,0.0431052931626546
58,9,0,0.0295530212045773,0.0813756174713507
58,10,0,-0.0529196752398784,0.0235665183329554
58,11,0,-0.00392469448860724,-0.142156358733433
58,12,0,-0.00643710981686477,0.00657466683228514
58,13,0,0.124237745217253,0.137826587356011
58,14,0,-0.0589333390105423,0.0649520739047206
58,15,0,0.10519099215392,0.0861904752972798
58,16,0,0.0855754707266654,-0.0608936983870596
58,17,0,-0.0427830227617402,-0.0222896355662865
58,18,0,-0.170600762462168,0.17965935878676
58,19,0,-0.0526397532987352,-0.126676964760766
58,20,0,0.0296179160423039,0.0572039844116467
58,21,-0.171810339839554,0.10200684429366,0.15872729559423
58,22,0,0.00392841779831454,0.099520853508345
58,23,0,-0.106567906195487,-0.0118095172265533
58,24,0,-0.0588050914217938,-0.0829945960476081
58,25,-0.186605105551179,0.0520207699950793,0.136587690582008
58,26,0,0.139146122885717,0.0124736576356209
58,27,0,-0.0563757309393287,-0.0832239999464361
58,28,0,0.027222613658686,0.27636558631446
58,29,0,0.0336723485516315,-0.0387314973741242
58,30,0,0.109508447404054,0.0561088732986625
58,31,0,0.0661118890427791,0.206200962981631
58,32,0,0.0215572722911187,0.0551650442685999
58,33,0,0.0392592585908961,-0.0102035810645083
58,34,0,0.00340737597905155,-0.077572814567746
58,35,0,-0.130145617205013,-0.00911085898059183
58,36,0,0.0321069880476502,0.00600021309613618
58,37,0,0.0828498850327236,-0.0539316565881002
58,38,0,0.0472431688655104,0.0941569138672617
58,39,0,-0.0105575993302653,-0.000441040828524691
58,40,0,-0.0848318060650873,-0.0772900421187394
58,41,0,0.0517924073468901,-0.0349983504923731
58,42,0,-0.190638489314611,-0.16637150633896
58,43,0,-0.195621704278045,-0.300789100532467
58,44,0,0.0517968521701683,0.0942968024744729
58,45,0,-0.00927104247240849,-0.143035120736557
58,46,0,0.0162921543922343,0.106527893424472
58,47,0,0.0274215459227501,-0.0108342589230435
58,48,0,0.0127572401598296,0.0070510023383732
58,49,0,-0.234044408564576,-0.0900920027306229
58,50,0,0.0537475457680725,-0.0859080785681467
58,51,0,-0.0394295537795669,0.021572359288765
58,52,0,-0.0915506072306306,-0.155104745154803
58,53,0,-0.0310605007641021,0.0275896865029187
58,54,0,-0.00481034794495175,-0.0113309884437168
58,55,0,-0.146826498521446,0.0586501126715484
58,56,0,0.108478513150664,0.136638722158258
58,57,0,-0.100026869016186,-0.121297751905149
58,58,0,1,1
58,59,0,-0.0414475307641438,0.101989847656604
58,60,0,0.0249766512955962,0.036244338632282
58,61,0,0.04388480339138,0.00101536000920625
58,62,0,0.0613583991455202,0.219996330251394
58,63,0,0.0500150724476944,-0.248935413255361
58,64,0,-0.0457140205197742,-0.108748209297367
58,65,0,-0.0182271027832029,0.119192311922168
58,66,0,0.0248006315578283,0.0985579850879794
58,67,0,0.0714907909820229,0.033353030906269
58,68,0,-0.0252364667090017,-0.0634312666697502
58,69,0,-0.112138219347135,-0.0452069541499811
58,70,0,0.00668021976394371,0.0451446197851813
58,71,0,-0.167347328165778,-0.0792155799040375
58,72,0,0.0114879206370341,0.021271493881708
58,73,0,0.073026134720601,0.0532558442033624
58,74,0,-0.022458637066228,-0.100557242621142
58,75,0,0.00716433757592098,0.173845480311538
58,76,0,0.0402868455841321,0.0327887841305985
58,77,0,-0.180291242883815,-0.100458961295326
58,78,0,-0.240949280697499,-0.0926159241832153
58,79,0,-0.0345101098891844,0.165324383154762
58,80,0,0.0696069833600106,0.108724571589184
58,81,0,-0.00944480987773335,0.131016567634999
58,82,0,-0.0136008494598067,0.0369247091877508
58,83,0,-0.0696079764665188,-0.0907615542845534
58,84,0,0.0423944374514256,0.0785485844722601
58,85,0,0.00525866194935256,-0.227919826913015
58,86,0,-0.0233436485822773,0.0415075661264761
58,87,0,0.0424333873264466,-0.0716926446303243
58,88,0,-0.0190914553469486,-0.133189587011293
58,89,0,0.0609633760873323,0.149392924484368
58,90,0,-0.0240596380774853,0.10715942402662
58,91,0,0.0129115726473547,0.0811254401396407
58,92,0,-0.044649125927913,0.108616585655474
58,93,0,0.0167472697544342,-0.0320242975679299
58,94,0.174463263675705,0.061116162499747,0.0152167481435906
58,95,0,0.0739835050948929,0.21949128681698
58,96,-0.170474107292706,-0.0752971240507459,0.0480791103301254
58,97,0,0.101796703202817,0.103033671593518
58,98,0,0.131304521780139,-0.0675961786388098
58,99,0,-0.0878628535590794,-0.0406362980712234
58,100,0,-0.0116471154060989,-0.0121980791318448
59,1,0.202800342637467,-0.00604780207441681,0.166983738203794
59,2,0,-0.0127293979423521,0.0809680144591024
59,3,0.187617971496527,-0.0289974488796852,0.0644706679610816
59,4,0,0.0276548876611448,-0.0473788962416799
59,5,0.199342047000619,0.041663848362405,0.193481141579455
59,6,0,0.0257788292938796,-0.0551274327413265
59,7,0,-0.0195227994669512,-0.0909113991677346
59,8,0,0.0734822386658035,0.147501492477873
59,9,0,-0.120673530651477,-0.283542224529373
59,10,0,0.00680771567246713,0.128500428024002
59,11,0.20213864315701,-0.00841594778472354,0.0631738999949011
59,12,0,0.0097333221276952,0.0836171255451227
59,13,-0.192733361402014,-0.026474678834515,-0.0544231003678987
59,14,0,0.0378374152244707,-0.148408230571198
59,15,0,-0.0191550817309224,0.0999382084145552
59,16,0,0.0573251778444788,0.135322249551213
59,17,0,0.0616820568301984,0.16304615296094
59,18,0,0.0336044310798494,-0.103756380810336
59,19,0,-0.0164699524454825,0.030454581357803
59,20,0,-0.0177587323553126,0.0453224584930068
59,21,0,-0.017534429027743,0.0338038746933551
59,22,0,-0.0446947543583459,0.00274403588286298
59,23,0,-0.04112654520519,0.154518232797171
59,24,0,-0.039203107383463,-0.0913144291744033
59,25,-0.198426833226995,-0.0160913932927965,0.0881449086501448
59,26,0,0.156381998004224,0.0582655509008872
59,27,0,0.148011610679484,0.0974044610748867
59,28,0,-0.0177323427315334,0.0435137953191765
59,29,0.206119547653236,0.0258623457706369,-0.137448604670521
59,30,0,-0.27863764327312,-0.219902800054529
59,31,0,-0.0234744888528134,-0.0661553197879894
59,32,0,0.102713802030459,0.0210228364228248
59,33,0,0.0562105465027121,0.186781625863304
59,34,0,-0.142952061575349,-0.124494421561945
59,35,0,0.0206440400833513,0.0119571693071354
59,36,0.205765684559941,0.0709463266616517,0.187919847581237
59,37,0,0.0441077371368661,0.11811769667909
59,38,0,0.050738620787658,0.0848523338960433
59,39,0,-0.0319819580571969,0.136245862899863
59,40,0,-0.00251652226393251,-0.206984006253886
59,41,0,0.00597749388296267,-0.00953230576203672
59,42,0,0.0912680839225128,0.0309422845491351
59,43,0,0.0616583622789246,-0.079060605260582
59,44,-0.176188592345724,0.0650382876968471,0.0382207562398392
59,45,-0.184888493610978,0.109082152757792,0.259812148772473
59,46,0,0.0940994675908742,0.115833467814228
59,47,0,-0.0141152644345809,0.0171403759899538
59,48,0,0.0544967965978666,0.146746405324454
59,49,0,-0.0379813562228514,-0.255533160456088
59,50,0,0.0563720664610277,-0.087047802964879
59,51,0,-0.0294558369032892,-0.0338179942694587
59,52,0,0.0754623455158434,0.00623335185041402
59,53,0,-0.0517386168846238,-0.234806199571277
59,54,-0.202126645330476,-0.129975814802096,0.0994476454765363
59,55,0,-0.074223821045907,-0.109730825292059
59,56,-0.196240768983353,-0.0579561113076966,-0.211960891729977
59,57,0,0.13958601537454,0.0134209071585773
59,58,0,-0.0414475307641438,0.115794904734417
59,59,-0.384123437106609,1,1
59,60,0,-0.143690177682978,0.0207420868080001
59,61,0,-0.00380225354082523,0.00495368702385309
59,62,0,-0.0203694197718088,0.15604655317362
59,63,0,0.0283627077602301,0.111133502685133
59,64,0,0.0950605076224311,0.283860567802463
59,65,0,0.00651216850326869,-0.0875051366215072
59,66,0,-0.056396135475687,-0.138672229361238
59,67,0,0.0158357907501435,0.0826955127759375
59,68,0,-0.12797874180024,-0.126284120715149
59,69,0,0.0877600283450846,0.117708189071188
59,70,0,0.0779297732049646,-0.237352424651441
59,71,0,0.159833556029032,0.00136960996111151
59,72,0,-0.212221836205317,-0.22148685770195
59,73,0,-0.0290286043334979,-0.136315634299261
59,74,0,-0.0363982850307754,-0.0950870076822157
59,75,0,0.0781310032658677,0.0315854288751239
59,76,0,-0.0368908066990606,-0.201369332249414
59,77,0,0.0821728892254669,0.077317435247313
59,78,0,0.0556475372266139,0.176026478397112
59,79,0,0.147420753910359,0.0388812393871005
59,80,0,0.056404572204517,0.162587258467106
59,81,0.201778190113103,0.0023108382947335,0.146999083901753
59,82,0,-0.0484867909249661,-0.051734349463624
59,83,0,-0.00606693749973901,-0.144489500263671
59,84,0,-0.202494345539996,-0.317005695769253
59,85,0,0.0942082884408434,0.263047434316685
59,86,0,0.110035650148842,0.213110286896453
59,87,0,0.0824172433666382,-0.0480903946769807
59,88,-0.206914744211598,0.0176199660292039,-0.0645983350530969
59,89,0,0.0515104855244238,0.207099501817279
59,90,0,0.0577604643160428,0.233186133142933
59,91,0,-0.0607988025850314,0.154730750586805
59,92,0,-0.0059017087563235,0.140599315644412
59,93,0,-0.0194882338740024,0.238173099235248
59,94,0.180766610514942,-0.0734959199692882,-0.06596299602619
59,95,0,-0.153838069716544,0.0427937990633985
59,96,0,-0.104903059196779,-0.0505593416267036
59,97,0,-0.00964386256324161,0.0387269233562879
59,98,0,-0.14547196825053,-0.118724617851662
59,99,0,-0.0327471700888332,0.108256476266129
59,100,0,-0.162676606420179,0.0679220027462314
60,1,0,-0.0386929339537859,0.0218220752954566
60,2,0,-0.00364002084399936,-0.0239737407908863
60,3,0,-0.000435138191778806,0.00740004863742925
60,4,0,-0.188444444729889,0.0329296986127253
60,5,0,-0.0752334898600993,0.0668194543015968
60,6,0,0.0383832471329028,0.0249307501633739
60,7,0,-0.0716306547901035,-0.00272915760900109
60,8,0,0.050388429526651,0.173591312730525
60,9,0,-0.0803821807804721,-0.0506017129779353
60,10,0.16964642051762,0.00322840001455945,0.0556144110073351
60,11,0,0.0174844249852498,-0.158167698594357
60,12,0,0.0229273100257263,0.13816088765017
60,13,0,0.0155839594381456,0.195800446923195
60,14,0,-0.12643863223011,-0.0962711653534644
60,15,0,0.103968345246389,0.170125518995255
60,16,0,0.0273224659376748,0.167301569254872
60,17,0,0.0193026920155988,0.0767780254494974
60,18,0,0.00590349707183216,-0.133620007911879
60,19,0,-0.0130118368980594,-0.105964048224715
60,20,0,-0.0246092825365163,0.00427316300411781
60,21,0,0.0136943875913782,0.0898113663182776
60,22,0,0.0907910314497283,-0.0921207456267164
60,23,0,0.112002584907218,-0.0153535443973559
60,24,0,-0.0328611836068774,-0.246390697076491
60,25,0,-0.0226637644083484,-0.12905556795557
60,26,0,0.0165849292786249,0.125448893821472
60,27,0.1831874911792,0.0293758778436538,-0.00546724939631897
60,28,0,-0.0425172293977296,-0.0298363136187611
60,29,0,0.0437938709526606,0.123385563791837
60,30,0,0.00410049878785371,-0.0579791568232359
60,31,0,-0.034202296551579,-0.0273081029275055
60,32,0,0.0627847134991489,0.15316728270945
60,33,0,0.0586656575016053,-0.0199654166453283
60,34,0,0.0559742785676544,0.0459564814838567
60,35,0,0.01298652246054,0.061394987140384
60,36,0,-0.00615158629713204,-0.179524512419171
60,37,0,-0.0437896561650191,-0.0483694227619784
60,38,0,-0.0156618650468821,0.0309663940973728
60,39,0,-0.0235133968514046,0.0347432100831009
60,40,0,0.0188075587194313,-0.00692563816939124
60,41,0,-0.0492927758330115,-0.0712353560586855
60,42,0,0.0329433241525088,0.0483370945285932
60,43,0,-0.123827465244357,-0.108985950064616
60,44,0,-0.0321772222702159,-0.0311507574781652
60,45,0,0.0698740261562949,0.141274622542655
60,46,0,-0.0147532910060783,0.122507936465759
60,47,0,-0.0139645059703728,-0.0524720878525006
60,48,0,0.00520193609854199,0.0320028797806945
60,49,0,-0.0252580960246797,-0.0713617090620256
60,50,0,-0.144985420545307,-0.0944052452803038
60,51,0,0.00461199465731537,0.00702639595422468
60,52,0,-0.00598063541658508,-0.000134040054830273
60,53,0,0.0563501811397646,-0.133581176223965
60,54,0,-0.0458297578168542,-0.0496676813048784
60,55,0,-0.0453428498379858,-0.147098372425964
60,56,0,-0.0393233537222382,0.0250721531128942
60,57,0,-0.0424997630388945,0.127487769375137
60,58,0,0.0249766512955962,0.0351929192507
60,59,0,-0.143690177682978,0.0177392418375603
60,60,0,1,1
60,61,0,0.0174052691400282,0.0331487256420011
60,62,0,0.00632091671929414,0.00299511381201183
60,63,0.188677134270792,0.0121780392442027,0.217977147118362
60,64,0,0.0333952793966603,-0.0804941567806115
60,65,0,0.0425218063308248,0.0323606218922121
60,66,0,-0.0111893507799952,-0.0302738981696097
60,67,0,0.0537853634789279,0.00646931528251837
60,68,0,0.105258818839176,0.0449764575246917
60,69,0,0.0536434310414834,0.137677475294712
60,70,0,0.0696742103580861,0.0423021326487732
60,71,0,-0.0697446454396776,-0.0365432234786302
60,72,-0.175696540845145,0.0121000349946736,-0.0571377441819915
60,73,0,-0.123341095757773,0.0386292921204506
60,74,0,0.0223823869269586,0.138193207865971
60,75,0,-0.143682116623355,-0.0388835090245153
60,76,0,0.0151297502185144,-0.00781779760115097
60,77,0,0.0191366036762675,0.1256810273883
60,78,0,-0.0308834286246409,-0.133717067370663
60,79,0,0.0397477055246498,0.0513457022858143
60,80,0,0.0303528172204531,-0.0715977466847551
60,81,0,0.0636493730016549,0.0379014711755589
60,82,0,0.074392955152668,0.158176588509866
60,83,0,0.0167227601601988,0.0356535260646968
60,84,0,0.0395654474024354,-0.0475629048781331
60,85,0,0.073328789159135,0.109426451365481
60,86,0,0.0562022310985194,0.116724877365732
60,87,0,-0.0306762297488583,-0.00981403430969565
60,88,0,0.0283849297905844,0.0862741985127581
60,89,-0.191427078454659,0.0102566540032124,0.00221176437534139
60,90,0,-0.00244813068179982,0.153196917215249
60,91,0,-0.191972969365478,-0.0389970419663271
60,92,0,-0.00138467530164354,-0.14287955630427
60,93,0,-0.164896085652284,-0.0632412315492616
60,94,0,0.0231891268575043,-0.197312504951513
60,95,0,0.00858886848876962,0.0211283518640007
60,96,0,-0.0388831177995225,0.0280150204736965
60,97,0,-0.0234768763291165,-0.0138810781705217
60,98,-0.175424914704201,0.0195588370395759,-0.0995927529300667
60,99,0,-0.0112018988344603,-0.114908880869021
60,100,0,-0.0293867096507865,-0.0608853780269127
61,1,0,0.00918589809949559,-0.0920594616332022
61,2,0,0.0202204690736931,0.0963327229510045
61,3,0,-0.0040792246999361,-0.246555539768311
61,4,-0.173872546676171,-0.0140594498588399,0.176682292873672
61,5,0.184308496782002,0.00994033877608543,0.121443229415342
61,6,0,0.0328642353936441,0.0878499940139412
61,7,0,-0.00465088599643276,-0.165708052279775
