,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9594,96,95,0.0,0.0299750572268388,0.144274432269199,0.005196900262730756
9595,96,96,0.0,1.0,1.0,0.07845147105507833
9596,96,97,0.20143947199485102,0.0350664589137226,-0.0229891939194512,0.002146453283753434
9597,96,98,-0.17403133619648697,-0.0351632031408751,-0.0513652698252052,0.002607122857861468
9598,96,99,0.0,0.0040052618260428795,-0.0780135933874097,-0.05313935363146775
9599,96,100,0.162506646645431,0.0164018276447013,0.0331728549400932,0.006990072457590265
9600,97,1,0.0,0.0213572423961433,0.0972027021041355,0.008839854251008656
9601,97,2,0.0,0.0872187064049681,-0.0961165005725851,0.001619881655941344
9602,97,3,0.0,-0.0512739135912802,-0.23537902224798496,-0.002702798056465195
9603,97,4,0.0,-0.0574868931594784,0.15624329499246803,-0.006469649614909363
9604,97,5,0.0,-0.0382061278511535,-0.00748896004596302,0.0062133769033207355
9605,97,6,0.0,-0.0409993934321867,0.0687377859996206,0.003347156584657001
9606,97,7,0.0,-0.12862532052393402,-0.22499499379105198,-0.0023391441585340405
9607,97,8,0.0,0.0357463013952829,0.105372256219723,-0.004943600293838369
9608,97,9,0.0,0.06570596893061201,-0.08056834419826599,-0.0036345818344675923
9609,97,10,0.0,0.0247456402859656,0.0885346264377147,0.0041667558605985545
9610,97,11,0.0,-0.00940871425093044,-0.132819284592471,0.0013229438243199936
9611,97,12,0.0,0.00525356162853605,-0.0784986677243436,-0.05313935363146775
9612,97,13,0.0,-0.0193263600707031,0.16570931551195,-0.01268085207447168
9613,97,14,0.19063415121008298,0.096992496552004,-0.0032992594782148103,-0.0011525515326551877
9614,97,15,0.0,0.0225648343758154,-0.0553730641220429,0.011884709599675131
9615,97,16,0.0,0.0291931549355443,-0.15072786883647302,-0.00026563856018488866
9616,97,17,0.0,0.0379952543090171,0.13284837116335402,0.01681660297081674
9617,97,18,0.0,-0.0127394293990539,0.0848529545987539,0.008102553462802626
9618,97,19,0.0,-0.0312782834723548,0.0563383790267306,0.0032977600775730815
9619,97,20,0.0,-0.00991990292913538,-0.0010843688522046901,0.0038338150903720024
9620,97,21,0.0,0.0650815350274387,0.0956033929239226,0.029645323174263067
9621,97,22,0.0,-0.0206021006383679,-0.08875613991237401,0.004127773437355344
9622,97,23,0.0,-0.16166320127412098,0.0664278992305598,0.0077973817034302385
9623,97,24,0.0,-0.140871549872703,-0.0425465873265196,0.0030878335234749933
9624,97,25,0.0,-0.0315851677872502,0.0733340914657157,0.0016407890945174222
9625,97,26,0.0,-0.0563265163406011,-0.0534796362571971,0.012703779245816975
9626,97,27,0.0,0.0533523390864237,-0.0153696391932879,0.006633409971283606
9627,97,28,0.0,-0.0120810396920131,-0.0395974119060733,0.014414161502951797
9628,97,29,-0.21820088215960504,-0.0368231107728551,0.0052347652311556,0.0028795052273631852
9629,97,30,0.0,0.124851314144253,0.117462588426327,0.060309351946219135
9630,97,31,0.0,-0.0863698930306703,-0.0634335741359929,-0.0033977364020111524
9631,97,32,0.0,0.0496744106390972,-0.0315368583565368,0.004130970194451537
9632,97,33,0.0,-0.0024558916157548,-0.0290712675597295,0.007668884793885584
9633,97,34,0.0,0.0563387026342983,0.24460777025829897,0.02252562609840073
9634,97,35,0.0,-0.0236014238581398,-0.0649643107126934,0.022862735860035874
9635,97,36,0.0,-0.0243395377120201,0.0349521645313896,0.01671202175323064
9636,97,37,0.0,0.007847313159139821,0.270624501778961,0.000614338496929083
9637,97,38,-0.18553292825700196,0.0266764524831114,-0.0695759014437902,-0.0009152955963485235
9638,97,39,0.0,0.0152848207935421,0.22403291691998803,0.009548757135811617
9639,97,40,0.0,0.0704996067427103,0.24185984170995603,0.006672704950768796
9640,97,41,0.0,-0.0132362868235675,-0.0647624140840508,0.0036083985652537146
9641,97,42,0.0,0.0187584615489406,0.0214410081614634,0.001203662679894818
9642,97,43,0.18346010353699102,-0.0305395481099206,0.0578983793163661,0.007514855566355909
9643,97,44,0.0,-0.0327280315722791,0.023426667024958,0.003158096864814873
9644,97,45,0.0,-0.23050294991585898,-0.135219560239217,0.01681396032614399
9645,97,46,0.0,0.0150979984509064,0.135102708603178,0.008609418562628193
9646,97,47,0.18993329794288397,0.00645689089415745,0.0637096815522764,0.004184606166637526
9647,97,48,0.186921402894588,0.0139932458623091,-0.06788660907054299,-0.01541067826415134
9648,97,49,0.0,0.12558211053909102,0.11272278700939199,0.08069300279772008
9649,97,50,0.0,-0.0479028131597814,0.023246387731781,0.014160270906308461
9650,97,51,0.0,-0.023152524203487002,-0.251397559041083,0.011804995539875683
9651,97,52,0.0,-0.000981642489402787,0.16466375932011998,-0.009437792922162421
9652,97,53,0.0,-0.0221951837242506,-0.0890942882484951,0.009211698239535515
9653,97,54,0.0,-0.0341411015436628,0.0459072277117923,0.028889680271086324
9654,97,55,0.0,-0.0463816013703769,-0.0961085575007055,0.003973972826640883
9655,97,56,0.19620826800433,-0.0490095692207268,-0.0665964901869965,0.004499557556380986
9656,97,57,0.0,-0.144920252588605,-0.0952104153749675,-0.00033121249181829085
9657,97,58,0.0,-0.0416014199903471,-0.0621315710007068,0.011005010734502791
9658,97,59,0.0,0.0105090580379352,-0.0348897112263046,0.002262775447436472
9659,97,60,0.0,-0.0173812424687663,0.0265622787658755,0.004523848105901452
9660,97,61,0.0,0.0204105770458266,-0.0162020601207274,0.022678355234159564
9661,97,62,0.0,-0.18363133342661606,-0.09648425979017401,-0.009060916159140174
9662,97,63,0.188797335560248,-0.0508385195603511,-0.110163128367774,-0.0019779105906733083
9663,97,64,0.0,0.024276484534871,0.076613052602433,0.005051731729915283
9664,97,65,0.0,-0.0343495671163313,0.12014142294117698,0.0008461118012391711
9665,97,66,0.0,-0.052217281292415,-0.0771968139174351,0.005680203147150585
9666,97,67,0.0,-0.0149193932847574,0.130864793007235,0.007032840473745019
9667,97,68,0.0,0.0549480067598438,-0.0314687172407575,0.0048657936946486045
9668,97,69,0.0,0.046396891490027,-0.0300118698704983,0.014036992928085367
9669,97,70,0.0,0.000144875423562103,0.145268249872996,-0.0032760730235260297
9670,97,71,0.0,-0.0146132985141162,0.0911319072751436,0.007801121605534624
9671,97,72,0.0,-0.0146615854993354,-0.14901785759227099,-0.00299406922221977
9672,97,73,0.0,-0.175884685197049,0.142763999393471,0.01718854350643247
9673,97,74,0.0,0.0429819012411675,-0.0146866397408959,0.0016055367140657714
9674,97,75,0.0,0.0493155965741707,-0.0383619921821766,-0.0016661549108422378
9675,97,76,0.0,-0.00438746161445386,0.173554298964358,0.006950124433065178
9676,97,77,0.19116702905867897,-0.0366307686647344,0.0511553457699989,0.010939137077673676
9677,97,78,0.0,0.0915751830752033,-0.0586930358456036,0.013540553695382445
9678,97,79,0.0,-0.019940938199987,-0.0187923533198162,0.018572093944657992
9679,97,80,-0.194136703663093,0.0750104995441534,0.0131502168527498,0.00041720744670173594
9680,97,81,0.0,-0.0862025628221214,-0.0690272454216708,0.0061850632862623925
9681,97,82,0.0,-0.0272803948309747,-0.07258547968356799,0.004433411716173826
9682,97,83,0.0,-0.0510483295496465,0.12567209248587,0.006784690082037192
9683,97,84,0.0,-0.0267349938122974,-0.30753635075925395,0.005574865012564408
9684,97,85,0.0,-0.0148594842554891,0.0400895533091335,0.001304782092484048
9685,97,86,0.0,0.10334288061445801,0.260028769747267,0.032178628124937984
9686,97,87,0.0,-0.0278127380660775,-0.198846785147659,0.020467955655464713
9687,97,88,0.0,0.00241599577512504,-0.20786052341806602,-0.002586999098569072
9688,97,89,0.0,-0.00257660189984129,-0.134033337343955,0.0009800772070428295
9689,97,90,0.0,0.0125128035659561,-0.09046131884305099,-0.0006307446177418895
9690,97,91,0.0,0.00519423082217475,0.0800552484780724,0.00945365673356272
9691,97,92,0.0,0.0166458947593636,0.126455212572718,0.008733941295572664
9692,97,93,0.0,-0.107418689584437,-0.148606625676145,0.003506739431173554
9693,97,94,0.0,-0.0365319791149856,0.21457892417321697,0.00911624899513849
9694,97,95,0.0,0.0408725469393427,0.043299741604428,0.0074995355540015485
9695,97,96,0.0,0.0350664589137226,-0.0199579456395413,0.002146453283753434
9696,97,97,0.0,1.0,1.0,0.07845147105507833
9697,97,98,0.0,0.059142258529083,-0.0741079436067724,0.003763672389406835
9698,97,99,0.0,0.0751784954608792,0.10449882316421,0.007390096671942585
9699,97,100,0.0,0.0827302816507329,0.096618022150201,-0.003908987446044511
9700,98,1,0.0,-0.0280001042468503,-0.16168942520303697,0.010101684316156356
9701,98,2,0.0,0.118537534407259,-0.10721024606617098,0.008531092465520715
9702,98,3,0.0,0.0476494276587401,-0.05533200597312099,0.00432966617676763
9703,98,4,0.0,-0.0267726409978408,-0.343318331893593,-0.004985726312073621
9704,98,5,0.0,-0.009645776321344491,-0.178863300131451,-0.0002693300242402076
9705,98,6,0.0,-0.0604753032981172,-0.180527803466772,0.005270097096915088
9706,98,7,0.0,-0.0017152901416213802,-0.13631551323102,-0.004093539503746304
9707,98,8,0.0,0.0609171979899771,0.14438335235774802,0.016079665329665507
9708,98,9,0.0,0.0352876577126883,0.0730614665917819,0.005263134870890655
9709,98,10,0.0,-0.12987870386851,-0.106627699851363,0.005833926741628903
9710,98,11,0.0,0.070556865801585,-0.059769296572007004,0.003046293669396123
9711,98,12,0.0,0.0626994866834649,0.0630335756031788,0.0014062864256573898
9712,98,13,0.0,-0.223786375197465,-0.0255881199461867,0.006414582361340232
9713,98,14,0.0,0.0241906579094936,-0.0304002873711152,0.00933603905174032
9714,98,15,0.0,0.0580081810986796,0.00444692553473255,0.0022759802184216804
9715,98,16,0.0,-0.0625677235495655,0.032955553718722004,0.002917445427734693
9716,98,17,0.0,0.0876831362749065,0.137368649319619,0.008202396016918752
9717,98,18,0.0,0.0785153920350721,0.0439294610109679,0.0009692735605652876
9718,98,19,0.0,0.0133676138303529,0.0808633609357693,0.004886095638484876
9719,98,20,0.0,0.111540144194679,0.139064387181236,0.02234370063587245
9720,98,21,0.0,0.0531780749691364,-0.126505871432178,0.001325031331574494
9721,98,22,0.0,-0.0351919860151092,-0.0835464325472619,0.0020427758888986697
9722,98,23,0.158359578757107,-0.0461958222677029,-0.11269839503237501,0.012839039419359386
9723,98,24,0.0,-0.0121688215072416,-0.0387745392968432,0.014414161502951797
9724,98,25,0.0,0.0379759111464764,-0.0984833683404438,-0.0008834283521445958
9725,98,26,0.0,-0.05451475604379901,-0.121294342308345,-0.00023472946840387513
9726,98,27,0.0,0.030130466290726,0.0071787456483123095,0.004448988250394448
9727,98,28,0.0,0.157513067917324,0.131893867089344,0.01484143160430909
9728,98,29,0.0,-0.0279953663106638,0.0596905361017597,0.0026572776536262937
9729,98,30,0.0,0.0704811110696265,0.151149209636751,0.009212300726990575
9730,98,31,0.0,0.0333471432718978,0.062836692856,0.015175482376173199
9731,98,32,0.0,0.20797180981311802,0.13720642167467198,0.021805656465799992
9732,98,33,0.0,0.081630218310314,-0.0378248842057106,-0.008549521516917926
9733,98,34,0.0,0.0739660770337728,0.0136118687979848,0.004330124903417496
9734,98,35,0.16805535475919797,-0.17256119105988196,-0.25750963591354603,0.0035831996520914325
9735,98,36,0.0,0.0518475360205877,0.105554862461584,0.012197716034016537
9736,98,37,0.0,-0.0124779052177386,-0.0006507573837339019,-0.0003868860694656944
9737,98,38,0.0,0.0916109346055132,0.3718523601026779,0.02828589157382674
9738,98,39,0.0,0.0448602685446098,0.0612597728169015,0.019611586955384314
9739,98,40,0.0,0.122086384350166,0.0898840338537142,0.001398571564091724
9740,98,41,0.0,0.0920745927962426,0.195147919894429,-0.02202382116362559
9741,98,42,-0.16597136178935,0.0769889743661044,0.117564503419027,-0.020809363210559206
9742,98,43,0.0,-0.0482981036267536,-0.10374726100077301,0.029075518745990767
9743,98,44,0.0,0.0522530277684855,0.123730426803591,0.007764246673147123
9744,98,45,0.0,-0.0594657001475028,-0.15589777880683803,-0.00027599315409713695
9745,98,46,0.0,0.022762726984611,-0.17522446020892804,-0.0064553667668972295
9746,98,47,0.17237549928635904,0.0359258209669124,0.0544199723640844,-0.002513938107927649
9747,98,48,0.0,-0.0238674727122782,-0.0865511327327628,0.010428857515908689
9748,98,49,0.0,0.0943832382029951,0.253254767772392,0.029757479884941093
9749,98,50,0.0,-0.0481088340744999,-0.154723292672788,0.0014340469558989637
9750,98,51,0.0,-0.0434576365689527,-0.283876459205335,-0.012677111566383853
9751,98,52,0.0,-0.0255390865599922,-0.0652827570071938,0.005755856737753473
9752,98,53,0.0,-0.0236117841724049,-0.0923957089720678,0.011553008879975965
9753,98,54,0.0,-0.0172283756324083,0.0338006746178587,0.011101516276172426
9754,98,55,0.0,0.0622961068987032,0.0538519566870191,0.0037130121161868352
9755,98,56,-0.178070399069934,0.0478631401746188,0.0964371169178651,0.02330291456928053
9756,98,57,0.0,-0.0695027311228407,-0.136231330998023,0.0004955180324782039
9757,98,58,0.0,-0.228912013911363,-0.0460506835159249,0.009072615365250615
9758,98,59,0.0,-0.0526381167067603,0.0397265481878079,0.02733247417091676
9759,98,60,-0.18092095013404,-0.0417048582691718,0.006955600877546621,-0.009824696441460746
9760,98,61,0.0,-0.000775750703206787,-0.0578991081965147,0.0022892200050421006
9761,98,62,0.0,-0.06217568564211099,-0.0439506399044512,0.009954562513745517
9762,98,63,0.171344547446959,-0.0248525816431516,-0.257134495053299,-0.012948598541119915
9763,98,64,0.0,-0.0239942683247078,-0.014650036855679999,0.002190266462915266
9764,98,65,0.0,-0.20155843741823104,-0.12469797903362499,-0.02180755698703841
9765,98,66,0.187698625833649,-0.0566598147263078,-0.30523363068674,-0.018029906475702677
9766,98,67,0.0,0.006568297944736671,-0.0114870962029165,0.004516794895585887
9767,98,68,-0.17246709173687302,0.0960551211468704,0.259656345838897,0.03828746142363842
9768,98,69,0.0,0.0618248365963916,0.14134601746495598,0.005673045777672861
9769,98,70,0.0,-0.0847229050064226,0.121573700774309,-0.030671324910130575
9770,98,71,0.18618926946877398,0.0117154595233032,-0.17713102438953102,-0.015495289951660472
9771,98,72,0.0,0.00885870260233785,0.240248706745518,-0.0008527572536633141
9772,98,73,0.0,-0.18996067839617398,-0.170548000321133,0.0007045092029868098
9773,98,74,0.0,0.0733048639866794,0.26486485698648105,0.049374866148019704
9774,98,75,0.0,0.0142269486061406,-0.257296706806894,-0.008147478113097828
9775,98,76,0.0,0.0609439153731039,-0.0387668019853553,-0.002068777959171456
9776,98,77,0.0,0.0266446226715088,-0.0133541363617294,0.0025853395792148717
9777,98,78,0.0,-0.00558324896886898,-0.015080978810167001,0.0061582159143227936
9778,98,79,0.0,-0.0182653926550345,-0.0171993148719559,0.02958899428885992
9779,98,80,0.0,0.0619018162039956,0.0896370532180628,0.006879319553466171
9780,98,81,0.0,-0.28802839234902,-0.242744600330546,0.02052581843301809
9781,98,82,0.0,-0.184579943940631,-0.129810546906339,0.011574763195431336
9782,98,83,0.0,-0.182486368638305,-0.10706290153415801,0.002547764995588659
9783,98,84,0.17488920204538502,-0.023916665406735,-0.152437673958529,0.008446668149896015
9784,98,85,0.178547688221922,0.0665330035740279,-0.0015206688647712802,-0.0005017975251403144
9785,98,86,0.0,0.0397214114828895,0.10963595463144,0.003123359702990759
9786,98,87,0.0,-0.0205421592803585,0.0195747830641313,0.012185814139080058
9787,98,88,0.0,-0.0417114607581696,0.0287118844247174,0.006957293267026884
9788,98,89,0.0,0.122950153366521,-0.0144268988501653,-0.0013070274511183067
9789,98,90,0.0,-0.0104066462458294,0.0108952520859277,-0.014822410723451621
9790,98,91,0.0,-0.201391613631103,-0.24459813753924203,0.005017675216802097
9791,98,92,0.0,0.0192884767890167,0.0937672605513287,0.004597164819995586
9792,98,93,0.0,0.014780732315898,0.13257235485559898,0.003008281984777546
9793,98,94,0.0,0.0006164608776280969,0.0069360809768567,-0.005419717708314751
9794,98,95,0.0,-0.0276174119977236,0.164777440559481,0.0070761102353576934
9795,98,96,0.17407913121289403,-0.0351632031408751,-0.0419388249902191,0.002607122857861468
9796,98,97,0.0,0.059142258529083,-0.0696978458200112,-3.5006367210689004e-05
9797,98,98,-0.6299521264154461,1.0,1.0,0.07845147105507833
9798,98,99,0.0,-0.0266973186265788,0.136132973936704,0.01121834239444012
9799,98,100,0.0,-0.0248777062927401,0.204623018724254,0.05147987162014024
9800,99,1,0.0,-0.0302232561277195,-0.0933823116494757,0.004797381818742063
9801,99,2,0.0,0.0416760119182992,0.00301968625191674,0.002157617901483594
9802,99,3,0.17529897245703102,-0.0242447218935527,-0.16755122833326,0.006890196065482998
9803,99,4,0.0,-0.16018893956432997,-0.11816762266602698,0.004171654181858149
9804,99,5,0.0,-0.0290313459419941,-0.17825288436132602,-0.006591914145063334
9805,99,6,0.164114742177897,0.0330818957653311,-0.0619075991511795,-0.027480791102320132
9806,99,7,-0.174364769976569,-0.10950273398128399,-0.18074232316143699,0.009415868105619864
9807,99,8,0.0,-0.00564294246908545,-0.0446027515629919,0.008584585133937946
9808,99,9,0.0,0.0277160159678744,-0.0832524290681835,0.0018825774140193113
9809,99,10,0.0,0.0860378245925772,0.0412777758889868,-0.0010461501273813414
9810,99,11,0.0,-0.009400846973272741,0.020872164505145,0.0023446854687150056
9811,99,12,0.0,-0.0476136078022193,-0.00220653491016428,0.004524377611686036
9812,99,13,0.0,0.0388827571987184,0.127361026168034,0.003391990026408026
9813,99,14,0.0,0.052890878046027004,-0.0430004107354528,0.0040601484392834035
9814,99,15,0.0,-0.0458701630942051,-0.0964795460981022,-0.00819799125896355
9815,99,16,0.15990511135256502,-0.0508492178986295,-0.0207911319667216,0.0024880961805421008
9816,99,17,0.0,0.0146348756323547,-0.0250556479973547,0.01196905461923951
9817,99,18,0.0,-0.0374420243561289,0.0688932480580656,0.0021966478662823674
9818,99,19,0.0,-0.156809085163175,-0.0893087877638274,0.013136442752031439
9819,99,20,0.0,-0.0585053459284757,0.0428315135240633,0.009084001376229552
9820,99,21,0.0,0.0070540320561759,-0.0136335041496682,-0.0005206177245914305
9821,99,22,0.0,-0.0573016515966131,0.0561088010540637,0.00928710420362162
9822,99,23,0.0,-0.031854512046886004,-0.0915649261609613,0.003274649419512963
9823,99,24,0.0,0.0166889792389381,-0.110582527776328,-0.0015973892031201796
9824,99,25,0.0,0.03701012692259299,0.20280292322631602,0.019171577914895672
9825,99,26,0.0,0.0169140180046756,0.0761053250079654,0.01479312683777799
9826,99,27,0.0,-0.0988318265021055,-0.24126710887038802,0.0005506862981793971
9827,99,28,0.0,-0.0169867628573643,0.0188298251642783,0.02031121705232104
