,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7870,79,71,-0.192634577814807,0.020948199747869,0.15481065044204903,0.0019471591415962232
7871,79,72,0.0,0.0307073406987115,0.0189741993659315,0.010882394011906656
7872,79,73,0.0,-0.110552712494526,0.0216245436950326,-0.00034818716785604234
7873,79,74,0.186038981477862,-0.0139692065523543,-0.185931023625565,0.002759909689240038
7874,79,75,0.0,-0.0117649395846656,0.0964978527737551,0.036590588322427134
7875,79,76,0.0,-0.0273802339122885,-0.125022806150374,-0.012662729126250478
7876,79,77,0.0,0.0102174033202416,-0.13176745794540598,-0.0009240375895140622
7877,79,78,0.0,0.0209665202912679,0.08949513412906099,0.005603300908689233
7878,79,79,-0.9057584705296899,1.0,1.0,0.057828236303058264
7879,79,80,0.0,0.0209090556559768,-0.139821336170337,0.012833636465751471
7880,79,81,0.0,-0.0347478698886962,-0.106245134032313,0.013879599760880169
7881,79,82,0.0,-0.12767073031015,-0.0490045490285524,0.0015789674415776142
7882,79,83,0.0,-0.0667723843989979,-0.304839958102808,0.004617443980591535
7883,79,84,0.252272525486394,0.0692705063298978,-0.218085743441406,0.01672519566989752
7884,79,85,0.0,-0.0225444559366865,-0.0169113970459791,0.0013315033231437576
7885,79,86,0.0,-0.117993084829693,-0.0698916466434551,0.01672427329740179
7886,79,87,0.0,0.0488403952045833,0.0973005918770669,0.012034487922515503
7887,79,88,0.0,-0.0222841993267474,-0.0123034407327046,0.00603752103890387
7888,79,89,0.0,0.0507519106212451,0.0553787535915349,-0.0006433456648719742
7889,79,90,0.0,0.0233388502049333,-0.0537205553372465,0.012238334945929302
7890,79,91,0.0,-0.00850523722063407,-0.116910623808784,-0.0023378920694775026
7891,79,92,0.0,-0.125302258605789,-0.0841726066607022,0.0028434169318821865
7892,79,93,0.0,0.00433274672503311,-0.15728976114810198,0.0036928961873853344
7893,79,94,0.0,0.0171135656135001,0.0274745489782374,0.004898803481815366
7894,79,95,0.0,-0.0130239183047699,-0.20342354839084198,0.005832499572300344
7895,79,96,0.0,0.0169604155504579,0.0953415418273193,0.012613955557958401
7896,79,97,0.0,0.0464151805890835,0.26419175832764896,0.0034445731637119423
7897,79,98,0.24294487924324,0.0644848149788647,-0.13871025922467,-0.01010067762425597
7898,79,99,0.0,-0.0422263908709401,0.15245403378837802,-0.0001650718812425876
7899,79,100,0.0,-0.193458425711233,-0.126549101675735,0.0002301310245430626
7900,80,1,0.0,-0.011277628921806003,0.00973180461861071,0.0034917595948083004
7901,80,2,0.0,0.0517020681945747,-0.0590881547078496,-0.0035164991299899933
7902,80,3,0.0,-0.1723223851415,-0.23431639741224802,0.007813067662617664
7903,80,4,0.0,0.0578236836473553,0.150939926489426,0.005161483310304078
7904,80,5,0.0,-0.178653153754232,-0.107021378292564,-0.01095423792582727
7905,80,6,0.0,0.0030908909425833102,0.00658448318074452,0.0011634226857635424
7906,80,7,0.0,-0.0781260603665806,0.00702326798850199,0.001458724759641608
7907,80,8,0.0,-0.214568595878903,-0.214169311984715,0.00017251884119219948
7908,80,9,0.0,-0.0604848516758252,0.0373711649534239,0.003698778731169436
7909,80,10,0.0,0.063185429344658,0.11909928183789098,0.007396119332427614
7910,80,11,0.0,-0.0344484323195035,0.0898113350128188,0.0007572381382961091
7911,80,12,0.0,-0.00215039634994043,-0.00909986061704971,0.005487966916324971
7912,80,13,0.0,-0.0301076891219697,-0.25160652957038,-0.03298269143269704
7913,80,14,0.0,0.0469532247274564,0.18852931152863,-0.002727270617703395
7914,80,15,0.19076620107835002,-0.0531350723225847,-0.0118462816557242,0.009116128081668775
7915,80,16,0.0,-0.0069893491872416,-0.0331860971169595,0.0022161061376583502
7916,80,17,0.0,0.0910913425064981,0.115454714153901,0.019328785542667527
7917,80,18,0.0,0.0833295477673344,-0.0962394619683623,-0.010301852981421802
7918,80,19,0.0,-0.0194297411587829,0.008101251881034891,0.0022469233793013313
7919,80,20,0.0,0.0843534178287982,0.0482638023906649,0.0061328877704458626
7920,80,21,0.0,0.0022183812194936,-0.0215138985043775,0.0014207793122983678
7921,80,22,0.0,0.0230070738892685,-0.080639326087093,0.008463511690251274
7922,80,23,0.0,-0.0747553567006031,0.0907643001135714,0.0005263430002693234
7923,80,24,0.0,-0.00972181879042563,0.22107381283252803,0.02213239772350343
7924,80,25,0.0,-0.00338353710442969,-0.19718551391269398,0.002875420599198143
7925,80,26,0.0,0.0770648971021419,-0.00139915981979465,0.033413787107653144
7926,80,27,0.0,0.0283800043988684,0.0870791771730865,0.010094122340307864
7927,80,28,0.0,-0.0493760953608804,-0.35217648111061206,-0.01457766238137423
7928,80,29,0.0,-0.0574287169461374,-0.151418531648983,0.004453585649666084
7929,80,30,0.0,0.0155796753799126,0.15107364355713096,0.003292019323530862
7930,80,31,0.0,0.0596116307962991,0.168660798305885,0.0035771392665020665
7931,80,32,0.0,0.00642667701879438,-0.0575046181769738,0.006528643521424021
7932,80,33,0.22810479460653,0.0436234673352136,0.07854361517103998,0.009060287149256817
7933,80,34,0.0,-0.0327280744208162,-0.06399992025176,0.0023091270250912743
7934,80,35,0.0,0.007080681833677341,0.243573351064859,-0.0010653116595368624
7935,80,36,0.0,0.0992094977637731,0.278243249110395,0.0051052259230500415
7936,80,37,0.0,0.0352716565467631,-0.012155997473583001,0.012168277933536602
7937,80,38,0.0,-0.00859221135945982,0.0158113948991823,0.0029516644443043226
7938,80,39,0.0,0.0616675094606271,-0.051583969276837005,-0.006882468906565946
7939,80,40,0.0,-0.23002567584716604,-0.160348794762127,0.003704080004910026
7940,80,41,0.0,0.0215783504449527,-0.13678913203494802,0.005478548380062373
7941,80,42,0.0,-0.0178630747066248,-0.116326405199314,0.003279511342204017
7942,80,43,0.0,-0.13934833966441598,-0.177873381147483,0.008858072565192405
7943,80,44,0.0,0.000234676048286082,-0.0835381666280265,0.0046123390176809045
7944,80,45,0.0,0.0280187023177736,-0.198831664401044,-0.0038227902797494254
7945,80,46,0.0,0.00240263240372999,0.0256931958889353,0.0012874649749617495
7946,80,47,0.0,0.0396647372771387,-0.00858936503687258,0.004570060614427217
7947,80,48,0.0,-0.0235464701468854,-0.07363901557063,0.0032420764788443747
7948,80,49,0.0,0.102540536376931,0.463300799411786,0.0214786558405877
7949,80,50,0.0,0.126785430482509,0.0492451637214564,0.0018552267082500484
7950,80,51,0.0,0.0848594898918491,0.208505368513501,0.0034370609269031953
7951,80,52,0.0,0.0516594518846502,0.19916752016362801,0.014283444646967585
7952,80,53,0.0,-0.0178497169395502,0.270952334461819,0.004410821522501333
7953,80,54,0.0,-0.157185968619345,0.136559766595231,-0.005502456849622517
7954,80,55,-0.185604381375537,0.0410611013117374,0.13716219478495,0.0004091522699049356
7955,80,56,0.0,0.00688477059890739,-0.0278583788730084,0.003023992774528202
7956,80,57,0.0,-0.0779802729018669,-0.0457223489200931,0.006222098636839203
7957,80,58,0.0,0.0149282618086159,-0.0886489540480546,0.00391783543182664
7958,80,59,0.0,0.0398679726014617,-0.09426699156132501,-0.0027054219847133174
7959,80,60,0.0,0.0174446784366843,-0.12850097749941,0.000362343630895351
7960,80,61,0.0,0.0635840026029464,-0.0434347759297426,-0.001162116775297272
7961,80,62,0.0,0.00422342822692902,0.168705514659083,-0.009799547350496396
7962,80,63,0.24452931167712805,-0.16988147314706198,-0.22180438569419,0.008132405339439413
7963,80,64,0.0,0.045774089272792,0.0417261406515631,-0.00013212525715607524
7964,80,65,0.0,0.0011824013724740698,-0.0767495570562977,-0.00455248141009247
7965,80,66,0.0,0.0730467699066079,0.11356261584093699,0.0343077831138311
7966,80,67,0.0,0.0739651772040864,0.109221669748,0.013371761629201508
7967,80,68,0.0,0.0366807441133975,0.0119410853033297,0.01611681458619831
7968,80,69,0.0,0.0209307668045773,-0.0255147889235274,0.008458559157541852
7969,80,70,0.0,0.0148652338058594,-0.0215245487214176,0.004356867781794059
7970,80,71,0.0,0.0110848766861607,0.19861549806607,0.0044648999648964184
7971,80,72,0.0,0.14146349900835598,0.13912657660826,0.03002678639922552
7972,80,73,0.0,0.0182464852301261,-0.157765677526675,0.003812025810709454
7973,80,74,0.0,0.00355929901470085,-0.043139781825615994,0.0008319737772930822
7974,80,75,0.0,-0.10880182591886801,0.025349124065932004,0.002519285128391133
7975,80,76,0.0,0.0406849428349424,0.0903403504453793,0.004625514553644571
7976,80,77,0.0,0.0293571002825226,0.0706535221322262,0.004838590911160369
7977,80,78,-0.19017353669088397,0.0411014250389753,0.0956141255556491,0.018977895165994903
7978,80,79,0.21051873015501998,0.0209090556559768,-0.17408351679307502,-0.004580654096517156
7979,80,80,0.0,1.0,1.0,0.057828236303058264
7980,80,81,0.0,-0.0422398922783052,-0.0203647509612822,0.0012544356352127727
7981,80,82,0.0,0.10445262619258999,0.0612639458665881,0.0017754413548538572
7982,80,83,0.0,-0.14749013223680302,-0.127470147783873,0.0005528716730502329
7983,80,84,0.24390218607408198,-0.0365864002344892,0.0214465912006048,0.0019418911748484478
7984,80,85,0.0,-0.0444462888840512,0.0184701458169378,0.010659918444539822
7985,80,86,0.0,-0.0212831084742232,0.0208826795141866,0.0025575685258455954
7986,80,87,0.0,-0.00357138659975886,0.17342423949263502,0.0024319290407785856
7987,80,88,0.0,0.0897715609316297,-0.0650900585325414,-0.003126731847347227
7988,80,89,0.0,-0.00437975277138426,-0.13823397302222398,0.0002591371968280695
7989,80,90,0.0,0.0486185890351524,0.38354968399816997,0.007225529389274042
7990,80,91,0.0,-0.154622154674326,-0.170905476641257,0.004696776952771812
7991,80,92,0.0,-0.0428481007139518,-0.0636077437712774,0.004560196506465573
7992,80,93,0.0,-0.0478429517822422,-0.173146258353954,0.004878707990012636
7993,80,94,0.0,0.0954968001712949,0.0317276509651784,0.020181959070596396
7994,80,95,0.0,0.0907845661751769,0.086391654047575,0.002282299432209586
7995,80,96,0.0,-0.158002504315353,-0.0861729494588783,0.0028434169318821865
7996,80,97,0.0,0.0129160666119734,0.154129770179792,0.009982221723011598
7997,80,98,0.0,-0.00275761188411022,0.0958148736339341,0.007027881622407732
7998,80,99,0.0,-0.0308473015403213,-0.132768450405496,0.001470617781838292
7999,80,100,0.0,0.0750472307068058,0.198388953130918,0.008754947591852661
8000,81,1,0.0,0.0540620248627733,0.10355506665243,0.010628611764405476
8001,81,2,0.192898450885249,-0.17059941684503302,-0.120821653649949,0.0008368653929308956
8002,81,3,0.0,-0.0131876992592563,-0.17054574055709998,0.003246201830342744
8003,81,4,0.0,0.00459471234070879,-0.0291528054997474,0.001979450325551042
8004,81,5,0.0,0.0255746234940764,-0.117978543306774,0.0023214714015281916
8005,81,6,0.0,0.10094457068395699,-0.0533484438316668,-0.0026741583791379067
8006,81,7,0.0,-0.0159001275426835,-0.0369371674931306,0.003472777680363527
8007,81,8,0.0,-0.00998683603830475,-0.0888319934408253,0.001623907768502403
8008,81,9,0.0,0.00451217187443185,0.0109602867372557,0.0009765184900375246
8009,81,10,0.0,0.0146638839241496,0.115401992267271,0.00025474835572001167
8010,81,11,0.0,0.17617465788168502,0.0289611159103053,-0.0007192113902953393
8011,81,12,0.0,0.11790503120925501,0.098886759455922,0.013510755048655001
8012,81,13,0.0,-0.0582655903153437,-0.0607603493519896,0.00035080491409734445
8013,81,14,-0.17464294540168698,-0.0533665843329199,-0.15084063918582502,0.02160995209383257
8014,81,15,0.0,-0.0401549874259223,-0.1656067840813,0.024929046542193918
8015,81,16,0.0,0.0837629410276682,0.17981343953253,-0.0033826977011285476
8016,81,17,0.19063893170414198,-0.0145957603874031,-0.0598883329540379,0.0007274936351838318
8017,81,18,0.0,-0.0977236380332082,0.0901394285974612,0.0018261846839730453
8018,81,19,0.0,-0.0397277944007805,-0.0414711922366992,-0.00347309609774266
8019,81,20,0.0,0.0926971655418771,-0.083250160590591,0.00442645828905508
8020,81,21,0.0,-0.00559656500095242,-0.0738936371743508,0.0069021977826359575
8021,81,22,0.0,-0.0921055512061285,0.107487550309166,0.006887560328146404
8022,81,23,-0.21525233428736804,-0.17796609649038103,-0.0214335557248621,0.014954728552845489
8023,81,24,0.0,-0.11275070265277302,-0.0115043747916038,-0.0020093226747907042
8024,81,25,0.0,0.0354636191520432,-0.027458479745747996,0.0050118471299276405
8025,81,26,0.0,0.0760905810574743,0.20378799029290803,0.0036902174390692584
8026,81,27,0.0,0.0475643671895805,0.275833792578536,0.009968611219218512
8027,81,28,0.0,-0.0527631493048441,-0.110106848446481,0.0019584241621015837
8028,81,29,0.0,-0.0943830332937502,-0.0903588213135179,0.0024778731357555555
8029,81,30,0.0,-0.0841741870422785,-0.06042362222294,0.0071047448790582165
8030,81,31,0.0,-0.0161567233526357,-0.178111170239923,0.005594882515423305
8031,81,32,0.0,0.0396983487985811,0.0766574614892777,0.002663801533197548
8032,81,33,0.0,0.0483517463156842,-0.11712599092797099,-0.016829661367927344
8033,81,34,0.0,0.0235590132648874,0.24656004566261802,-0.006946972815039673
8034,81,35,0.0,-0.12288530783262501,-0.134298332190736,0.002564777144449299
8035,81,36,0.0,0.07956455757551101,-0.0921854609527996,0.01018750040365136
8036,81,37,0.198076397862339,-0.0791146278879488,0.0758712046778011,0.0034768526264465057
8037,81,38,0.0,-0.0147920729018411,0.0799975727511055,-0.022029732128872236
8038,81,39,0.0,0.0607545542613453,0.07839719416999,-0.0024175142952101774
8039,81,40,0.0,-0.0328361123101694,-0.24650559268281302,0.0079832432592746
8040,81,41,0.0,0.0663343884903915,0.12877527575274,0.01550633891305386
8041,81,42,0.0,-0.0721727157051008,0.0703100577812542,0.0020150648196951837
8042,81,43,0.0,0.0253001272301782,-0.0500285776429526,-0.0020665093772267865
8043,81,44,0.0,0.0232498728046174,0.0898608371026927,0.004329493247219159
8044,81,45,0.0,0.067624485243692,0.19712776723841702,0.007744796666900314
8045,81,46,0.0,0.0180498749811114,0.290212948729253,-0.010270323344865745
8046,81,47,0.20664988369803197,0.0408179945384094,0.0132648972086871,0.0016938445190109507
8047,81,48,0.204996465319512,-0.0746632946465924,-0.0719661692012968,0.00247163323072177
8048,81,49,0.0,0.0472086414386637,0.14695037346890302,0.0058966499346709824
8049,81,50,0.0,0.13333368097595,0.0267923115915631,-0.007149611055094982
8050,81,51,0.0,0.0248635842048707,-0.10958840899592401,0.008670075593751719
8051,81,52,-0.212228507015757,0.0831542374253755,0.220341553207942,-0.006294016392607813
8052,81,53,0.0,0.037586992004878,0.20296782635304503,0.008968115623258574
8053,81,54,0.0,-0.0411318301389204,-0.0809957237634987,0.0008818893538633809
8054,81,55,0.0,-0.0517458743309142,0.068431800317269,-0.006241730765493802
8055,81,56,0.0,0.0965820350745804,0.12783122580893,0.003100712260397645
8056,81,57,0.0,-0.20232377829652498,-0.12347092796771002,-0.0002137347504287201
8057,81,58,0.0,0.00447592243840605,0.206839047763063,-0.011677846818803104
8058,81,59,0.0,0.023012167322817998,-0.0502102251801986,0.012378754842417138
8059,81,60,-0.18777863109041396,-0.165938930331888,-0.0193711483010219,0.00231941306702063
8060,81,61,0.0,0.0487669180414954,-0.0157908494683046,0.0035849168995350585
8061,81,62,0.0,-0.0788921613779071,0.0197935423224095,0.018044160376048782
8062,81,63,0.0,0.0543518377167544,0.10468187082954401,0.010628611764405476
8063,81,64,0.0,0.0534634910916908,-0.007231054240547241,0.0035415016221704214
8064,81,65,0.0,-0.133076316946059,-0.0193643418637759,0.0011116844862726542
8065,81,66,0.0,0.117814354176631,0.120063316945354,0.006214630681436917
8066,81,67,0.0,-0.19218782708390697,-0.421796704297977,0.040120689203104146
8067,81,68,0.0,0.0645597503846897,0.0270382496785384,-0.02249957538453914
8068,81,69,0.0,0.0421316565155312,-0.0934257857143866,-0.0012774530740165177
8069,81,70,0.0,-0.163171569836009,-0.0230964721130245,0.00231941306702063
8070,81,71,0.184573174003524,0.0525730331064692,0.032288196600439,0.0008511756955439348
8071,81,72,0.0,0.00453224822093602,-0.0985979695984063,-0.00356947602053536
8072,81,73,0.0,-0.0197296457075929,-0.16239295927497302,0.002715804094796642
8073,81,74,0.0,0.0724657696081888,0.105319789560024,-0.017907279037451394
8074,81,75,0.0,-0.128526461843062,0.00312043160277171,0.00282450456445292
8075,81,76,0.0,-0.15832792646191698,-0.0236878006217854,-0.0022071181419974777
8076,81,77,0.0,-0.15432571785009302,-0.0655924375284476,0.003730789354624964
8077,81,78,0.0,-0.0238540136893988,-0.00913793529502242,0.00511427883721695
8078,81,79,0.0,-0.0347478698886962,-0.0732430550058925,0.0014302679381397573
8079,81,80,0.0,-0.0422398922783052,-0.0112759282010315,0.0012321965272966003
8080,81,81,-0.0726024266332388,1.0,1.0,0.057828236303058264
8081,81,82,0.0,0.0162109777533094,0.16939634732753797,0.008146551727541305
8082,81,83,0.0,0.146380188228668,0.0900685252791272,0.013444416699286888
8083,81,84,0.0,-0.023108167136242995,-0.0276581017526032,0.0016657631578824931
8084,81,85,0.0,0.0553209655134519,-0.0409460608361945,-0.026458574454356707
8085,81,86,0.0,-0.0341011242310003,0.0680870121079753,0.0008823194747535455
8086,81,87,0.0,0.000922527285631869,0.0933133908649278,0.0008851510736327969
8087,81,88,0.0,0.125909919685322,-0.0365673426952823,-0.006340698771752195
8088,81,89,0.0,-0.13846282115834602,-0.377679429406807,-0.011278246019336394
8089,81,90,0.0,0.0102822015004761,-0.0418620897794019,0.010313797296196747
8090,81,91,0.0,0.123294269744569,0.168575536547552,-0.00016591217857539177
8091,81,92,0.0,0.007301457231196709,-0.0124041769270141,0.003931349061430828
8092,81,93,0.0,-0.231459937117341,-0.209597423362237,0.013734170520848913
8093,81,94,0.0,0.17053213140270002,0.0824197234444949,0.0059998991646285785
8094,81,95,0.0,-0.13692298740794803,-0.0600467152352326,0.009059843532047323
8095,81,96,0.19487329610412898,0.0148292650889467,0.0779941567251882,0.00528246083577496
8096,81,97,0.0,-0.0634964687403814,-0.18405367084871102,0.0037456000336686486
8097,81,98,0.0,-0.0243660838831428,0.11464653319484401,0.0004684993008896144
8098,81,99,0.0,0.130075399247554,0.00943928289103242,-0.008137542328507141
8099,81,100,0.0,0.0402914059133708,-0.0280113725741557,0.004932222427119568
8100,82,1,0.0,-0.15832284867740698,-0.064232201333406,-0.0062340022582836625
8101,82,2,0.0,0.0819374889086168,0.0235670460915638,0.01825564482592334
8102,82,3,0.0,0.0250349681857376,-0.0571177902396746,0.002692150697984564
8103,82,4,0.0,-0.140689081247181,-0.0901760076371762,0.0029033088765372276
8104,82,5,0.0,-0.0207531673365227,-0.139865889073809,0.007554601459682945
