Var1,Var2,betas_dgp,beta_2x2
61,23,0,0.0113606256434338
61,24,0,-0.200731587698847
61,25,0,0.00584087339072268
61,26,0,-0.166065561618602
61,27,0,-0.118504128019184
61,28,0,0.0131383366462738
61,29,0,0.107300691612065
61,30,0,-0.165695219765887
61,31,0,0.124660943283986
61,32,0,0.0763361756792743
61,33,0,0.0618931200261593
61,34,0,-0.103510821585754
61,35,0,0.106928399342278
61,36,0,0.213984400510264
61,37,0,-0.189506570243863
61,38,0.177315705256578,0.175186763803026
61,39,0,0.174814737376615
61,40,0,0.0275624949779017
61,41,0,-0.114298059374349
61,42,-0.164496700918116,0.0521924768839383
61,43,0,-0.0472501097189277
61,44,0,0.126173813391504
61,45,0,0.172949413084928
61,46,0,-0.171877076645392
61,47,0,0.106921875961071
61,48,0,-0.0152453151135617
61,49,0.160560335760968,-0.13092949343023
61,50,0,-0.0572259092649837
61,51,0,-0.119465881326188
61,52,0,0.04812132056574
61,53,0,-0.111392679666213
61,54,0,-0.0622607985495294
61,55,0,-0.109350987981778
61,56,0,0.0218561404970778
61,57,0,0.0813237161686097
61,58,0,-0.160883306548174
61,59,0,0.0721224104448058
61,60,0,0.128906071120679
61,61,0,1
61,62,-0.164687390382913,0.0288585452078767
61,63,0,0.167460775286071
61,64,0,0.123134446930306
61,65,0,0.0689416315452483
61,66,0,-0.115295592451293
61,67,0,0.0589194439435356
61,68,0,0.00093449229925301
61,69,0,0.0643019412388735
61,70,0,-0.0600303300302385
61,71,0,0.0293775790604097
61,72,0,0.00155716979740297
61,73,0,0.0303566975198884
61,74,0,0.168121465247409
61,75,0,0.0128045380105994
61,76,0,-0.117366084723652
61,77,0.176213616733766,0.179392693130742
61,78,0,-0.050810221223764
61,79,0,0.0848445416527116
61,80,0,-0.0647110587933006
61,81,0.167509767190485,0.169923270600184
61,82,0,0.106698096128653
61,83,0,-0.0787769588553671
61,84,0,-0.0385518833202439
61,85,0,0.189776257739699
61,86,0,0.0220405199653805
61,87,0,0.134608645839524
61,88,0,0.0573599422942814
61,89,0,-0.16958307894723
61,90,-0.17445714648893,-0.076172830424682
61,91,0,0.000142391734017178
61,92,0,-0.032601784410352
61,93,0,0.170576567343645
61,94,0,0.101188578918003
61,95,0,0.0241822024982604
61,96,0,0.141984826163851
61,97,0,-0.055434588276184
61,98,0,-0.0712514954261404
61,99,0.159195785825549,-0.0720647180392047
61,100,0,-0.051231597196324
62,1,0,0.249601928232295
62,2,0,-0.0500502127574624
62,3,0,-0.109117957906097
62,4,0,-0.068077193168743
62,5,0,-0.046630670906277
62,6,0,-0.0127475014705942
62,7,0,-0.0309768937465745
62,8,0,-0.0669453164291019
62,9,0,0.152166756873888
62,10,0,-0.0803138481716393
62,11,0,0.110187029786335
62,12,0,-0.14479690238717
62,13,0,-0.0670997264673781
62,14,0,-0.059508963670158
62,15,0,-0.0141759654910958
62,16,0,-0.0662706219939434
62,17,0,0.173252333330103
62,18,0,-0.195243192249667
62,19,0,0.0889063520344661
62,20,0,-0.125179845393857
62,21,0,-0.0749134682898698
62,22,-0.152815315492574,-0.026292585343297
62,23,0,-0.0672644192755377
62,24,0,0.149720472849181
62,25,0,0.0282943201409601
62,26,0,-0.00175239645475382
62,27,0,-0.107853754986109
62,28,0,-0.103812157878063
62,29,0,0.0617122442602218
62,30,0,-0.0392647769023693
62,31,0,-0.0145271525003605
62,32,0,0.109067411273696
62,33,0,0.0618193249878718
62,34,0,0.00660705332809915
62,35,0.161536577949731,-0.0072881974086352
62,36,0,-0.319023009079855
62,37,0,0.11911460078422
62,38,0,-0.0116799844001644
62,39,0,0.0313421228392106
62,40,0,-0.0123745093802842
62,41,0,0.206637428738548
62,42,0,0.0665081592744553
62,43,0,-0.225215836529796
62,44,0,-0.022643839338781
62,45,0,0.164763556065023
62,46,0,0.0528927187204685
62,47,0,0.0162450743010678
62,48,0,-0.189076268511315
62,49,0,-0.0817429874515044
62,50,0,0.0909085640764924
62,51,0,-0.0531683952017466
62,52,0,-0.0227388212614772
62,53,0,0.0174183519565077
62,54,0,-0.201387470858679
62,55,0,-0.0846383200436
62,56,0,-0.0822802804749685
62,57,0,0.0825279554409554
62,58,0,-0.126629943975639
62,59,0,0.0945252136194223
62,60,0,0.13123726359674
62,61,0,0.0298977740516038
62,62,0,1
62,63,0.182086050192917,-0.128375489136255
62,64,0,0.149666078122281
62,65,0,-0.155212350478468
62,66,0,-0.0710668885848235
62,67,0,0.0299319428615875
62,68,0,0.0955245155215086
62,69,0,-0.0197131452733994
62,70,0,-0.0880237631636387
62,71,0,0.0452417559194905
62,72,-0.179691966619556,-0.109959610518543
62,73,0,-0.0317313636071785
62,74,0,-0.159050306191168
62,75,-0.180066759720639,-0.0135560633171041
62,76,0,-0.0483825716468856
62,77,0,-0.126204006503077
62,78,0,0.117354063757141
62,79,0.162701618112212,0.142719803703709
62,80,0,-0.0647605350759511
62,81,0,0.14255517355822
62,82,0,0.178242571187409
62,83,0,-0.129825115838645
62,84,0,-0.139649349038752
62,85,0,-0.0693523209816688
62,86,0,0.0565749089021473
62,87,0,-0.000827345910037009
62,88,0.189350865320734,-0.109143560744535
62,89,-0.187543039056892,-0.0979514432248786
62,90,0,-0.00754271344630418
62,91,0,0.119550969164886
62,92,0,0.188572032006344
62,93,0,0.241780898776696
62,94,0,0.12445886653811
62,95,0,0.0241043798558537
62,96,0,0.0930324883651202
62,97,0,-0.142116182621451
62,98,0,0.0117443906789902
62,99,0,0.0670553027319342
62,100,0,0.0578539106651675
63,1,0,-0.0674175702190108
63,2,0,0.0878427548296467
63,3,0,-0.0400691177759147
63,4,0,0.129661401693371
63,5,0,-0.0220230787410619
63,6,0,0.12874143563913
63,7,0,-0.141498599030774
63,8,0,-0.111278024896952
63,9,0,-0.172585738670763
63,10,0,-0.0914895103232721
63,11,0,-0.0482946452505508
63,12,0,0.0329262074877531
63,13,0,-0.0581969669346075
63,14,0,-0.0492730701967398
63,15,0,-0.0135741668695074
63,16,0,0.0989640482887312
63,17,0,0.0937521516602811
63,18,0,0.178061732078084
63,19,0,0.00193805120593691
63,20,0,0.0025292456637774
63,21,0,-0.0261894063551359
63,22,0,0.193955490751915
63,23,0,0.106027322589344
63,24,0,-0.111494157318347
63,25,0,-0.0792295448584223
63,26,0,-0.0975275571105618
63,27,0,-0.163641125633115
63,28,0,0.0971297395543818
63,29,0.151225303594182,0.164109695848611
63,30,0.155305074929832,-0.122298175624995
63,31,0,0.0292413599046804
63,32,0,0.150776023152056
63,33,0,-0.00926952510352001
63,34,0,-0.0053475914937994
63,35,0,0.0607863722279136
63,36,0,0.260286497446319
63,37,0,-0.00404660590665051
63,38,0,0.0120026842707803
63,39,0,0.19283507657363
63,40,0,-0.0704545303226985
63,41,0,-0.210454226478048
63,42,0,0.00716304961141402
63,43,0,-0.0403557249126434
63,44,0,-0.0769197939813752
63,45,0,0.104734721597046
63,46,0,-0.0821795123398684
63,47,0,-0.0961147044926125
63,48,0,0.0934164054282549
63,49,0,0.0109449217618361
63,50,0,-0.175145373427986
63,51,0,0.0961042417495001
63,52,0,-0.0959910279595792
63,53,0,0.040892833246955
63,54,0,0.138781056255966
63,55,0,-0.145765299676846
63,56,0,0.0015310600116456
63,57,0,0.0870763174565898
63,58,0.176826556841551,-0.0489848669522584
63,59,0,0.0764496470225902
63,60,0,0.0602262014635058
63,61,0,0.145728366603092
63,62,0,-0.107832255558575
63,63,0,1
63,64,-0.192162159367252,-0.140082471121332
63,65,0.181459575205956,0.0378831976538125
63,66,0,0.159803034843919
63,67,0,0.0442380690081418
63,68,0,0.122789795347543
63,69,0,0.0262493738175127
63,70,-0.168211803708538,-0.163613287050767
63,71,0,0.00345811275631636
63,72,0,-0.0541947019332045
63,73,0,0.00222108116318723
63,74,0,0.0394288994085666
63,75,0,-0.0892680503617539
63,76,0,-0.0169545154386998
63,77,0,0.0549337253178061
63,78,0,-0.00402022574365211
63,79,0,0.161938246234057
63,80,0,0.00551406035160832
63,81,-0.185206601461913,-0.00159590356379792
63,82,0,0.0988451595354638
63,83,0,-0.0403893242455487
63,84,0,0.137454820337784
63,85,0,-0.0796165962556676
63,86,0,0.0262467109183
63,87,0,-0.108089910367658
63,88,0,0.123535778963097
63,89,0,0.019633835374805
63,90,-0.192887947633618,0.000583592677623917
63,91,0,0.0133831420831681
63,92,0.189201485447294,-0.0342597164395534
63,93,0,0.043798666151046
63,94,0,0.00105179023096059
63,95,0,0.110242489565322
63,96,0,0.018740003102469
63,97,0,-0.0575512808305904
63,98,0,-0.0516310337015595
63,99,0,-0.0507861037587463
63,100,0,0.0621663417237261
64,1,0,-0.0268038485561758
64,2,0,-0.0943846911988617
64,3,0,0.0386720722712168
64,4,0,0.0353092192716407
64,5,0,0.0457094321728417
64,6,0,-0.170128960677435
64,7,0,0.0736652474024279
64,8,0,-0.132079817311887
64,9,0,-0.0459907328496379
64,10,0,0.014071009104835
64,11,0,0.0781915653344541
64,12,0,0.0320093052335349
64,13,0,0.0449697863781793
64,14,0,0.0850821242880912
64,15,0,-0.108238888107056
64,16,0,0.0198129566368112
64,17,0,-0.00590310742721756
64,18,0,-0.0282514244372474
64,19,0,0.0252186028327616
64,20,0,-0.0409012830656684
64,21,0,0.0381888907372699
64,22,0,0.0833093063440035
64,23,0,-0.0195678359310639
64,24,0,0.0117917345682505
64,25,0,-0.0896553865445587
64,26,0.15849781436878,0.13803553159796
64,27,0,-0.113044939862287
64,28,0,0.0108849264096731
64,29,0,0.0850440425209866
64,30,0,-0.00307915410928043
64,31,0,-0.0534651918039571
64,32,0,-0.0505135940943932
64,33,0.168071167488051,-0.0401441657147063
64,34,0,-0.0246858352869157
64,35,0,-0.0457166599230641
64,36,0,-0.0904887436819235
64,37,0,-0.0468918545691348
64,38,0,0.144288196869701
64,39,0,-0.133136685516404
64,40,0.156356844959775,0.235399541661057
64,41,0,-0.101728223085576
64,42,0,0.168487017762204
64,43,0,-0.202763639368849
64,44,0.144171096679412,0.111773479288458
64,45,0,0.0583507871910479
64,46,0,0.114702964682714
64,47,0,0.156474138850589
64,48,0,-0.0714820830337631
64,49,0,-0.159299555876083
64,50,0,-0.0165986772980055
64,51,0,-0.163364794569375
64,52,0,-0.123934381154269
64,53,0,-0.0496664601482981
64,54,0,-0.189846325169449
64,55,0,0.117267624288978
64,56,0,-0.0248543001550364
64,57,0,-0.056423376521324
64,58,0,-0.0358384318950702
64,59,0,0.112145527141732
64,60,0,0.175749769276806
64,61,0,0.106853782552725
64,62,0,0.125362976053764
64,63,0,-0.139689296808976
64,64,0,1
64,65,0,0.0619127466562628
64,66,0,-0.082636394546909
64,67,0,-0.0518003884067983
64,68,0,-0.0626382727907244
64,69,0,-0.0455131423241513
64,70,0,0.211976956134828
64,71,0,-0.027977651117437
64,72,0.189635594214812,-0.0622634416019278
64,73,0,-0.0432560045568045
64,74,0,0.0383431816556215
64,75,0,-0.0671238614746151
64,76,0,0.0532447913381025
64,77,0,-0.0900258888258375
64,78,0,0.107902296206017
64,79,0,-0.0742607192780733
64,80,0,0.118711372079195
64,81,0,0.067667542521611
64,82,0,-0.0761534399690633
64,83,0,-0.0368986127986061
64,84,0.180050935966348,-0.0597633253376359
64,85,0,-0.0575829579034025
64,86,0,0.108351682469511
64,87,0,0.107826821402987
64,88,0,0.0498931742044804
64,89,0.197921122026025,-0.0998759642472827
64,90,0,-0.0661231632636588
64,91,0,0.0534427664816314
64,92,0,0.118337161609836
64,93,0,0.143330613201375
64,94,0,0.140724465075404
64,95,0,-0.0962314769258326
64,96,0,0.0470190403973708
64,97,0,-0.059677442991974
64,98,0,0.109393613730058
64,99,0.172857698850592,0.208174211022743
64,100,0.181347562890082,-0.0768882038492952
65,1,0,-0.214320026682948
65,2,0,-0.134510743162522
65,3,0,-0.0118224157645816
65,4,0,0.0197056348861464
65,5,-0.185381054752772,-0.0043174171039118
65,6,0,-0.152251929938968
65,7,0,-0.0242981031141513
65,8,-0.172286454203845,0.0583923187784877
65,9,0,0.209494287942091
65,10,0,-0.133222081223232
65,11,0,-0.0542370136950617
65,12,-0.167554201573896,-0.0846655237031377
65,13,0,0.134235608796296
65,14,0.183483765399574,-0.0561899928394589
65,15,0,-0.0668418383555969
65,16,0,0.0656949584385053
65,17,0,0.113928639853304
65,18,0,0.0728690944226387
65,19,0,0.0241203108286029
65,20,0,-0.198320657938738
65,21,0,0.147939976597799
65,22,0,0.0780447496114185
65,23,0,-0.164271401783276
65,24,0,-0.0119305064362992
65,25,0,-0.115582333745834
65,26,0,0.0218545751809397
65,27,0,0.0628840313434208
65,28,0,-0.0695233984449225
65,29,0,0.0931841074255268
65,30,-0.174768509641554,0.00375421955319366
65,31,0,-0.0749909017830404
65,32,0.172813760567609,0.14335498765379
65,33,0,0.0418150926518613
65,34,0,-0.0232265266985741
65,35,-0.176915826860183,0.0859573576709726
65,36,0,-0.0645002373036613
65,37,0,-0.0167078997725071
65,38,0,0.0565331566249149
65,39,0,-0.0327466140849985
65,40,0,-0.222832322628384
65,41,0,-0.0361091347715736
65,42,0,-0.127281815909211
65,43,0,0.13558915415348
65,44,-0.165227447114264,0.132443414524837
65,45,0,-0.0118193607338248
65,46,0,0.174505896682615
65,47,0,-0.225191105365923
65,48,0,-0.0704484520385278
65,49,0,-0.111730954616222
65,50,0,0.0571137763552989
65,51,-0.185256890185031,-0.0708203264597383
65,52,0,0.125718617226747
65,53,0,-0.06356410641104
65,54,0,0.0806498219605861
65,55,0,0.0758070305030177
65,56,0,-0.0434017628882832
65,57,0,-0.0602960473569688
65,58,0,0.118510827155452
65,59,0,-0.0595501827615595
65,60,0,-0.11058774377449
65,61,0,0.0660290770650713
65,62,0,-0.143487980817647
65,63,0,0.0416935908388733
65,64,0.168761068185172,0.0683318855139413
65,65,0,1
65,66,0,-0.0502165270955085
65,67,0,0.037982877287915
65,68,0,0.0434056875587274
65,69,0,-0.138802072804321
65,70,0.155994512023012,0.20067265635716
65,71,0,-0.0580645354019622
65,72,0,-0.0555533489001719
65,73,0,-0.0417461948194695
65,74,0,-0.0400954900139523
65,75,0,-0.0118420291262438
65,76,0,0.0540040087078008
65,77,0,-0.158826167816085
65,78,0,0.007002951066788
65,79,0,0.0976768914869212
65,80,0,0.118587237655011
65,81,0,0.0681701919817176
65,82,0,0.0473577487679433
65,83,0.188630437698182,-0.0229182004166514
65,84,0,-0.229460577998789
65,85,0,-0.0247215089756849
65,86,0,0.239979232157222
65,87,0,0.0533374576022404
65,88,0,-0.0597339119876903
65,89,0,-0.142082662793877
65,90,0,0.021503558174579
65,91,0,0.103642415868738
65,92,0,-0.108104168326388
65,93,0,-0.00840335366529029
65,94,0,0.0302390916001164
65,95,0,0.039574870638113
65,96,0,0.0484615265945774
65,97,0,0.0102755256803803
65,98,0,0.00611071650443156
65,99,0,-0.0237781789136787
65,100,0,-0.169182097626153
66,1,0,0.110085610608951
66,2,0,-0.00527672709093122
66,3,0,0.0466686886087815
66,4,0,-0.072993955040386
66,5,0,0.046518502720186
66,6,0,0.0703768892228922
66,7,0,0.0849037433956169
66,8,0,-0.00247697646284282
66,9,-0.167669509307413,-0.143127373071859
66,10,0,-0.0842167903778979
66,11,0,0.143154047054235
66,12,0,0.060322697447385
66,13,0,-0.0829548308666323
66,14,0,-0.0198328818061678
66,15,0,0.104535322704554
66,16,0,0.0605409887306565
66,17,0,0.185677435112124
66,18,0,-0.0070756954121446
66,19,0,0.0313907422293209
66,20,0,0.122981342778701
66,21,0,-0.0779801646974482
66,22,0,-0.146240523270367
66,23,0,-0.108641067566132
66,24,0,0.0269765894212824
66,25,0,-0.137551437668405
66,26,0,-0.0712295182813725
66,27,0,-0.0626462911097197
66,28,0.179246568871636,0.111584022247834
66,29,-0.164684180266518,0.267736194467258
66,30,0,-0.172346509779214
66,31,0.17078300973542,-0.155152136081538
66,32,0,0.0154940525681693
66,33,0,-0.161311787282866
66,34,0,0.0496121276044354
66,35,0,0.0673075214083147
66,36,0,0.10217975715017
66,37,0,0.0391620920836411
66,38,0,0.0231844496218042
66,39,0,-0.0584305872631077
66,40,0.173408655577707,0.0224974245943225
66,41,0,-0.124445060978147
66,42,0.177789756444541,0.0714411619314724
66,43,-0.184278103259726,0.00180859541245526
66,44,0,-0.0779274253467264
66,45,0,-0.0216836632932411
66,46,0,-0.0350887927195295
66,47,0,-0.109482563860187
66,48,0,0.0138903055854647
66,49,0,-0.0948686907954805
66,50,0,0.099624646214943
66,51,0,0.0111052981094916
66,52,0,-0.239922099248276
66,53,0,-0.0257799633420119
66,54,0,-0.159369434269022
66,55,0,0.107965443101999
66,56,0,0.0552580781016548
66,57,0,0.0689684810490896
66,58,0,-0.162571968873421
66,59,0,0.137386782789138
66,60,0,0.138249747632001
66,61,0,-0.0987050966453186
66,62,0.170895383174047,-0.058725909723694
66,63,0,0.157210263625089
66,64,0,-0.0815244536223973
66,65,0,-0.0448869273037355
66,66,0,1
66,67,0,0.0745249585478836
66,68,0,0.230451894095495
66,69,0,0.0316668982783011
66,70,0,-0.059499251527042
66,71,0,0.0772406300106565
66,72,0,-0.0470176795017239
66,73,0,0.110089781439578
66,74,0,-0.0789361942390339
66,75,0,-0.124883498166166
66,76,-0.179399018857272,-0.116301480911808
66,77,0,0.172121151463269
66,78,0.161974321184276,-0.174359713781475
66,79,0,-0.196566550711751
66,80,0,0.0148537257025235
66,81,0,0.0437587050215522
66,82,0,-0.0269780524136971
66,83,0,0.0154140951547908
66,84,0,0.200249100567252
66,85,0,-0.311383156316912
66,86,0,-0.0569262394833708
66,87,0,-0.111822122209759
66,88,0,-0.0701433478164626
66,89,0,0.0397672733661485
66,90,0,-0.18742423669006
66,91,0,-0.0655789331072828
66,92,0,0.0555584559184421
66,93,0,-0.0608921510947974
66,94,0,-0.123561929141173
66,95,0,0.0334244852052534
66,96,0,0.0317472891628592
66,97,0,-0.15541890894753
66,98,0,-0.0270117592768619
66,99,0,-0.0531929735126438
66,100,0,-0.0668353427807316
67,1,0,0.0148439624799549
67,2,0,0.273564684478519
67,3,0,0.000446680837605282
67,4,0.172102796762463,-0.0395685453472736
67,5,0,0.00165762481920153
67,6,0,0.244096521190421
67,7,0,0.0444115570956899
67,8,0,0.195002144191487
67,9,0,-0.15066327859856
67,10,0,0.083532427986303
67,11,0,0.0674464680560491
67,12,0,-0.104114622145313
67,13,0,-0.285959151553305
67,14,0,-0.35983850366718
67,15,0,0.197414111306247
67,16,0,-0.0370911402557884
67,17,0,0.070008999646746
67,18,0,0.25268408456793
67,19,0,0.16472021489217
67,20,0,-0.135568856105882
67,21,0,-0.0935888736058613
67,22,0,-0.0699938691040201
67,23,0,0.0409373939512356
67,24,0,0.0551771836227819
67,25,0,-0.0686303244058117
67,26,0,-0.112479061488885
67,27,0,0.0915236173738049
67,28,0,0.0937307758341998
67,29,0,-0.250763291585526
67,30,0,-0.243725282352975
67,31,-0.161801319806531,0.197886720923214
67,32,0,-0.067119326127168
67,33,0,-0.0858344381957077
67,34,0,-0.0420728019872457
67,35,0,-0.0602109987277161
67,36,0,0.298058291533785
67,37,0,-0.0572144901047529
67,38,0,-0.00779585243155493
67,39,0,-0.0980813551505276
67,40,0,0.126773379869623
67,41,0,-0.274675532597914
67,42,0,-0.19452981901232
67,43,0,0.0470252609590338
67,44,0,0.268900366897058
67,45,0,0.141523803775614
67,46,0,-0.0174048499767093
67,47,0,-0.344280258935694
67,48,0,0.247822989209572
67,49,-0.16440885592458,-0.143060338803027
67,50,0,0.0610809987474481
67,51,0.169848473656805,0.0734030580684157
67,52,0,-0.0951307247329218
67,53,-0.161473690098906,-0.341248552411917
67,54,0,0.316586785072859
67,55,-0.152555174106687,-0.371816396018024
67,56,0,-0.152680944386366
67,57,0,0.0748952162913164
67,58,0,-0.0522111392455743
67,59,0,-0.170491186490284
67,60,0,-0.0304012348158039
67,61,0,0.116520072537467
67,62,0,0.0571363631156543
67,63,0,0.100532682039636
67,64,0,-0.118049672485282
67,65,0,0.0784289313352551
67,66,0,0.172153944177886
67,67,0.999008245067671,1
67,68,0,0.0758383677295008
67,69,0,0.113380129301516
67,70,0,0.162579901983031
67,71,0,-0.0620454128349664
67,72,0,-0.108844700152468
67,73,0,-0.0587343060656143
67,74,0,0.238008868122175
67,75,0,-0.145320120566424
67,76,0,-0.10804350635083
67,77,0,0.155866623122965
67,78,0,-0.246396949992089
67,79,-0.159340294574409,0.002579991825178
67,80,0,0.0483962102175615
67,81,0,-0.0327739498091679
67,82,0,-0.036998265838942
67,83,0,0.0258517545973856
67,84,0.167085180383862,-0.171682857876246
67,85,0,-0.23786440594649
67,86,0,-0.0327558561704476
67,87,0,0.252393012864535
67,88,0,-0.160944606618587
67,89,0,0.101096726086066
67,90,0,-0.104590155902196
67,91,0,-0.155148684194886
67,92,0,-0.0862750877058262
67,93,0,-0.092742236305634
67,94,0,0.139157276712223
67,95,0,-0.202430254486032
67,96,0.16881090338103,0.316277869540476
67,97,0,-0.180948451488236
67,98,0,-0.178932676152269
67,99,0,0.0953202299712034
67,100,0,-0.113561943347958
68,1,0,0.185663163709527
68,2,0,-0.0345606831758859
68,3,0,-0.248568308413021
68,4,0,-0.0405561706863649
68,5,0.17401078351051,-0.0667842649688167
68,6,0,-0.0237019105176454
68,7,0,0.123942841759038
68,8,0,-0.228426307298098
68,9,0,0.0389984176778859
68,10,0,-0.271922074393538
