Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,44,0,-0.193364998261812,-0.331166985085606
78,45,0,-0.134682158448099,0.0747739191471816
78,46,-0.170554622022669,0.0208953515776153,-0.15156629014634
78,47,0,0.0569426292010251,0.194345402960571
78,48,0,0.0233723489234861,0.00982222585461712
78,49,0,-0.0479503609716197,0.030611131085565
78,50,0,-0.0112144215798223,0.164797089161966
78,51,0,-0.0379080591240453,0.0752530750110645
78,52,0,0.00721737227104421,-0.11364793175747
78,53,0,-0.241186058683229,-0.203329413010881
78,54,0,0.0540745428549127,0.129129273886423
78,55,0,0.0555123586631528,0.0964921072372422
78,56,0,-0.0250061690199977,-0.08559687773867
78,57,0,0.0817375184480158,0.228063342715582
78,58,0,0.029249000371153,0.0608147320576604
78,59,0,-0.169010956460663,-0.191988923350109
78,60,0,-0.0387651465764439,-0.138076382973196
78,61,-0.182734561216092,0.0190402895796026,0.0661021406862759
78,62,0,0.0330358570603777,-0.19180537001869
78,63,0,0.0260997065146119,0.145097343106244
78,64,0,0.0597763838063656,-0.0118227826006326
78,65,0,0.126874258396224,0.226148180973549
78,66,0,-0.0447466812042862,-0.0600101127216862
78,67,0,-0.0225353366388843,0.0205905826116571
78,68,0,-0.0284223715694892,0.0850969728703681
78,69,0,-0.14709979408078,-0.120488344449127
78,70,0,0.0173084303010091,0.0962130577440234
78,71,0,-0.155162487626284,-0.132774532082156
78,72,0,0.0647801046130625,0.00943800450169523
78,73,0,-0.058989745837272,-0.0709864985806489
78,74,0,0.0848319178555498,0.113865371968047
78,75,0,0.0642770389131965,-0.0916993993304641
78,76,0,-0.0110455450711567,0.0449830530295959
78,77,0,0.0271436236907022,0.0123701375632031
78,78,0.617927127284929,1,1
78,79,0,0.0437675277326884,-0.255987335597755
78,80,0,-0.0347545401673756,-0.0186041689823887
78,81,0,-0.0143771696987397,0.102055981316928
78,82,0,-0.0419877846081472,-0.00162885581386082
78,83,0,0.00265154534475785,-0.00287375730434431
78,84,0,-0.218388991961735,-0.0450437395968052
78,85,0,0.0102732901641525,0.120265676115978
78,86,0,-0.002447116317175,-0.0896974624203374
78,87,0,0.0315009602998571,-0.0196354697929821
78,88,0,-0.0162501670069207,-0.1980162190449
78,89,0,-0.0491844654779162,-0.0929696420998513
78,90,0,-0.053518912086431,-0.0954090138905533
78,91,0,0.0849517332361704,0.0299035355379454
78,92,0,0.0367911889703176,0.0455026637483396
78,93,0,-0.174624823435205,-0.139665322642351
78,94,0,-0.0635662397632584,0.00373097448817813
78,95,0,-0.0141399893642981,-0.130171096737398
78,96,0,-0.0574199015643335,-0.41425858977489
78,97,0,-0.0161792549659946,0.129883564365
78,98,0,-0.0706026042258934,0.0389950725259224
78,99,0,0.0335153033635081,0.00070189604498646
78,100,0,-0.0219791843903723,-0.0354050491406013
79,1,0.160727269262145,0.0253198924471891,0.0636737669558789
79,2,0,0.0553376759895951,0.0459631686353309
79,3,0,-0.00069738271241533,-0.0866349202311493
79,4,0,0.0138734766306986,0.0532524340112013
79,5,0,0.109720243693437,-0.231737145960195
79,6,0.158546105443924,-0.0413011722234871,-0.0348588023479607
79,7,0,-0.202443892536934,-0.222486242266241
79,8,0,-0.0574675630987832,-0.0179475633675757
79,9,0,-0.170701954031635,-0.106061177328242
79,10,0,0.0497962568638719,0.113570652817183
79,11,0,0.0586540341280925,-0.0281376560155451
79,12,0,-0.00677820287514506,-0.0217077526195665
79,13,0,0.0231432862023965,0.08795083653414
79,14,0,0.0368829780880987,0.00849126291360328
79,15,-0.165897927083057,-0.00530328776475824,-0.132017803697351
79,16,0,0.0770537012755024,0.113531457436839
79,17,0,0.165891290596523,-0.048217258032045
79,18,0,0.0827859759237747,-0.118316134383793
79,19,0,0.0623702624919805,-0.0018245777791033
79,20,0,0.00116885474009703,0.168586717968985
79,21,-0.16635138846405,0.0326326520439396,-0.00462872738307149
79,22,0,-0.00561966676468759,-0.0128199233622158
79,23,0,-0.0297364943116687,0.0551460695317439
79,24,0,-0.00639022870657705,-0.00498399188921429
79,25,0,0.0744641447147105,0.15908078152882
79,26,0,0.098284912893371,0.0326134296803424
79,27,0,-0.232316259938276,-0.00472677317849205
79,28,0,0.0470046192110025,-0.0790144074859548
79,29,0,-0.0233396958483431,-0.0728470430845204
79,30,0,0.116206325686615,-0.0689759718971744
79,31,0.170315897214283,-0.0187106981167514,0.0757527288722463
79,32,0,-0.0243268164103636,-0.0341775398658291
79,33,-0.156716267136183,0.101962210038154,0.155339142870231
79,34,0,0.0208962329215148,-0.0612574427692196
79,35,0,-0.0184507443915285,-0.0094101944459577
79,36,0,-0.025056474413534,-0.0723324435162682
79,37,0,0.0303593652808379,-0.0284210726941645
79,38,0,0.10385669840372,0.0793606311574973
79,39,0,-0.0616146011308568,-0.0660580343489769
79,40,0,0.0475973174603927,0.190565253192839
79,41,0,0.0328778421023838,-0.0138813220956691
79,42,0,0.0563271994654564,-0.0259668221950967
79,43,0,-0.106889514927295,0.13931419565084
79,44,0,-0.0566070432084442,-0.0779321915879888
79,45,0,0.0361801512415603,-0.0387303042212345
79,46,0,0.011610823017673,0.0844657182047113
79,47,0,0.10629011427168,0.0574200929395012
79,48,0,-0.0100873538459061,0.0913673942397472
79,49,0,-0.0381578249465134,-0.0774201578440351
79,50,0,-0.0613308664444552,-0.127555625856449
79,51,0,-0.0253571304947415,-0.143706195658727
79,52,0,0.0769147063819463,0.0604496783642623
79,53,0,-0.119164536251237,0.00363401542019484
79,54,0,0.141816061117746,-0.0354908017668081
79,55,0,-0.00271768585545307,0.0206188069376549
79,56,0,0.0400169572824943,0.0841180632554398
79,57,0,0.147550139702834,0.0718152637007267
79,58,0,0.168367997939141,0.179920270198133
79,59,0,-0.013044458120701,0.0699035008732679
79,60,0,-0.104909256189554,-0.00868335184797608
79,61,0,-0.0436694971795572,-0.11244862563026
79,62,0,0.079112937030122,0.116920687966192
79,63,0,-0.180128328823722,-0.13825341656772
79,64,0,0.0218623072161025,0.0198089701058815
79,65,0,0.101025622960663,0.00846179037738933
79,66,0,-0.148321417194592,-0.222826530323242
79,67,0,-0.0837854396379069,-0.0447384570454748
79,68,0,-0.0417025373910388,-0.0632402138416127
79,69,0,-0.0250623026148467,0.19181562229975
79,70,0,0.0226784810359568,0.133388904815782
79,71,0,-0.0683247021258399,-0.100335767319734
79,72,0,0.014119102244251,0.0235226450706431
79,73,0,-0.268874313119571,-0.0253523224522546
79,74,0,0.0994159638737817,0.0752528693070142
79,75,0.166676304897249,0.107849095845047,0.262121165893571
79,76,0,0.0491808083305632,0.0579745850514298
79,77,0,0.106388291164943,0.0655354867870627
79,78,0,0.0437675277326884,-0.159305668830199
79,79,0,1,1
79,80,0,0.107379880408491,0.272108280716306
79,81,0,0.0661998295929572,0.0532875065392215
79,82,0,-0.0334479354082384,0.0983176323584639
79,83,0.196687203781576,-0.0475436388579487,0.103267074113007
79,84,0,-0.109760557259846,-0.0144246179184359
79,85,0,-0.0262331522464143,-0.0546023517424719
79,86,0,-0.0759475848948396,0.00714524474987898
79,87,0,0.0500027418354747,-0.0436579871254945
79,88,0,-0.0559874227176248,0.192906635579931
79,89,0,-0.0432785003087522,0.000215598825738476
79,90,0,0.0132985439975534,-0.127158378948389
79,91,0,0.084501843645138,0.205341357486809
79,92,0,-0.12994501533395,-0.0582205301932722
79,93,0,-0.0113836523899906,-0.00814900961608453
79,94,0,-0.153303364026053,-0.0958781304492631
79,95,0,0.0454142939634834,0.0889726235847857
79,96,0,-0.0636822973170233,0.0712338252389647
79,97,0,0.0331973230820628,-0.0480251376945249
79,98,0,-0.0562642448247524,-0.1939637645114
79,99,0,0.0182670230984061,0.00475965728402364
79,100,0,-0.051168251254335,-0.111124927230339
80,1,0,0.10293104146742,0.0565795086509433
80,2,0,0.0403259287768346,0.101807227789774
80,3,0,-0.0146295867513972,-0.0368112773142213
80,4,0,0.0167187983417046,0.0529105295817127
80,5,0,-0.0889693134109315,-0.178858619901753
80,6,0,-0.0194536253181866,0.00602206023842836
80,7,0,-0.112335038707427,-0.126710466732494
80,8,0,-0.0259783195355124,0.0119550925346526
80,9,0,-0.0486671626311352,-0.176849477760057
80,10,0,-0.0256546896970927,0.18397039874982
80,11,0.175352042630766,0.0699653725003411,0.194990165321391
80,12,0,0.0573170657244593,-0.0509676121371541
80,13,0,0.0406298463793458,0.177558340496545
80,14,0,-0.0252006573801462,-0.052121676761724
80,15,0,0.0287833785993518,-0.0522915541883708
80,16,0,0.0514207710395484,0.280280515842839
80,17,0,0.0838146574998218,0.217499321601719
80,18,0,0.0967115812836941,0.101645094366163
80,19,0,0.0321498865386792,0.167490303979088
80,20,0,-0.0328177174408578,-0.021487786091566
80,21,0,-0.014573840523073,0.0382313487106238
80,22,0,0.00252417863902859,-0.0306261781305733
80,23,0,-0.169753294802335,-0.172295724929852
80,24,0,-0.0449611157896398,-0.0683358885988041
80,25,0,0.0693817430639588,0.17948313681332
80,26,0,0.0925635369742139,0.138571617086436
80,27,0,-0.105425756614953,-0.109435540275395
80,28,0.175463274250448,-0.140909458759771,-0.194444011766815
80,29,0,-0.0543745783349677,-0.256496241810897
80,30,0,0.0540065759126366,0.110889287128597
80,31,0,-0.00251346194365429,0.0604397535138895
80,32,0,0.0154537439255708,-0.0649212120294064
80,33,0,0.0596536416660943,0.157388490087859
80,34,0,0.0730433153728715,0.104790050928573
80,35,0,-0.155443152422829,-0.185297609026939
80,36,0,-0.232838656704719,-0.240481273548985
80,37,0.177566429662243,-0.0463948057169845,-0.231040802190541
80,38,0,0.0632033092610261,0.144408311927378
80,39,0.193675778248144,-0.141022170661006,-0.063233626713698
80,40,0,-0.0323170834488915,0.00399292262468754
80,41,0,-0.0227548014597735,-0.0684225350839934
80,42,0,0.0563677623688833,0.0874984326096384
80,43,0,-0.00104933628708716,0.305364907280528
80,44,0,-0.0251745159150052,-0.266234580562562
80,45,0,0.120375292567611,0.0241931916999487
80,46,0,0.0391645718354352,0.307557963433661
80,47,0,-0.055017947590812,0.104592354778899
80,48,-0.198817708841786,-0.0274209595267023,0.0909032916933536
80,49,0,-0.0027929028483396,-0.0245591259263452
80,50,-0.15914598700165,-0.229698147515922,-0.105604768012732
80,51,0,0.0068473728336382,-0.263180525832471
80,52,0,-0.00090035397548559,-0.0403295136074586
80,53,0,-0.0905667641551244,-0.0526760685576241
80,54,-0.187671595567129,0.11726242049072,0.206076587044182
80,55,0,0.0134623849560931,0.177512697667997
80,56,0,0.0355622764435323,0.0524706354034536
80,57,-0.169294679570845,0.217229238111788,-0.0617962644357368
80,58,0,0.134605792752045,-0.168880304383782
80,59,0,0.00624851364205902,-0.00637516735417668
80,60,0,0.0323146544021806,0.192907776462956
80,61,0,0.0485865982127114,-0.012979126588454
80,62,0,0.0351951088623988,0.152749749731733
80,63,0,-0.0495271496510054,-0.042143857902181
80,64,0,-0.0263365835331235,0.0157988242732442
80,65,0,0.0939094024632402,0.155550615147268
80,66,0,0.0449329996926264,0.0531615122310226
80,67,0,-0.0962448750600926,0.0300873561646519
80,68,0,0.0711915841157114,-0.0462091080319996
80,69,0,0.114698433167334,0.17642859636865
80,70,0,0.0473978702073823,0.0675391077752844
80,71,0.166981775475246,-0.0708764104002727,-0.0985918612888733
80,72,0,-0.0525989843516465,-0.124577613786673
80,73,0,-0.281339086194646,-0.00409380886515407
80,74,0,0.068435678155289,0.0812674073788356
80,75,0,0.144200593968744,0.138472923768794
80,76,0,-0.00436106583231878,0.0918456639815589
80,77,0,0.141478615003106,-0.0841721525477976
80,78,0,-0.0347545401673756,-0.0202233186837775
80,79,0,0.107379880408491,0.475303659613821
80,80,0,1,1
80,81,0.194897688725107,0.0933424323345035,-0.0212540820028342
80,82,0,-0.0325341212918328,0.244453367385525
80,83,0,-0.0867600360173611,0.0545133187968004
80,84,0,-0.0490346856732365,0.16179253289964
80,85,-0.189703763348593,-0.000625117826879291,-0.128058239516212
80,86,0,-0.0600491287679229,0.0157026595340594
80,87,0,-0.043855761802304,-0.0984234781061337
80,88,0,-0.179862916530322,-0.110568886559461
80,89,0.207121790117205,0.0244270769320204,0.150085443400125
80,90,0,0.0557330971905526,0.00545522537785657
80,91,0,0.111412358073399,0.126151103111645
80,92,0,-0.000677830982307006,-0.0331595892010323
80,93,0,-0.0168418754607322,0.100940607063688
80,94,0,-0.077547108611625,-0.0253515677787986
80,95,0,0.108504158152082,0.0901005055574022
80,96,0,-0.04914598522661,0.0154039099211486
80,97,0,0.044911621126114,-0.146897636563105
80,98,0,0.0458811090576421,-0.262628707753046
80,99,0,-0.126841238409022,-0.0244767114018148
80,100,0,-0.10207699457663,-0.153074960373832
81,1,0,0.0650923668490938,0.0226637016476631
81,2,0,0.0312515757857323,0.0703973295170727
81,3,0,-0.0355923753984345,0.138759074981693
81,4,0,0.0477537614303005,0.138157831234779
81,5,0,-0.0757751723655416,-0.0892993043364618
81,6,0,-0.00393096161534948,-0.0465000779990308
81,7,0,-0.223330349713774,-0.175281456986481
81,8,0,0.0388355597340392,-0.000716910074241542
81,9,0,-0.0596473409137532,-0.00478648410568439
81,10,0,-0.0101921399592225,-0.0693955104023476
81,11,0,0.0195394267688834,-0.0608766288704171
81,12,0,0.0325492968267939,0.01382287553451
81,13,0,0.0127598195514564,0.0312854402715095
81,14,0.190000675966986,-0.0404136327665915,-0.0437143131380657
81,15,0,-0.00888914838711878,0.0837312711276625
81,16,0,0.0373299613563942,-0.0864426752561531
81,17,0.162449030134434,0.0821722783569378,0.129562608787886
81,18,0,0.0895922646701489,-0.0767703043934203
81,19,0,-0.0465311470759558,-0.0985680103103072
81,20,0,-0.0339337828668872,0.209125284276986
81,21,0,0.00693941002481281,0.0542897183728364
81,22,0,-0.105313982174757,-0.0440864230224384
81,23,0.173152799434026,-0.00878680816234876,-0.0184526239297751
81,24,0,-0.0470708491910766,0.0319351294738462
81,25,0,0.108068517085891,-0.145219569174495
81,26,0,0.0675751846456428,0.03365814747677
81,27,0,-0.194531672695288,0.0818423102674703
81,28,0,-0.029278520010692,0.0273440737606186
81,29,0,-0.0365987121377075,0.235141159845695
81,30,0,-0.00174442555131626,-0.130714298935052
81,31,0,-0.0987271896983743,0.0430345976739283
81,32,-0.196230305329747,0.00133448364921932,0.136462210986426
81,33,0,0.049371278393796,-0.0340780728976061
81,34,0.173185993105938,0.0496909737987892,0.0237383294161572
81,35,0,0.00386548823935959,0.0329635867660242
81,36,0,-0.0544691941805784,-0.17564784670067
81,37,0,-0.00818774541792655,0.0639208632640099
81,38,0,0.0349081223583037,0.0281242728023752
81,39,0,-0.0198979187866822,0.101743704227431
81,40,0,-0.0450853185501058,-0.176001371977838
81,41,0,-0.0443022591951851,-0.0987220603916224
81,42,0,0.0148632211963913,0.0839680522608369
81,43,0,-0.00641738555473465,0.0495290265475427
81,44,0,-0.173239809742565,-0.134880376357296
81,45,0,0.0569196708208588,-0.189915442445761
81,46,0,0.0888665218575296,-0.0431292116823248
81,47,0,0.0777013966005038,0.372481560849764
81,48,0.195728475095931,-0.0143409313441726,0.129570215545692
81,49,0,-0.00601180744549985,0.139677241624875
81,50,0,-0.0739679028769641,-0.0190254955177866
81,51,0,-0.00881351021871655,0.0359255210513738
81,52,0,0.00222650236326988,0.0236628567056162
81,53,0,-0.00923329315756275,-0.0908309274454099
81,54,0,0.13104596285401,0.14929618970562
81,55,0,0.00744255621287817,-0.244790655253549
81,56,0,-0.127536411073434,-0.0972864803228336
81,57,0,0.100914954046969,-0.154045288342863
81,58,0,0.0538173880758524,-0.202184075682342
81,59,0.163672419142078,-0.0323165232808818,0.00040557782160488
81,60,0,-0.0133382833585248,-0.068063642177032
81,61,0,0.0254450154146385,0.175817007367257
81,62,0,0.0141115991764465,0.0101139698825963
81,63,0,0.00284757609829043,-0.0909343829695805
81,64,0,0.00542704117196877,-0.0675615219916044
81,65,0,0.0327703639041161,0.0186007636256462
81,66,0,0.0169393321344738,0.096778257471592
81,67,0,-0.0126731207918836,-0.0916045002835148
81,68,0,0.00763891060818138,0.31592837927892
81,69,0,0.117419623172837,-0.0237919785585957
81,70,0,0.0918862148857018,0.060637902322649
81,71,0,-0.0851631312067342,0.0523393173531054
81,72,0,-0.187979595634989,-0.051736009629747
81,73,0,-0.189320770931791,-0.130389919473164
81,74,0,0.04295001570564,-0.0690405918347252
81,75,0,-0.00040033839566937,0.048824053955246
81,76,0,-0.00358657539838636,-0.115603179056027
81,77,0,0.0701794836700687,0.0421718697869776
81,78,0,-0.0143771696987396,0.112233388151954
81,79,0,0.0661998295929572,0.0941664633071599
81,80,0,0.0933424323345035,-0.02150224532674
81,81,0,1,1
81,82,-0.18296776483407,0.0276885418755373,0.0536540570364119
81,83,0,0.00223173115393761,0.127467937875225
81,84,0,0.0187129881058382,0.0380187122190081
81,85,0,-0.061718118710525,-0.233173159764821
81,86,0,-0.0236081040906267,-0.110947054243057
81,87,0,-0.0226679659800024,0.0304617436156287
81,88,0,-0.180207267849625,-0.0239748846049895
81,89,0,0.0250394262205896,-0.0417756997989845
81,90,0,0.029312355521719,0.0415444683694195
81,91,0.188323225110198,0.0340334274710431,0.159964907733884
81,92,0,0.0138863624734384,-0.0500863774249346
81,93,0,0.0449660423400437,0.0816765585565584
81,94,0,-0.0585358486393559,0.103626489413069
81,95,0,0.0245597055480395,0.205748358035429
81,96,0,-0.015451017730855,0.202923259258525
81,97,0,0.0494052350230875,-0.0921480194305421
81,98,0,0.0378062541601256,0.0553265541087955
81,99,0,-0.0217347376901276,-0.0287858225618292
81,100,0,-0.0331364407737996,-0.183326460724075
82,1,0,-0.00648982715971063,-0.0145373874091978
82,2,0,-0.0129114139393156,0.0664395998277077
82,3,0,0.0293476950068864,-0.0168450029082011
82,4,0,0.00252687129911729,-0.0310882183385216
82,5,0,0.0162605979700517,-0.0588522685591552
82,6,0,0.0452690904154793,-0.127053954841957
82,7,0,-0.0489507358390171,0.0366056963316045
82,8,0,-0.0854611433453161,-0.2327094200228
82,9,0,0.091633791279916,0.0139715760157599
82,10,0,-0.0683775246627774,0.089549692552709
82,11,0,-0.0387965687741097,-0.0233907166359512
82,12,0,0.0168148041324585,-0.161689112927451
82,13,0,-0.198444891132886,-0.203381182390374
82,14,0,0.000930813652324748,0.084532329180091
82,15,0,0.0504016106855596,0.00987058898029583
82,16,0,0.00823207963526584,0.0887156247114811
82,17,0,-0.0814488529967184,-0.0890852389638977
82,18,0,-0.0786338525296513,-0.0230089318074785
82,19,0,0.0272093134353752,0.00189146172029565
82,20,0,0.133809984997665,0.138279194336759
82,21,0,-0.0338795114027235,0.0987077940659364
82,22,0,-0.212941722936261,0.0438919639871656
82,23,0,0.0245009679599999,-0.0532557162703882
82,24,0.176490543987003,0.00941768911579508,-0.119602763062262
82,25,0,0.0620870147264169,0.00778800302348188
82,26,0,-0.0539501490383946,-0.134043227239768
82,27,0,-0.0593552617046906,-0.107039202438999
