Var1,Var2,betas_dgp,cov_dgp
117,125,0,-0.00882332651893109
117,126,0,-0.0474191836404682
117,127,0,0.0731346170563515
117,128,0,0.0257798827705445
117,129,0,0.0352444606461932
117,130,0,-0.0185155503290109
117,131,0,-0.0171472757068596
117,132,-0.185720598552428,-0.0245730418477698
117,133,0,0.0456078017272259
117,134,0,0.0105181746438338
117,135,0,0.0235970410292278
117,136,0,-0.170205885732642
117,137,0,0.0701470537426431
117,138,0,-0.00517584960150153
117,139,0,-0.0321569326370826
117,140,0,-0.193071973021766
117,141,0,-0.0615560764342205
117,142,0,-0.10126682369036
117,143,0,0.0141652035380116
117,144,0,0.133911123421123
117,145,0,-0.0260540328994555
117,146,0,0.00494191170384079
117,147,0,-0.0348039745286904
117,148,0,0.144840063838328
117,149,0,0.0113717196068969
117,150,0,0.0435860371473844
117,151,0,-0.000865700102826928
117,152,0,-0.0118991022529684
117,153,0,0.0258987931277076
117,154,0,-0.00165989967154451
117,155,0,0.0437907447141494
117,156,-0.198037931001973,-0.00119065423095196
117,157,0,0.0141760221931866
117,158,0,-0.00609593202115738
117,159,0,0.0775119731330959
117,160,0,0.0648224713142681
117,161,0,0.0114744817600185
117,162,0,-0.0355481125618634
117,163,0,-0.172130585104323
117,164,0,-0.136617142049543
117,165,0,-0.145397659650603
117,166,0,0.122139868532733
117,167,0,-0.0178540994763023
117,168,0,0.029836019878415
117,169,0,0.0347760674853464
117,170,0,0.0258546407945815
117,171,0,-0.0169846560679181
117,172,0.189779708744425,0.0317571489153706
117,173,0,-0.0805367706023888
117,174,0,0.0796714667018653
117,175,0,0.0780812697802104
117,176,0,-0.0423438349446526
117,177,0,-0.0139492304072921
118,1,0,0.0691601237433463
118,2,0,0.0476595465357826
118,3,0,-0.00234609149109646
118,4,0,0.0492641432609944
118,5,0,0.176462415735989
118,6,0,0.000253093522292494
118,7,0.180885093940768,-0.0496709341143782
118,8,0,0.0381736133995995
118,9,0.17319391575511,-0.0169054206654085
118,10,0,-0.00407067280505228
118,11,0,0.00932333886501573
118,12,0.167488017757732,-0.0300676475036661
118,13,0,-0.187336403590877
118,14,0,0.00409676300680796
118,15,0,-0.136303296221212
118,16,0,0.00878773809371583
118,17,0,-0.0129999460662688
118,18,0,0.0764178681159096
118,19,-0.199691778853804,-0.0416420393283002
118,20,0,-0.0672927407784142
118,21,0,0.0363653844801466
118,22,0,0.0436234040377561
118,23,0,0.079190089547565
118,24,0,-0.061191606109806
118,25,0,0.0254596128407959
118,26,0,-0.0810127914743137
118,27,0,0.0356242307742068
118,28,0,-0.0200089172192668
118,29,0,0.0367812553217167
118,30,0,0.0704032649630973
118,31,0,-0.0170996782900935
118,32,0,0.0398078001747027
118,33,0,-0.0373302225680276
118,34,0,0.0607529851330661
118,35,0,-0.0280417241347537
118,36,0,-0.0272505978274937
118,37,0.182579249513261,0.00554367663707369
118,38,0,0.018462196013325
118,39,0,-0.110770958158093
118,40,0,0.00893900452394691
118,41,0,-0.0511502429741659
118,42,0,0.0290381833241426
118,43,0,-0.000847045207776264
118,44,0,-0.047714405999975
118,45,0,-0.0454281444385419
118,46,0,0.0218268477682533
118,47,0,-0.0357161221894003
118,48,0,0.0396242715573958
118,49,0,0.0440642203447187
118,50,0,-0.0560853960987265
118,51,0,0.00191862670199158
118,52,0,-0.0241593032695536
118,53,0.176052789715551,0.0517444528482714
118,54,0,-0.011961401505478
118,55,0,0.0188258182244072
118,56,0,-0.00700343431032265
118,57,0,0.00663387807967077
118,58,0,0.073451548142854
118,59,0,-0.0713900010761006
118,60,0,-0.0370951866792567
118,61,0,-0.0311729869535931
118,62,0,-0.160796630482344
118,63,0,0.0448538941753979
118,64,0,0.0166194444247272
118,65,0,0.0335196416203163
118,66,0,0.00553785583249098
118,67,0,-0.040994572120363
118,68,0,0.0844424767419538
118,69,0.17531255110237,-0.154687340905388
118,70,0,-0.0469202190130253
118,71,-0.190861360579357,0.0227585057416987
118,72,-0.187922953550999,0.029866161152865
118,73,0,0.0447194732417815
118,74,0,0.0189123370323085
118,75,0,-0.046691605966154
118,76,0,0.0604931004560581
118,77,0,0.0138405636444415
118,78,0,-0.0593248045188861
118,79,0,-0.0399116192105041
118,80,0,-2.60318408183817e-05
118,81,0,-0.0574197279093082
118,82,0,0.109009896287555
118,83,0.180882413372069,0.0365339898802614
118,84,0,0.0558772843412561
118,85,-0.206386573950426,-0.136610123001662
118,86,0,-0.201969914513521
118,87,0,-0.0448342740829844
118,88,0,-0.00124660077836005
118,89,-0.205291791339494,0.037979545718011
118,90,0,0.0195267893409011
118,91,0,0.0567793127982036
118,92,0,-0.0268186415489975
118,93,0,-0.00627370815926446
118,94,0,0.0108875920330917
118,95,0,0.0417047188933465
118,96,0,-0.017326131291141
118,97,0,-0.0203479100571979
118,98,0,0.00668761415812519
118,99,0,0.104914225122813
118,100,0,-0.00742213863825745
118,101,0,-0.0104603052824315
118,102,0,-0.0459129637539805
118,103,0,-0.219719860817115
118,104,0,-0.00976244468108101
118,105,0,0.0755252400352087
118,106,0,-9.79400698482188e-05
118,107,0,-0.0294689515094475
118,108,0,0.0360383042103243
118,109,0,-0.000371176512651331
118,110,0,0.0267377688522943
118,111,0,0.0158166197933958
118,112,0,-0.0325496954333248
118,113,0,-0.173599182492123
118,114,0,-0.0382244952275364
118,115,0,-0.00113920146680807
118,116,0,-0.00379275557710367
118,117,0,0.0646550772554232
118,118,0,1
118,119,0.180522877469438,0.0453825761300938
118,120,0,0.0485218172915831
118,121,0,-0.118810889742151
118,122,0,0.00659618119830922
118,123,0,0.0230240004494429
118,124,0,0.0188335763391431
118,125,0,-0.168893858380534
118,126,0,0.0295754019744276
118,127,0,0.103512813427483
118,128,-0.185545386632292,0.00401661367131507
118,129,0,0.0769403475875703
118,130,0,0.0050365208816056
118,131,0,-0.025594359091609
118,132,0,0.0448943521698901
118,133,0,0.0126451967121856
118,134,0,0.00707520894276725
118,135,0,0.0247748745541402
118,136,0.170264268663303,-0.0129376963269289
118,137,0,0.0765509341767979
118,138,0,0.00241214452709062
118,139,0,-0.0329210903256113
118,140,0,-0.0592693177058341
118,141,0,0.0609487361019432
118,142,0,0.0433659685861655
118,143,0,-0.223042965178617
118,144,0,0.081646143409306
118,145,0,-0.00383796876129082
118,146,0,0.116768170927159
118,147,0,-0.0296787877421709
118,148,0,0.0677651664560591
118,149,0,0.0307142931845869
118,150,0,0.0187948024224416
118,151,0,-0.106985912576613
118,152,0,-0.0684387532291464
118,153,0,-0.0360495767121509
118,154,0.18728266539998,0.0453458783820223
118,155,0,-0.0530955145938345
118,156,0,-0.0103997995772191
118,157,0,-0.00993681687169963
118,158,0,0.0121130402170391
118,159,0,0.0496791350792249
118,160,0,-0.0278639263892394
118,161,0,-0.000780554087091342
118,162,0,0.0137234268119314
118,163,0.17857218775595,-0.00441549959566755
118,164,0,-0.188739147428002
118,165,0,-0.00923573967991037
118,166,0,0.0647393717761006
118,167,0,0.0111307074150123
118,168,0,0.0208610941505167
118,169,0,0.0478758104820162
118,170,0,0.0166810722472526
118,171,0,0.0107749935288615
118,172,0,0.017540811750762
118,173,0,-0.0272802375376503
118,174,0,0.0792644047032097
118,175,0,-0.00099082630155528
118,176,0,-0.012792418851325
118,177,0,-0.00285003280362857
119,1,0,-0.0206126599495937
119,2,0,0.00217231846608566
119,3,0,0.00828859152528875
119,4,-0.166563770650337,-0.200127617006496
119,5,-0.164492175201443,0.0128590709639348
119,6,0,0.0604514290468245
119,7,0,-0.017994073872165
119,8,0,0.0599636849286742
119,9,0,0.0207321585346513
119,10,0,0.0291257655297049
119,11,0,0.0301249738110241
119,12,0,0.0475020148245781
119,13,0,0.0256431365751292
119,14,0,-0.0202295890463929
119,15,0,-0.170184752755395
119,16,0,-0.0423758529408941
119,17,0,0.0749931542016579
119,18,0,-0.00631380132703784
119,19,0,0.0578450543295135
119,20,0,-0.0122319208922789
119,21,0,-0.0878457219657207
119,22,0,-0.0206228010027232
119,23,0,0.064749344664109
119,24,0,0.0183014891815635
119,25,0,0.0400360718323293
119,26,0,0.0209586194336211
119,27,0,0.0266008060954888
119,28,0,-0.0593187494092958
119,29,0,0.0378627602007278
119,30,-0.155075459819734,0.0373312983800487
119,31,0,-0.0231692333244646
119,32,0,0.0195150187927541
119,33,0,-0.158484418801303
119,34,0,0.0501088912156071
119,35,0,-0.104215612048044
119,36,0,-0.204257482476943
119,37,0,0.0518861599050968
119,38,0,-0.00504997902637992
119,39,0,0.00281216152209056
119,40,-0.15900133984292,0.0598555167620179
119,41,0,0.0790147308826988
119,42,0,-0.0307818309999587
119,43,0,-0.0795127859825072
119,44,0,0.0399241427206662
119,45,0,0.0287614936427715
119,46,0.153316750173399,0.0332632058798419
119,47,0,0.0352403697658857
119,48,0,0.0123872908933616
119,49,0.159117454720403,0.00787981102880098
119,50,0,0.00796076926115162
119,51,0,-0.0259813229714856
119,52,0,0.0766222592774324
119,53,0,-0.103801443766016
119,54,0,-0.1436222874193
119,55,0,-0.049942429864112
119,56,0,0.061695370235828
119,57,0,-0.0301907116395828
119,58,0,0.0140458604116533
119,59,0,-0.00601755571322334
119,60,0,0.0488588051392074
119,61,0,-0.00463175291298229
119,62,0,0.0314515141536819
119,63,0,-0.0442874152083337
119,64,0,0.0472654531515777
119,65,0,-0.0557851522747061
119,66,-0.166075677645939,-0.0158654361305785
119,67,0,-0.0456716507145809
119,68,0,-0.0424473569867311
119,69,0,-0.0499783339508675
119,70,0,-0.0314326715844233
119,71,0,-0.0280269707581735
119,72,0,0.0374546440084144
119,73,0,0.0507055760773146
119,74,-0.151637699451273,-0.0667538976859644
119,75,0,0.0566025221824253
119,76,0,0.103928663416194
119,77,0,-0.0316828356618977
119,78,0,0.145396381385261
119,79,0,0.00559655187683247
119,80,0,0.0487380069732728
119,81,0,0.00260084478323507
119,82,0,-0.03991182398068
119,83,0.16056386682259,0.00928292641571306
119,84,0,0.00872757327805562
119,85,0,0.0821464003399409
119,86,0,-0.0276192346416978
119,87,0,0.0461779795838874
119,88,0,0.0299150338467261
119,89,0,0.0310986507329701
119,90,0,-0.15148386613595
119,91,0,0.100629484098006
119,92,0,0.0305418783522157
119,93,0,-0.0380401113545871
119,94,-0.152855648629424,0.0244629229906393
119,95,0,-0.0478186577369097
119,96,0,-0.0643321191865134
119,97,0,0.0413228357156579
119,98,0,0.00170857509385628
119,99,0.199689511555794,0.00215920069935064
119,100,0,0.1182905417877
119,101,-0.157846182815495,0.0841849175120419
119,102,0,0.0740631977870043
119,103,0,0.0584183477696449
119,104,0,-0.241929488319712
119,105,0,-0.00422005527209389
119,106,0,-0.0181578350868832
119,107,0,0.0876733816297536
119,108,0.154193447281719,-0.121120403843165
119,109,0,-0.031364447907694
119,110,0,-0.0335523599897192
119,111,0,-0.0262572922101598
119,112,0,0.0105245763495892
119,113,0,-0.143245717010794
119,114,0,-0.144133789701041
119,115,-0.177033616267639,0.045400504699474
119,116,0,-0.0576647175917459
119,117,0,0.0909190996569859
119,118,0,0.0453825761300938
119,119,0,1
119,120,0,0.0593918876751152
119,121,-0.178036692004152,0.0460019823189791
119,122,0,0.000538985372748559
119,123,0,0.063077143012704
119,124,0,0.0235519742981155
119,125,0,-0.136077283962175
119,126,0,0.0165809037168502
119,127,0.184205211142058,0.0544645785447133
119,128,0,0.0089961239734941
119,129,0,-0.131663951431835
119,130,0,0.0179911249324447
119,131,0.171825311375137,-0.00241717727125468
119,132,0,-0.0655534922888405
119,133,0,0.0331407149884654
119,134,0,-0.0277605987015105
119,135,0,-0.0609073374350764
119,136,0,-0.00461817153969076
119,137,0,0.0166617926033339
119,138,0,0.0160373081100576
119,139,0,-0.0214265213086806
119,140,0,-0.178934238413573
119,141,0,-0.00999304538276631
119,142,0,0.0772759439061331
119,143,0,0.0210688305275864
119,144,0,0.0359297398583111
119,145,0,0.0107659666059629
119,146,0,-0.0251489369115127
119,147,0,0.0216312499632857
119,148,0,0.0589140338527587
119,149,0,0.0157775486644456
119,150,0,0.048507907696645
119,151,0.177268054127873,-0.00666094047057491
119,152,0,-0.114845859994729
119,153,0,0.0193554483682006
119,154,0,0.0290121265073676
119,155,0,0.109419551302552
119,156,0,0.0132951210566778
119,157,0,-0.121484406475262
119,158,0,-0.0763385200287874
119,159,0,0.0701157516357861
119,160,0.17930790837378,-0.0424813784776572
119,161,0,0.0694576673334301
119,162,0,-0.035918648581732
119,163,0,-0.224026932493399
119,164,0,-0.0205856060972269
119,165,0,-0.0279445120291531
119,166,-0.177803404936344,-0.159218460654918
119,167,0,0.00436472429507031
119,168,0,-0.0178381724398582
119,169,0,-0.0962468295425725
119,170,0.196804226572597,0.0107062669730897
119,171,0,0.00601395825577925
119,172,0,0.0153254379509859
119,173,0,-0.0431839772792904
119,174,0,0.000486398503465829
119,175,0,0.028175656307855
119,176,0,0.0252999481365684
119,177,0,0.0653946252423944
120,1,0,0.0650458420683237
120,2,-0.155820217853262,0.0963088808472273
120,3,0,0.00508238702879943
120,4,0,-0.172485019405007
120,5,0,0.111843381843807
120,6,0,-0.0661079924183775
120,7,0,0.0151268288106438
120,8,0,0.0787785072639127
120,9,0,0.0660622192801758
120,10,0,-0.108091420996664
120,11,0,-0.0350998851621339
120,12,0,0.017288810129124
120,13,0,0.0104923595070897
120,14,0,-0.169387496033724
120,15,0,-0.0253477242502433
120,16,0,-0.0123401009052005
120,17,0,0.0143783267700121
120,18,0,-0.0442959168277871
120,19,0,0.00248304532253905
120,20,0,-0.0961581983268916
120,21,0,0.0902471729145062
120,22,0,0.0368220190889071
120,23,0,0.154749276521513
120,24,0,-0.0172048340459051
120,25,0,0.126841191676812
120,26,0.162579577651984,-0.219470272361324
120,27,0,0.108262924298473
120,28,0,-0.052235923569885
120,29,0,0.0762847215259965
120,30,0,0.00393124403804958
120,31,0,-0.0617867648090948
120,32,0,-0.00531480336097462
120,33,0,-0.0513760786758211
120,34,0,0.161038898504137
120,35,0,-0.016903732988333
120,36,0,0.00877163577952014
120,37,0,0.0764158195125361
120,38,0,-0.0254162812996444
120,39,0,-0.0112300434335376
120,40,0,0.0663102382041434
120,41,0,0.115160322157111
120,42,0,-0.00423795725938201
120,43,0,0.167010981508207
120,44,0,-0.108198186705178
120,45,0,0.0156888717026445
120,46,0,0.0907203482189395
120,47,0,-0.137629396390988
120,48,0,0.0331556170000682
120,49,0,-0.0844787137271126
120,50,0.153145725741541,0.0119904499465769
120,51,0,0.0683565999072567
120,52,0,0.066058408939791
120,53,0.157635204215657,0.0628614363572481
120,54,0,0.0694083750608005
120,55,0,-0.110048817675524
120,56,0,-0.0112759738164989
120,57,0,0.0498723576981129
120,58,0,0.0570010510671482
120,59,0,-0.0935370293859406
120,60,0,-0.0605302855672061
120,61,0,-0.239023352793608
120,62,0.15805897841725,0.0412796674386062
120,63,0,0.0279592382093611
120,64,0,-0.224169594698696
120,65,0,-0.215398170695537
120,66,0,0.0431059591623992
120,67,0,0.00711035755638977
120,68,0,0.0200615442218016
120,69,0,-0.025225712342974
120,70,0,0.00218435673555591
120,71,0,-0.110355992692914
120,72,0,0.00100364605342663
120,73,0,0.0113315046187618
120,74,0,-0.0343939900901096
120,75,0,0.0727679067008319
120,76,0,0.0285882027387634
120,77,0.163704837525842,-0.0165451357067135
120,78,0,0.166952699713682
120,79,0,0.103404482726199
120,80,0,0.00534878551489273
120,81,0,-0.12304459774237
120,82,0,0.0672583226115344
120,83,0.161959581651595,0.00630824142603987
120,84,0,0.0953370181762138
120,85,0,-0.175067457830119
120,86,0,-0.287121799196298
120,87,0,-0.255466653821643
120,88,0,-0.0653050871113585
120,89,0,0.142377904764414
120,90,0,0.158915751864346
120,91,0,0.0457049896012587
120,92,0,-0.0764891820283564
120,93,0,-0.197166567125563
120,94,0,0.0442004116716797
120,95,0,0.0350211233126149
120,96,0,-0.0743932296761251
120,97,0,0.0847751689385137
120,98,0,0.0430664944299171
120,99,-0.201425329320965,0.070397092506251
120,100,0,0.138800369750254
120,101,0,0.0379742977964921
120,102,0.172186332161116,-0.0290628421510161
120,103,0,0.0188181975480879
120,104,0,-0.176942050635114
120,105,0,0.0224717781876254
120,106,0,0.0616881622224239
120,107,0,-0.240916157754938
120,108,0,0.0232537549277762
120,109,0,0.0353985835165251
120,110,0,0.031026484711628
120,111,0,0.0249871973185847
120,112,0,-0.0840939264410292
120,113,0,-0.0348574760665201
120,114,0,-0.0177225419134556
120,115,0,0.0703235624882771
120,116,0,-0.218604215485497
120,117,0,-0.192334882978987
120,118,0,0.0485218172915831
120,119,0,0.0593918876751152
120,120,0,1
120,121,0,0.107287780119999
120,122,0,0.0164883795180067
120,123,0,0.09739759968555
120,124,0,-0.131576822065194
120,125,0,-0.0675655743826436
120,126,0,0.0655856082894931
120,127,0.185725682355467,0.170895482017712
120,128,0,-0.00390102394797054
120,129,0,0.0494740613070642
120,130,0,0.0738333019914091
120,131,0,-0.0759460701840675
120,132,0,-0.0149452515286083
120,133,0,-0.232227372817959
120,134,0,0.0264146979796239
120,135,0,-0.00779405118583639
120,136,0,0.1015608856739
120,137,0,0.0363840830000269
120,138,0,-0.052108339617302
120,139,0,0.00809378433914922
120,140,0,-0.00900724645131408
120,141,0,0.117957963274338
120,142,0.173628770579797,0.0670008959859399
120,143,0,0.00496656233827909
120,144,-0.184124975404149,-0.0565383986119365
120,145,0,0.0617526161570526
120,146,0,0.0676047567500572
120,147,0,0.0702098386388158
120,148,0,0.00298783033228613
120,149,0,0.169982486681791
120,150,0,-0.0152316961877856
120,151,0,-0.0249185665960187
120,152,0,-0.174871160833674
120,153,0,-0.0542770159564502
120,154,0,0.0127497873980237
120,155,0,0.0628989105538362
120,156,0,0.0195105211523377
120,157,0,-0.0371779496838931
120,158,0,-0.0753281156598856
120,159,0,-0.0232715353761705
120,160,0,-0.0816980918336028
120,161,0,0.108405576848296
120,162,0,-0.0802368724137807
120,163,0,-0.152202236322435
120,164,0,-0.0769394858193759
120,165,0,0.0585726359134847
120,166,0,-0.108244523745447
120,167,0,0.0587948634032628
120,168,0,-0.186106576401184
120,169,0,-0.193602736686229
120,170,0.198428692891034,-0.0132772917116963
120,171,0,0.123475542253865
120,172,0,-0.177880787014234
120,173,0,0.0274521071723245
120,174,0,0.0058115970140645
120,175,0,-0.228273538979769
120,176,0.181559221843712,0.0552379566392838
120,177,0,0.0136302159394691
121,1,0,0.0966708781334219
121,2,0,0.0379689031758369
121,3,0,-0.0626402072066355
121,4,0,-0.0110316278462588
121,5,0,0.00991137914427879
121,6,0,0.0410028071535074
121,7,0,-0.0433082994605254
121,8,0,0.0505860001962506
121,9,0,0.0258122128750012
121,10,0,0.00437876312073967
121,11,0,-0.156908367654673
121,12,0,-0.0165886864362407
121,13,0,-0.0160628467291797
121,14,0,-0.0408039478335509
121,15,0,-0.0294820740370308
121,16,0.168530906429449,-0.0671433349745145
121,17,0,-0.0189107269570135
121,18,0,0.0343065580093424
121,19,0,-0.0897756496386527
121,20,0,0.0153745354646127
121,21,0.153232552207013,-0.00681259641021494
121,22,0,-0.00693585904577704
