Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,45,0,-0.00742640829712007,0.0340797679716612
46,46,0,1,1
46,47,0,-0.00498413303752349,0.02734487946617
46,48,0.10847165538947,-0.0145050371834545,-0.108414029207113
46,49,0,-0.00895898508852716,-0.078331396010615
46,50,0,0.0175133510048615,0.0348625059351399
46,51,0,-0.0992183462090437,-0.135846565737144
46,52,0,-0.00708972620816022,0.0471701462816084
46,53,0,-0.125478027695051,0.0283971464652227
46,54,0,0.0483854331958415,0.100410195321937
46,55,0,0.0210268001541625,-0.0945814013383333
46,56,0,-0.0445112532849216,-0.119062481909134
46,57,0,0.0398937563947068,-0.0724895599247761
46,58,0,0.0161892469917141,-0.0736224392920978
46,59,0,-0.00629026156477856,0.102680111609746
46,60,0,-0.00252738374158884,-0.05226205137357
46,61,0,0.00470085330350072,-0.0889345931324364
46,62,0,-0.0159023491299854,-0.159647036020206
46,63,0,0.0131979760747215,-0.0949373092892628
46,64,0,-0.00671725709117129,-0.07879802448868
46,65,0,-0.0853841761107446,-0.115296244346988
46,66,0,-0.00664514193974515,-0.095451207341384
46,67,-0.10318354962658,-0.0069736414999515,-0.12170247345618
46,68,0,-0.099940749850631,-0.0647354815085923
46,69,0,-0.00978629935538357,0.117515016914986
46,70,0,-0.00956582084591562,0.03247096999784
46,71,0,-0.0787850239916413,-0.163418990888438
46,72,0,0.0092192596126054,0.0425452558622023
46,73,0,0.0288741372274886,-0.0474105772953207
46,74,0,0.0129064080803994,-0.0945154288191409
46,75,0,-0.0241310265135916,0.0950747906083554
46,76,0,-0.015410485917638,0.0375547635127189
46,77,0,0.0149911576258367,-0.0313806565676253
46,78,0.122054723178416,-0.0120622219122895,0.0344388950314679
46,79,0,-0.0070360566387382,-0.0139616706700641
46,80,0,0.0626819365815767,0.0839794848644443
46,81,0,0.0167869103885346,-0.00466484381138473
46,82,0,-0.0288922242665376,0.0743148905017621
46,83,0,0.0228969174338624,-0.0828021527504844
46,84,0,0.00666088766303792,0.184310152642588
46,85,0,-0.0175608269630436,-0.145059234462396
46,86,0,0.0690728675526286,0.0125106001847964
46,87,0,0.016179030573183,-0.0547640704970233
46,88,0,0.0469493410379174,0.161064124558987
46,89,0,-0.0442685557728166,-0.100636835878554
46,90,0,-0.0193197676718901,0.192794813897589
46,91,0,-0.0760350894894974,-0.0549380505352396
46,92,0,-0.026876075322121,0.0807913366808179
46,93,0,0.0290983545338883,-0.0670730841418356
46,94,0,-0.0716580498046524,-0.220711786449789
46,95,0,0.0394780000064669,0.0822103851898198
46,96,0,-0.053493820831303,-0.0356600054959054
46,97,-0.11483823187649,0.0220712957120238,-0.0335766808906766
46,98,0,0.0527551342386957,0.26185876638933
46,99,0,-0.00286363922634849,-0.0447002087243136
46,100,0,0.0361898241031367,0.0663209851069271
47,1,0,-0.0618502572087675,-0.0660291839310246
47,2,0,-0.00971316004427766,0.0738020772970573
47,3,0,-0.0428188453643977,-0.218136433946872
47,4,0,0.0436858301915315,0.0854253945476329
47,5,0,-0.100403112629982,0.145449617262207
47,6,0,-0.144067978149514,-0.0192283492999532
47,7,0,-0.0252878276518244,-0.0214552408284123
47,8,0,-0.0118816034565196,-0.0444694838241045
47,9,0,0.0163112743278741,0.0760309579679331
47,10,0,-0.00518946845354993,-0.0669024571294694
47,11,0.107641325641689,0.0238693689098374,0.0398442877695706
47,12,0,0.0379882737146245,0.0229751382085123
47,13,0,0.079275483615678,0.031996014038623
47,14,0,-0.0234822001364454,-0.0376793708760054
47,15,0,0.0369629805715983,0.0659878410697579
47,16,0,0.0755779361424438,0.0872455331026505
47,17,0,-0.020451637460177,0.075841067097596
47,18,0,-0.0597098542493995,-0.0556512455534776
47,19,0,-0.0666678991830804,0.0246287905444134
47,20,0,-0.00927939926627585,0.0738153150741323
47,21,0,-0.111644954410273,-0.0534859059040366
47,22,0,-0.00429266390791473,-0.0313174834040973
47,23,0,0.0389421990769347,0.0178681645538069
47,24,0,0.000122505956208929,0.0352265229455966
47,25,0,-0.0205997939296107,0.0673043344725534
47,26,0,-0.00119487684184501,0.0143386706861978
47,27,0,0.0291326748129709,-0.102528214374148
47,28,0,-0.0546602695671639,-0.168898013824477
47,29,0,0.0384746089725832,-0.038085011234571
47,30,0,0.00855070165831407,0.178995132728579
47,31,-0.114368779380096,0.0700478574748818,0.0229584704970576
47,32,0,0.0682371226235573,0.181420955026862
47,33,0,-0.0153879843563308,-0.119341908020502
47,34,0,-0.0352843431261191,-0.119062860532734
47,35,0,0.0732974199540623,0.139850949559074
47,36,0,0.00342624557327208,-0.114176090103617
47,37,0,-0.085573299690779,0.10453294813999
47,38,0,-0.00228899850013735,-0.0486807581436231
47,39,0,-0.0642435782715984,-0.0462544527016634
47,40,0,0.066255195493849,0.113512491887059
47,41,0,0.0541424396955372,0.208583579989338
47,42,0,0.0150728457283897,-0.0339166232866761
47,43,0,-0.0166994472852317,0.128951635260852
47,44,0.114812564451869,0.0185659974925593,-0.0890797667951141
47,45,0,0.0216713521130531,-0.0601180812333327
47,46,0,-0.00498413303752342,0.0243413844843349
47,47,-0.18007123703137,1,1
47,48,0,0.0613342782219529,0.150081419739513
47,49,0,0.0169625639122118,-0.0824647154009814
47,50,0,0.0504154391528179,0.118863504360528
47,51,0,0.0739633977755833,0.0498669272585128
47,52,0,0.0304133212120074,-0.0238681330408982
47,53,0,-0.0531102489083717,-0.0687912062698393
47,54,0,0.0265718651900189,-0.113733050196806
47,55,0,-0.0724032283422075,-0.00516191203709733
47,56,0,0.0187341203171125,0.164813488718497
47,57,0,-0.065672518632871,-0.108621973410734
47,58,0.103248437922216,-0.108665930907871,-0.124440698868102
47,59,0,0.0365415990408311,0.0215805032909392
47,60,0,0.0453103506854377,0.271253634486519
47,61,0,0.0671363355054406,0.0122298102425194
47,62,0.111769679854415,-0.0433537965261337,-0.13612600148704
47,63,0,0.00139293986577784,0.132549091352802
47,64,0,0.0439734158527262,0.0754701307630647
47,65,0,0.0233064532876654,-0.17981634768079
47,66,0,-0.0231723707001054,0.116893607618472
47,67,0,-0.0172432930902328,-0.108443753206724
47,68,0,-0.0084485796482437,-0.000991795960282286
47,69,0,0.0321929041870304,-0.0174135321067153
47,70,0,0.0496723470873524,0.084065760327724
47,71,0,0.017635045594402,-0.0745124355286728
47,72,0,-0.057473102805525,-0.043220757623561
47,73,0,0.0171075352899834,-0.0792126684403807
47,74,0,0.0302576724396615,0.0483779128710859
47,75,0,0.0347884942994401,0.0253706407749869
47,76,0,0.0315873682354255,-0.0440731586190004
47,77,0,0.01218330849859,0.0252749815343932
47,78,0,0.0372527727675482,0.158205226939489
47,79,-0.103336676949088,0.0442207968257992,0.278030213685919
47,80,0,0.00211482502103284,0.137403913565183
47,81,0,-0.0250869082502929,-0.128507560634648
47,82,0.107868717431258,-0.0098955747789624,-0.178096998274353
47,83,0,0.00762489852006498,-0.0261546513216307
47,84,0,-0.033320414110842,0.0609864339311297
47,85,0,0.0125255858415778,-0.00178874108787702
47,86,0,0.0374239307406576,0.142328678549003
47,87,0,0.059058629486013,0.256763174864761
47,88,-0.117455201617328,-0.00384669939550696,-0.0867989229298997
47,89,0,-0.0515799722702417,-0.194450357983308
47,90,0,0.123269655185958,0.0593173183270718
47,91,0,-0.034897165887612,-0.0588835773294469
47,92,0,0.0736715638887344,0.0955631726309435
47,93,0,-0.126189139159258,0.0654259773479665
47,94,0,0.0468504252656416,-0.0826137734292536
47,95,0,-0.00508205337670207,0.0538403026927592
47,96,0,-0.0368322586684952,-0.0624565396170957
47,97,0,0.0275971544706641,-0.103660821792294
47,98,0,-0.00758339579874387,0.144920460201613
47,99,0,0.0564955241964708,0.05538027900887
47,100,0,0.000756962671715715,0.092805132211276
48,1,0,-0.0127239224260207,-0.0832313764631539
48,2,0,-0.0659153542296795,0.153397614030822
48,3,0,-0.137346725241878,-0.0398187472905912
48,4,0,0.051045374024085,-0.0121455840926789
48,5,0,-0.00881681930097837,0.267486058543289
48,6,0,-0.076692121963068,0.0464707341512172
48,7,0,0.0513227386083299,-0.0215712043016764
48,8,0,0.0655324531554417,0.0528675088099455
48,9,0,-0.00429433291717508,-0.00802176082189182
48,10,0,-0.0213310857239074,-0.0661801035251189
48,11,0,0.0561375830475945,0.116975169225457
48,12,0,-0.0630095228171219,-0.203368439816753
48,13,0,0.119055856071057,0.054087217973242
48,14,0,0.0302872481016009,-0.00934361492902237
48,15,0,0.121336999211473,0.137318530533124
48,16,-0.118151316934381,0.0863866623454927,0.0352359005371212
48,17,0,-0.010360580823193,-0.146897966554856
48,18,0,-0.078083290689714,0.0797521313838784
48,19,0,-0.184657888117527,-0.0540761275919452
48,20,-0.119469883547801,-0.0631508913369226,0.057319380766791
48,21,0,0.0182210500521471,0.187391711605052
48,22,0,-0.0158119305987975,0.000797869814480091
48,23,0,-0.0146721773409447,-0.146043173586044
48,24,0,-0.150686698204024,-0.119921872141336
48,25,0,-0.00525300139907243,-0.0620420516053668
48,26,0,-0.0351497703811823,-0.050113746975872
48,27,0,0.0433215689261508,0.0682572863642223
48,28,0,0.029450916642555,0.00668293936497844
48,29,0,0.00893309980223153,-0.0400567175719771
48,30,0,-0.0125775606947039,-0.0209667483890386
48,31,0,0.00394660634384929,-0.0177902303290995
48,32,0,-0.0054827118755947,0.266884234346973
48,33,0.121410615743978,-0.125458506378977,-0.227037746869006
48,34,0.120684234707467,-0.162869141525767,-0.340216643871061
48,35,0,0.0955316303423995,0.203533114498855
48,36,0,0.110611041097759,0.0311871378520159
48,37,0,0.0185129697639015,0.0587961448672025
48,38,0,0.0206083920116358,-0.0483184596048561
48,39,0,-0.00838803364392709,-0.0308075251273957
48,40,0,-0.0214028905996185,-0.126815245675424
48,41,0,0.105380629779917,0.072023009213466
48,42,0,-0.0314645309971435,0.011739449182202
48,43,0,0.0169386634792615,-0.197330741427865
48,44,0,0.0237389242607913,-0.0668412396696081
48,45,0,0.0357335989682601,-0.191408141293085
48,46,0.1301563472947,-0.0145050371834545,-0.148602672648976
48,47,0,0.061334278221953,0.231099391289149
48,48,-0.936585976276547,1,1
48,49,0.121151339523974,0.0730595883170303,-0.16630202047372
48,50,0,0.055318314952516,-0.16542983549954
48,51,0,0.122083627888903,0.175753152705703
48,52,0,0.0331025510573062,0.00644353481909008
48,53,0.110814682205406,-0.149420008164951,0.097823521024503
48,54,0,0.0665197867377914,-0.128424246697727
48,55,0,-0.0912968372143432,-0.192447923784721
48,56,0,0.0420214720000333,0.306670117778623
48,57,0,0.00143451064151317,-0.0454725765556003
48,58,0,-0.0584189017341391,-0.167679201220146
48,59,0,0.0438527232535144,-0.231970686339833
48,60,0,0.0488757454903815,0.221834045511129
48,61,0.112649203987229,-0.0425957750193154,-0.127946157138032
48,62,0,-0.000297401512689253,-0.210042156448152
48,63,0,-0.0165316601944253,-0.0224941395371503
48,64,0,0.0815502315881101,0.157921666868754
48,65,0,0.091995028279572,-0.106150160430813
48,66,0,0.129682795874469,0.103189575108648
48,67,-0.108527134942982,0.0397866275062862,0.184252680384937
48,68,0,-0.0162627242000276,0.143703695470326
48,69,0,0.0715445620004736,-0.120213095636311
48,70,0,0.0330636255134729,0.0590726645104247
48,71,0,-0.0296321826551024,0.0755087370350301
48,72,0,0.0151682150142064,-0.000791499511030968
48,73,0,0.00656486251335705,-0.288804786157109
48,74,0,-0.0193601088747585,-0.0143463208483215
48,75,0,0.00970941870195109,-0.0451282115265834
48,76,0,-0.0710730390813178,-0.178489825131871
48,77,0,-0.0248611553311435,0.0195363059257367
48,78,0,0.0457383604863262,0.23632564954284
48,79,0,0.0558939030592178,-0.0367931037978634
48,80,-0.114248964770556,-0.0366244598017042,0.0260433507054505
48,81,0.112141721017553,-0.0465537806619438,-0.156362127835116
48,82,0,-0.0237700664532983,-0.341322061624598
48,83,0,-0.00308575147210511,-0.249867953221088
48,84,0.116979923627505,0.000435391389942946,-0.186414338197408
48,85,0.111103544326168,0.0178855827015934,-0.0075318728498842
48,86,0,-0.144382686760703,-0.12179129937266
48,87,0,0.0501966682509881,0.252105741413095
48,88,0,-0.0445421309634651,-0.0189767455224613
48,89,-0.120801640872318,-0.128449976522014,-0.0363100098016335
48,90,0.111226168389594,0.12591935569998,0.0492961554548033
48,91,-0.121015812250289,-0.148119457722456,-0.284628155139904
48,92,0,0.0373473395504695,0.184948737409537
48,93,0,0.0139157534334917,-0.061652308403478
48,94,0,-0.0572656261108956,-0.0878593147574245
48,95,0,0.000350616551447152,-0.059650834986399
48,96,-0.118593495892503,-0.0340929210778159,-0.0487703109024554
48,97,0,0.0466514848607539,0.173049977228213
48,98,0,-0.0165152805007129,-0.0920691576642294
48,99,0,0.0340412433649497,0.0732376842046714
48,100,0,-0.00634051625988677,0.104150577104264
49,1,0,0.00166829506788208,0.0630237221604151
49,2,0,-0.00530370481974094,0.0487635128905612
49,3,0,-0.0268119628949402,0.0601220538235377
49,4,0,0.0219916741277831,-0.026568039156436
49,5,0.1135757404957,-0.00710962880322428,-0.0133583228891786
49,6,0,-0.0375497340498092,0.00718506335847452
49,7,0,-0.0209669066220358,-0.00922295498330168
49,8,0.107638892511158,0.00638002270451749,0.0170687447220075
49,9,0,0.0194834619640686,0.108225025076381
49,10,0,-0.0208748143531891,0.0116780046370124
49,11,0,0.0060363898023089,-0.111334620571169
49,12,0,0.00381059702496511,-0.0263722505640651
49,13,0,0.00527311620124392,-0.0757333906258612
49,14,0,-0.00951833220221667,0.0176043706187674
49,15,0,0.0228935591331362,-0.063943926937942
49,16,0,0.0180894241695314,0.0380820593901912
49,17,0,-0.0675293030153573,-0.104484746469714
49,18,0,-0.0376664648231439,-0.00510143655910868
49,19,0,-0.0200251103155051,0.0402628096550796
49,20,0,-0.0211712629396189,-0.0430934195501936
49,21,0,0.015376839033862,0.0900972717741324
49,22,0,-0.0087702881518337,-0.0130390899159303
49,23,0,0.0166342327737483,-0.029357770753369
49,24,0,-0.126522746123441,0.0422268251576343
49,25,0,0.00342783189643266,-0.182686308442915
49,26,0,0.0148525239180559,0.114523315556408
49,27,0,0.0178671789199362,0.0951259501049551
49,28,0,0.0286914608015891,0.0171319328933733
49,29,0,0.001467392992137,0.0896251424268801
49,30,0,-0.0194695988583932,-0.0230869887135079
49,31,0,-0.00217380987517751,-0.0559460173916381
49,32,0,-0.0364905464250216,-0.0114112717214318
49,33,-0.109334109689311,0.0228206757207994,-0.0212738310836182
49,34,0,-0.0390480380086746,0.120666590533692
49,35,0,-0.00499282222413371,-0.0610635139525041
49,36,0,0.0264243388235242,-0.0897112627939895
49,37,0,0.00206106497133257,0.172987394518356
49,38,0,-0.0184585748844248,0.0726628077053655
49,39,0,0.0320671052711859,0.00472899937718589
49,40,0,0.00484861635641273,0.083095570177019
49,41,0,0.0434633159074903,-0.0357579633234242
49,42,0,-0.0142328142427374,0.0182159876085037
49,43,0,-0.0777250210020397,0.0388847094711692
49,44,0,-0.0202415229026737,-0.117369248797216
49,45,0,0.0996125627923823,0.0325863862297358
49,46,0,-0.0089589850885272,-0.0353112258568152
49,47,0,0.0169625639122119,-0.0417614750321096
49,48,0,0.0730595883170304,-0.0546931980905047
49,49,0,1,1
49,50,0,0.0381049279686309,-0.0182857561564791
49,51,0,0.0313631909950466,-0.0621556769113357
49,52,0,0.0136727635363273,0.0567471291251134
49,53,0,-0.00418817107710217,-0.0366835064736793
49,54,0,0.0301610791451022,-0.088727301010846
49,55,-0.121343311201399,-0.111519376944825,0.0445998140028305
49,56,0,-0.0496290041742441,-0.0508243749404628
49,57,0.127857178200136,-0.038753657054425,0.0351729899886118
49,58,0,-0.00916412375186825,0.00986654476870226
49,59,0,0.0482533104441191,-0.0271828136452867
49,60,0,-0.0651471545031241,-0.146235796643271
49,61,0,-0.00900966380231871,0.0342732150403451
49,62,0,0.0116464595982911,0.031556135047181
49,63,0,-0.00633893234700699,0.0315323897667939
49,64,0.113049827908697,0.014277261924302,-0.0780870720359933
49,65,0,0.0705616622543843,0.0631105202333626
49,66,0,0.0176199210751356,0.100540062504886
49,67,0,-0.0117562935468021,0.213279549098831
49,68,0,-0.0351245873456399,0.0140044021518228
49,69,0,0.0117623126865716,0.0221575900203846
49,70,0,-0.019465227182931,-0.0118099461178314
49,71,0.11799918516851,0.0377579008576114,-0.00234480200659514
49,72,0,-0.0303142594197982,-0.0304787893989145
49,73,0,-0.0812942608321501,0.0159117232343254
49,74,0,-0.00214025355523522,0.0491412933260902
49,75,0,-0.0122505286839918,-0.0986720691654526
49,76,0,0.0564354560330876,0.123878284121581
49,77,0,0.010044711640982,0.0567851032215793
49,78,0,0.0298053265940931,-0.00824025599209049
49,79,0,0.0197343530844142,0.0249044803150556
49,80,0,0.0384503852644005,0.0144751411292212
49,81,0,0.0527325042495481,-0.0655847696717924
49,82,0,-0.0489467275089787,0.0762462856717887
49,83,0,-0.0443937239958029,0.0830718863056745
49,84,0,-5.80086654614062e-05,0.000865735885776192
49,85,0,-0.0376327407328606,0.00370060244601958
49,86,0,-0.0196300629714492,-0.110669657110746
49,87,0,-0.0208225858487268,0.0543629808426893
49,88,0.132255030447578,0.034408172104978,-0.0105918956427562
49,89,0.128279397579071,0.0186187137256004,0.0164219774578502
49,90,0,0.0338592980134036,-0.120502032988671
49,91,-0.128506826404926,-0.0146003642035731,0.170254001046276
49,92,0,0.0193170385013434,0.0368316367862091
49,93,0,-0.0391160157975396,-0.00279415791499655
49,94,0.122123928702928,0.00876863970615098,0.124255497579025
49,95,0,0.0098131893595909,0.00385667979462906
49,96,0,0.0219918320752794,-0.0481497993758359
49,97,0,0.0724074428130898,0.0604215958494176
49,98,0,0.0464022706563593,0.0729281752245222
49,99,0,0.0105777138296982,0.0518890060992767
49,100,0,-0.0915060061272591,-0.102952244866635
50,1,0,-0.0739988622864006,-0.0383044969597918
50,2,0,-0.087670443551049,-0.0944064029173664
50,3,0,-0.0355139481574173,0.0353950584845576
50,4,0,0.0287650124779854,-0.0597622379558256
50,5,0,0.0499214137454447,0.02407542448207
50,6,0,0.0357232904063446,0.072905498730801
50,7,0,-0.0149063059683919,-0.053563403320275
50,8,0,0.133507851340603,0.0498522652589049
50,9,0,0.0434963941199425,0.0087975508915496
50,10,0,-0.00218819588113738,-0.130020538183937
50,11,0,0.00622031334795897,0.255508026387378
50,12,0,0.019615022597136,-0.137835410807055
50,13,0,0.0966485928034111,-0.146500159050468
50,14,0,0.0205850073518405,0.161471536520957
50,15,-0.1292695501289,0.0860705246148428,-0.0124835817491554
50,16,-0.112632834189846,0.0823061114720712,0.0506106138117454
50,17,0,0.0346363955128823,0.00985168885451561
50,18,0,-0.0518584499256275,0.047469311930383
50,19,0,-0.213883626240467,-0.14013557470418
50,20,0,-0.0314359786270385,0.0704133715940915
50,21,0,-0.112695836759144,-0.0253870236729172
50,22,0,-0.110524062580086,-0.0595610197915721
