Var1,Var2,betas_dgp,beta_2x2
56,72,0,0.0801060550096969
56,73,0,-0.102497637446318
56,74,0,0.0337869017762373
56,75,0,0.0909936761725892
56,76,0,-0.10131504774016
56,77,0,0.0421082446507716
56,78,0,0.0598149868386755
56,79,0,0.0424253133761622
56,80,0,0.102905211963484
56,81,0,-0.0601732942187226
56,82,0,0.0217622079308404
56,83,0,0.131662925460412
56,84,0,0.0358113430684918
56,85,0,0.0761371270130309
56,86,0,0.227915747547069
56,87,0,-0.0997929610109107
56,88,0,0.00987378531209505
56,89,0,-0.00685836322602677
56,90,0,-0.00100556576030978
56,91,0,-0.0628019406541806
56,92,0,-0.167743560605621
56,93,0,0.0332515250932825
56,94,0,-0.130283728100576
56,95,0,-0.11372958963028
56,96,-0.157405903057897,0.0674787579301819
56,97,0,-0.0333413883143296
56,98,0,-0.143144236626627
56,99,0,0.00498583242340274
56,100,0,-0.138913311558585
57,1,0,0.159189201352897
57,2,0.152118225924313,0.242136030303828
57,3,0,-0.118222202972444
57,4,-0.160019025799652,-0.166986166184745
57,5,0,0.127607590237225
57,6,0,-0.0340144702373691
57,7,0,-0.102218594922169
57,8,0,0.123508745648233
57,9,0,-0.225245777853131
57,10,0,-0.119098873708583
57,11,0,-0.15679499526075
57,12,0,0.110481702114669
57,13,0,-0.0665459142983073
57,14,0,-0.174906151105218
57,15,-0.155503982120921,0.0269456142465852
57,16,0,-0.0480148112404112
57,17,0,0.276153049625068
57,18,0,0.124621654231426
57,19,-0.161651068916989,-0.143882047545273
57,20,0,-0.134813159448377
57,21,0,-0.144749569297401
57,22,0,-0.116114146582565
57,23,0,-0.0114759636387551
57,24,0,0.0240648160522506
57,25,0,0.0323955093599769
57,26,0,0.126201184817568
57,27,0,0.099055131189118
57,28,0,0.22790750440187
57,29,-0.150023628539692,-0.157550017867682
57,30,0,0.0740177067795247
57,31,0,0.0676368991966071
57,32,0,-0.310127687232283
57,33,0,0.277856319158404
57,34,0,0.240301142935273
57,35,0,0.128304806759006
57,36,0.154726388039621,-0.108236486764088
57,37,0,-0.193123865881916
57,38,0,0.0832743802222712
57,39,0,-0.271758748608378
57,40,-0.147310797791413,-0.178103762589715
57,41,0,-0.00286078494407495
57,42,0,-0.121027194964121
57,43,0,-0.0253546054795521
57,44,0,0.151558810151084
57,45,0,-0.222533386047903
57,46,0,-0.107419152538432
57,47,0,-0.102394276951082
57,48,0,0.0215178840921433
57,49,-0.1657502284251,-0.0846286957214347
57,50,0,0.100292827062827
57,51,0,-0.222889238564763
57,52,0,-0.214310969091294
57,53,0,0.0516208440271475
57,54,-0.153397722680491,0.0613872321596256
57,55,0,-0.101515504470027
57,56,0,0.092481875918345
57,57,0.256338889710605,1
57,58,0.137911791994409,0.0654531499385758
57,59,0,-0.0843728244270485
57,60,0,0.0143765044081203
57,61,0,-0.25074615825204
57,62,0,0.0271561596114123
57,63,0,0.30552237460138
57,64,0,-0.0600050063000459
57,65,0,0.114096238320257
57,66,0,-0.0518266983009289
57,67,0,-0.00214652177688911
57,68,0,-0.131170224384322
57,69,0,0.129724365844982
57,70,0,-0.0130705828055446
57,71,0,0.173242446612216
57,72,0,0.0978076431827246
57,73,0,0.0394338660833892
57,74,0,-0.00626015183332733
57,75,0,0.0961841624947252
57,76,0,0.173260771860563
57,77,0,0.115354900640718
57,78,0,0.185970988195735
57,79,0,-0.0250931734901097
57,80,0,-0.128373774308163
57,81,0,-0.167981480600792
57,82,-0.14302186425983,-0.105118193114933
57,83,0,0.0580707139145546
57,84,0,0.116892753674032
57,85,0,0.0258442969347033
57,86,0,-0.210836820728928
57,87,0,-0.0194019281504331
57,88,0,0.109916114161892
57,89,0,-0.101842015131346
57,90,0,-0.0165215964841433
57,91,-0.160966907885087,0.0662090403977817
57,92,0,0.0190410434048427
57,93,0,-0.072165786689485
57,94,0,-0.163703191890519
57,95,0,-0.0205406045460977
57,96,0,0.18778243135157
57,97,0,-0.200970542798183
57,98,0,-0.178765082458635
57,99,0,0.00284578381780601
57,100,0,0.119086581196989
58,1,0,0.146635485009554
58,2,-0.141953436240512,-0.00528160025081428
58,3,0,0.140657847898619
58,4,0,0.0822152875004036
58,5,-0.156361077964809,0.0256344842944157
58,6,0,-0.0761142992459986
58,7,0,0.0668162026714983
58,8,0,0.084135733186326
58,9,0,-0.162510198403196
58,10,0,0.0675018434644278
58,11,0,0.123727947654058
58,12,0,0.172308530487348
58,13,0,-0.221128176421252
58,14,0,0.173784019170836
58,15,0,-0.0779770145369473
58,16,0,-0.0837615932789965
58,17,0,0.100039739850322
58,18,0,0.149610999938499
58,19,0,-0.107078711999673
58,20,0,0.0542211275048534
58,21,0,-0.000535751798881052
58,22,0,-0.0759346167615878
58,23,0,-0.0545455154131295
58,24,-0.147090698760238,-0.0165818977906479
58,25,0,0.0805838139286046
58,26,0,-0.0900270149124045
58,27,0,0.0705212112109691
58,28,-0.154820115014258,0.0547660968139063
58,29,0,0.0109785065142284
58,30,0,-0.0605688050684784
58,31,0,0.0912795812145175
58,32,0,0.11127785610607
58,33,0,0.0756577733096386
58,34,-0.139463507135622,0.0104160652514816
58,35,0,0.0754325652887868
58,36,0,-0.0660429001971821
58,37,0,-0.0171045811813894
58,38,0,0.223504641314243
58,39,0,0.204262671244331
58,40,0,-0.0582888057554175
58,41,0,-0.0028006671566502
58,42,0,-0.125329839346023
58,43,0,-0.00729876767204561
58,44,0,-0.209527462859786
58,45,0,0.123856179068056
58,46,0,-0.0233383627600367
58,47,0,0.024990257547106
58,48,0,-0.127772630735741
58,49,0,-0.089940962081801
58,50,0,-0.122723381923282
58,51,0,-0.128534295237953
58,52,0,-0.0486581286155499
58,53,0,0.101257670370652
58,54,0,0.0212939418639407
58,55,0,-0.0191986157684774
58,56,0,-0.0219200238122949
58,57,-0.155804941638315,0.0317225616002987
58,58,0,1
58,59,0,-0.209493452815577
58,60,0,0.0470059183781294
58,61,0,-0.161490380301985
58,62,0,-0.125973305840153
58,63,0,0.240406021774829
58,64,0,0.0522273437036281
58,65,0,-0.0340673915490857
58,66,0,0.170611286990943
58,67,0,-0.12710351749135
58,68,0,-0.123600441271009
58,69,0,0.0824959547504554
58,70,0,-0.00483278614590021
58,71,0,-0.0299858139265457
58,72,0,-0.0256850976803263
58,73,0,0.168636733017232
58,74,0,0.0548188496637527
58,75,0,0.083507702167317
58,76,0,0.0773666514472967
58,77,0,0.0518402626939932
58,78,0,-0.021122320141163
58,79,0,0.0117579697601888
58,80,0,0.0918240473501828
58,81,0,-0.0416202786259246
58,82,0,0.0771526165705411
58,83,0,-0.00408395795272745
58,84,0,-0.0501945082512848
58,85,0,0.0503013265075938
58,86,0,0.100566168674819
58,87,0,0.203234129441262
58,88,0,-0.204368744528388
58,89,0,0.0571596090343836
58,90,0,0.108353760640543
58,91,0,0.066653902529677
58,92,0,-0.0555659424312512
58,93,0,-0.0473381923367692
58,94,0,-0.114649956262219
58,95,0,0.267762071910848
58,96,0,0.113395303292396
58,97,0,-0.0555233092003751
58,98,0,-0.0530348069475402
58,99,0,0.17510419844873
58,100,0,0.127084291589948
59,1,0,0.0977108488467157
59,2,0,0.00514700205900614
59,3,0,-0.114867640769716
59,4,0,-0.0078767812682489
59,5,0,-0.0124623280740918
59,6,0,0.0932259032242554
59,7,0,-0.0144074843954339
59,8,0,-0.0423920412203956
59,9,0,0.117713609733088
59,10,-0.150097589764788,0.0557901177558774
59,11,0,-0.0212216470518577
59,12,0,-0.191144709250401
59,13,0,0.156820241389209
59,14,0,-0.119983173340787
59,15,0,0.0838351920709275
59,16,0,-0.0070016911584254
59,17,0,0.06752331036255
59,18,0,-0.231497620699754
59,19,0,0.113103359701146
59,20,0,-0.239282125906233
59,21,0,-0.032094360140066
59,22,0,-0.062215743566252
59,23,0.147165744626039,-0.00842613873407599
59,24,0,0.0800535720526042
59,25,0,-0.0283310875363033
59,26,0,0.0599717162318464
59,27,0,-0.111774574119242
59,28,-0.155052028374576,-0.00324878741767636
59,29,0,-0.00622668193957245
59,30,0,-0.0465400353310413
59,31,0,-0.116990258170811
59,32,0,-0.10596529831218
59,33,0,-0.186289662296795
59,34,0,-0.19222448607968
59,35,0,-0.233303988744921
59,36,0,0.0955455899572942
59,37,0,0.143115931777155
59,38,0,-0.187155971816035
59,39,0,0.0429906076039657
59,40,0,0.174668646303882
59,41,0,0.0414390382371401
59,42,0,0.130979962659724
59,43,0,0.0863785722358729
59,44,0,-0.21855267742941
59,45,0,0.0737552320861471
59,46,0,0.101310333238795
59,47,-0.152913467267151,0.0218010127386744
59,48,0,-0.114484761682889
59,49,0,0.021331630978183
59,50,0,0.151665693184046
59,51,0,0.0599675501079911
59,52,0,0.120882586367887
59,53,0,0.205109892994792
59,54,0,-0.038808741413611
59,55,0,-0.016374159851362
59,56,0,0.0307843841552976
59,57,0,-0.0487286383675154
59,58,0,-0.249640156170725
59,59,0,1
59,60,0,-0.106128361539529
59,61,-0.138092435585735,0.22810598958049
59,62,0,0.0737446573189143
59,63,0,-0.182949417960923
59,64,0,0.0623467781691959
59,65,-0.147806317563911,0.17030085722508
59,66,0,0.0253154934772876
59,67,0,-0.0723579387659896
59,68,-0.162125738253543,0.0970384375299527
59,69,0,-0.112424102489502
59,70,0,0.117212153049935
59,71,0,0.103602109701806
59,72,0,-0.0536346675822304
59,73,0,-0.0861190840690622
59,74,0,-0.0514329644638984
59,75,0,0.00434690805365909
59,76,0.155359262266994,0.100800718244571
59,77,0,0.220569510372739
59,78,0,-0.0667273391295452
59,79,0,-0.107960890283767
59,80,0.14989107509508,-0.125011870654792
59,81,0,0.0208644225801097
59,82,0,-0.0307989638069762
59,83,0,0.142639915513743
59,84,0,0.099702492503937
59,85,0,-0.170049595073698
59,86,0.155960346597192,-0.238056705982079
59,87,0,-0.136313535762667
59,88,0,0.0331393177039807
59,89,0,0.19105273161383
59,90,0,0.0356583565481723
59,91,0,-0.0597809856618192
59,92,0,0.241879684609842
59,93,0,0.0454003527470291
59,94,0,0.0349023518979711
59,95,0,-0.068422963908694
59,96,0,0.0826616534206503
59,97,0,-0.00112404805266142
59,98,0,-0.238048007705439
59,99,0,0.0639345655171225
59,100,0,-0.0293399766935093
60,1,0,-0.0260936773659194
60,2,0,0.00845687063161952
60,3,0,0.0216235974414743
60,4,0,0.0888364280862816
60,5,0,-0.143139181791106
60,6,0,-0.0712760086992495
60,7,0,-0.090033138996473
60,8,0,-0.053646631497671
60,9,0,-0.196512644925211
60,10,0,-0.0933771676890873
60,11,0,0.144341722668931
60,12,0,-0.0268361563512357
60,13,0,0.0777081441472609
60,14,0,-0.0596682911343604
60,15,0,0.097362414505645
60,16,0,-0.044058793059135
60,17,0,-0.135571669962306
60,18,0.146537826742354,-0.11427943454524
60,19,0,-0.0262016092025459
60,20,0,0.170845732377526
60,21,0,-0.00711252056999874
60,22,-0.168008073735321,0.0894484179542619
60,23,0,-0.075744109374286
60,24,0,0.208817545688744
60,25,0,-0.130202389385955
60,26,0,0.226199698160832
60,27,0,0.0508029931863875
60,28,0,0.0242816540156003
60,29,0,0.0923716654959127
60,30,0,-0.0834942829042087
60,31,0,0.0356994221868135
60,32,0,0.133995430033127
60,33,0,0.0292054806897868
60,34,0,0.00112725086795269
60,35,0,0.138019820786054
60,36,0,0.0162628555053137
60,37,0,-0.173031557082997
60,38,0,-0.00285785587258891
60,39,0,-0.119646350799982
60,40,0,0.0198115274581286
60,41,0,-0.104652903242526
60,42,0,-0.123393592274578
60,43,0,0.048726511070701
60,44,0,-0.0417559497376407
60,45,0,0.207902802632575
60,46,0,0.0188109039374626
60,47,0.152839568304027,-0.0752000059051817
60,48,0,0.0927414837796431
60,49,0,0.00204087732709192
60,50,0,0.156713859399954
60,51,0,0.0959496630818021
60,52,0,-0.0515892490624757
60,53,0,0.0454423622155797
60,54,0,-0.199039791685563
60,55,0.139592746457215,0.0262731586047311
60,56,0,-0.109950713964379
60,57,0,0.00973847544247278
60,58,0,0.065698055571617
60,59,0,-0.12447652126845
60,60,0.125921729952097,1
60,61,0,-0.139773267894418
60,62,0,0.0126051203799174
60,63,0,0.21896098254661
60,64,0,0.00595490227492124
60,65,0,0.00403724294166328
60,66,0,-0.055620329271788
60,67,0,-0.0442392699140705
60,68,0,0.128171823018718
60,69,0.130522950202431,0.0884587543522112
60,70,0,0.185544862008766
60,71,0,-0.0155785480697038
60,72,0,0.0845299633462029
60,73,0,-0.0390908568242493
60,74,0,0.00462053642221108
60,75,0,-0.0418149212793
60,76,0,4.87417174086465e-05
60,77,0.13070739366057,-0.167547785979932
60,78,0,-0.0107047261229784
60,79,0,0.0632967082435031
60,80,0,-0.117681982490202
60,81,0,0.187506583179989
60,82,0,0.162249739707223
60,83,0,-0.102554624931961
60,84,0,-0.132550962508744
60,85,0,-0.0318118090866247
60,86,0,0.0437715005789103
60,87,0,0.00369088449629756
60,88,0,-0.00455718465596163
60,89,0,0.114833059454707
60,90,0,0.100390752375411
60,91,0,0.0231328783206433
60,92,0,-0.204941149836516
60,93,0,0.0800152810177125
60,94,0,-0.0863857711250741
60,95,0,-0.0417247343535288
60,96,0,-0.127425079751609
60,97,0,0.0643302214699251
60,98,0,-0.078107239881217
60,99,0,-0.0724692885869511
60,100,0,0.0601500526723075
61,1,0.133282858816077,0.00147665024706573
61,2,0,0.0313324405814368
61,3,0,-0.0202979200485692
61,4,0,0.0739001006890244
61,5,0,-0.142341754136424
61,6,0,0.00684273266230515
61,7,0,0.103873927882017
61,8,0,0.0460672444229979
61,9,0,-0.0403646892126347
61,10,0,-0.0218174072501357
61,11,0,-0.157268372284104
61,12,0,-0.102025345750322
61,13,0.140297658185989,0.174574419060719
61,14,0,-0.122163884126411
61,15,0,-0.0355058294058557
61,16,0,-0.0188266289319028
61,17,0,-0.0541365385440334
61,18,0,-0.0949835319070192
61,19,0,0.0940022599874526
61,20,0,-0.093350014388288
61,21,0,0.179685897449134
61,22,0,-0.0989843148941354
61,23,0,-0.0386597175370023
61,24,-0.142297736036581,-0.119101862498559
61,25,0,-0.0561958720196157
61,26,0,-0.208464733053705
61,27,0.152183992060349,-0.085247636178328
61,28,-0.149775288615376,0.0045235661581672
61,29,0,0.105782269303469
61,30,0,0.00886406379291441
61,31,0,-0.208911022590322
61,32,0,0.0385931143410682
61,33,0,0.0114885779117208
61,34,0,-0.0907908098906094
61,35,0,-0.123216371873821
61,36,0.139682443887403,-0.0539627663461976
61,37,0,-0.0195899423703054
61,38,0,-0.0795001870455341
61,39,0,-0.0445910994296787
61,40,0,0.0707918135695366
61,41,0,0.106522424863891
61,42,0,0.105930420439027
61,43,0,0.209284100683316
61,44,0,0.0682476593601451
61,45,0,-0.00615364355326959
61,46,0,-0.0895079143732508
61,47,0,0.00209483502523793
61,48,0,-0.0175891010884308
61,49,0,0.0350968734654425
61,50,0,0.0690641554562174
61,51,0,-0.0140096191876451
61,52,0,-0.0112809318501601
61,53,0,-0.0350478887773033
61,54,0,0.0235476155050255
61,55,0.134907314964823,-0.039798396598937
61,56,0,-0.0175653137384233
61,57,0.150728024581504,-0.109002294565949
61,58,0,-0.144847269287588
61,59,0,0.171694488038359
61,60,0,-0.0896990409994483
61,61,0,1
61,62,0,0.10848114863084
61,63,0,-0.146577659766277
61,64,0,0.0311459614189325
61,65,0,0.0602784084193924
61,66,0,-0.0795258713745513
61,67,0,0.015466579252153
61,68,0,0.144301546311558
61,69,0,-0.0156258439265554
61,70,0.144871896127665,0.0190214963292994
61,71,0,0.0865814836541285
61,72,0,-0.0379782333621847
61,73,0,-0.0512738645588792
61,74,0,0.0882981507062954
61,75,0,-0.0581109813594738
61,76,0,-0.065417631990832
61,77,0,0.0798185439524449
61,78,0,0.0840221013164947
61,79,0,0.0725270907234812
61,80,0,-0.0380378123291548
61,81,0,-0.0107623926186103
61,82,0,-0.063433748972096
61,83,0,0.0179791430344857
61,84,0,-0.0437157755715299
61,85,0,-0.139531759980868
61,86,0,-0.129254083829422
61,87,0,0.0698175162754406
61,88,0,-0.0298805954704055
61,89,0,0.0346836831454082
61,90,0,-0.0491542949544717
61,91,0,-0.00409610006548209
61,92,0,0.189984171374655
61,93,0,-0.00322378884213754
61,94,0,-0.0235484685732689
61,95,0,-0.121938657446562
61,96,0,0.0479803473709813
61,97,0,0.0897131780834418
61,98,0,0.0986122457069625
61,99,0,-0.0401623593573573
61,100,0,-0.0236003167860463
62,1,-0.150904086520049,0.0260571422490855
62,2,0,-0.151164074104589
62,3,0,0.239491274428983
62,4,0,-0.122062804849871
62,5,0,-0.105840531297866
62,6,0,0.00277989174194764
62,7,0,-0.160699224039604
62,8,0,-0.0652050524110476
62,9,0,-0.0503120518030679
62,10,0.164158408465076,-0.0443805660743525
62,11,0.157026534478384,-0.132306658414844
62,12,0,0.105059963637766
62,13,0,-0.0264626375329329
62,14,0,-0.0173842673086968
62,15,0,0.175271360937596
62,16,0.155677734957209,-0.0180812053743698
62,17,0,-0.18452607244658
62,18,0,0.130101039941209
62,19,0,0.0871726363081178
62,20,-0.161579789249351,0.043706439484828
62,21,0,0.130950243011877
62,22,0,-0.0384523806633938
62,23,0,0.0778228168127676
62,24,0,-0.092107086927388
62,25,0,-0.102219485445895
62,26,0,-0.077229202175515
62,27,0,0.0568531393526979
62,28,0,0.145329992688489
62,29,0,0.288260844016361
62,30,0,-0.0502462200019538
62,31,0,0.060124366259949
62,32,0,-0.116964163754198
62,33,0,-0.145350755517164
62,34,0,-0.111842170369106
62,35,0,-0.0952905604736768
62,36,0,-0.0231439620350178
62,37,0,0.14644653940175
62,38,0,-0.362145825272593
62,39,0,-0.0116676596537642
62,40,0,-0.0373822005138471
62,41,0,-0.00904169770565816
62,42,0,-0.00878806296289227
62,43,0,0.0317626733749548
62,44,0,0.0537599449249572
62,45,0,-0.15020030509403
62,46,0,-0.217741139012675
62,47,0,-0.0653062405641291
62,48,0,-0.0121151225032664
62,49,0,0.00366077878730711
62,50,-0.160720919223594,0.289147726616514
62,51,0,0.00930787791893288
62,52,0.162672800645556,-0.211441972946655
62,53,0,-0.212203324885875
62,54,0.156791693496895,-0.194855955712069
62,55,0,0.146551986177285
62,56,0,-0.0306883132752151
62,57,0,0.0262389288956495
62,58,0,-0.25114155499346
62,59,0,0.123374845984005
62,60,0,0.0179798918890881
62,61,0,0.241118577399615
62,62,0,1
62,63,0,0.103089175419413
62,64,0,0.0814457410757483
62,65,0,-0.0401837364403049
62,66,0,0.0536001074185357
62,67,0,-0.123255260526964
62,68,0.149723543121193,0.00719987468831885
62,69,0,-0.0132843384096881
62,70,0,0.00683447508353871
62,71,0,-0.158497948801564
62,72,0,0.0666646786627244
62,73,0,-0.018998673092724
62,74,0,-0.0225896984439558
62,75,0,-0.0920013998971372
62,76,0.14347468485807,-0.00789468617212096
62,77,0,0.109042297812579
62,78,0,-0.0524147652655806
62,79,0,0.112838656872291
62,80,0,-0.213201519044083
62,81,0,0.10477810611333
62,82,0,-0.0404383497085707
62,83,0,-0.00511305042132177
62,84,0,-0.0032176084260159
62,85,0,0.210376583501085
62,86,0,-0.00262364742451787
62,87,0,-0.0278922280428215
62,88,0,0.124907691841089
62,89,0,-0.0356394381299048
62,90,0,-0.0618072043261554
62,91,0,0.033598586953352
62,92,0,0.00967256695076327
62,93,0,-0.101107893028859
62,94,0,0.100258500925975
62,95,0,-0.053210107732634
62,96,0,0.076358627156752
62,97,0,0.0635702325428734
62,98,0,0.0894085776951724
62,99,0,0.00604004986291474
62,100,0,-0.07384906777981
63,1,0,0.240762094201337
63,2,0,-0.0566684576914688
63,3,0,0.106921528224699
63,4,0,0.0669365769687425
63,5,0,-0.0718324185566398
63,6,0,-0.0945346807231249
63,7,0,-0.128098742360623
63,8,-0.141591028541691,-0.04333275367853
63,9,0,-0.316630780600427
63,10,0.150685916668376,0.0893203722837457
63,11,0,-0.0824048153153799
63,12,0.149150923181462,0.323497389406179
63,13,0,-0.271974492418064
63,14,0,-0.120247153078278
63,15,0,-0.0945787193491833
63,16,0,-0.152400385090894
63,17,0,-0.00628335018768113
63,18,0,0.231191240111292
63,19,0,-0.0800928583375752
63,20,0,-0.0258960327685452
63,21,0,0.0366740084062054
63,22,0.168748154537105,-0.0179723177115701
63,23,0,-0.0607515304734525
63,24,0,-0.0393925046662926
63,25,0,-0.0658695331571446
63,26,0,0.0763394603940947
63,27,0,0.0509168964675558
63,28,0,0.114970099685118
63,29,0,-0.223476181142022
63,30,0,-0.0811073312949091
63,31,-0.148051751971413,0.0490292975419041
63,32,0,-0.130899301446377
63,33,0,0.0747348148957664
63,34,0,0.116680982662681
63,35,0,0.128088924768585
63,36,0,-0.215498825952015
63,37,0,0.0793320061182805
63,38,0,0.162673371802158
63,39,0,-0.11863958072299
63,40,-0.138212795697011,-0.0471759300547563
63,41,0,-0.0338348229090319
63,42,0,-0.327343467463599
63,43,0,-0.024844242781578
63,44,0,0.0391742751909457
63,45,0,0.0242571837952777
63,46,0,0.0130361287714548
63,47,0,-0.0501345152765705
63,48,0,0.00938445347063719
63,49,0,-0.0526762411009438
63,50,0,-0.08586560827316
63,51,0,-0.0760087835119824
63,52,0,0.0326959976264836
63,53,0,0.0640565744461256
63,54,0,-0.124031575047659
63,55,0,-0.164892840956741
63,56,0,-0.100122426905769
63,57,0,0.176739591170928
63,58,0,0.286944873094431
63,59,0,-0.183248390559401
