Var1,Var2,betas_dgp,beta_2x2
58,91,0,0.028233288360023
58,92,0,-0.106773231511373
58,93,0,-0.144797732538235
58,94,0,0.042833618065697
58,95,0,0.0564411739940066
58,96,0,0.0451983684066569
58,97,0,0.0820753332588073
58,98,0,0.0547001625239195
58,99,0,0.103575801067543
58,100,0,-0.0157708671640511
59,1,0,0.100508943934247
59,2,0,0.108786913485472
59,3,0,-0.0423831357912555
59,4,0,-0.0513787573353367
59,5,0,-0.00346871490443593
59,6,0,0.0250114845932299
59,7,0,-0.0573847331845166
59,8,0,0.0774467233162665
59,9,0,-0.0774725237030397
59,10,0,0.0853195847919808
59,11,0,0.0318431123197638
59,12,0,0.147781726744007
59,13,0,0.0250433087493783
59,14,0,-0.110123014772318
59,15,0,-0.0307355558325157
59,16,0,-0.0254665974231496
59,17,0,-0.0304401154639095
59,18,0,-0.0980479202101384
59,19,0,0.0549644089529564
59,20,0,-0.0151291618534566
59,21,0,-0.230814446374648
59,22,0,-0.191464491033047
59,23,0.132905763007678,-0.019700082046834
59,24,0,-0.197381869779318
59,25,0,0.0215540698797203
59,26,0,-0.0383129397777541
59,27,0,-0.0893369109006934
59,28,0,0.114475599288864
59,29,0,0.0314202566664684
59,30,0,-0.0609711363281042
59,31,0,-0.0170586598771627
59,32,0,0.144864113160456
59,33,0,0.0410382963999748
59,34,-0.124093489672656,0.00794039914847732
59,35,0,-0.0870340227312064
59,36,0,-0.00186568124846003
59,37,0,-0.0893140544434825
59,38,0,0.0253626006470756
59,39,0,-0.171642638297414
59,40,0,0.138451483653311
59,41,0,-0.0296808317199551
59,42,0,-0.0442324196487211
59,43,0,-0.1337930495544
59,44,0,0.000723921027839112
59,45,0,-0.080192640800166
59,46,0,0.053986612421055
59,47,0,0.0391684679070506
59,48,0,0.0110035632415409
59,49,0.131377267053067,-0.00807520547536133
59,50,0,0.102332186565467
59,51,0,-0.0488171743116255
59,52,-0.132296281030277,-0.226984074619597
59,53,-0.119623495305907,0.109440965425368
59,54,0,0.103314619165656
59,55,0,0.181666356274134
59,56,0,0.0588363344798778
59,57,0.129798485171584,-0.00096860655319504
59,58,0,-0.0839868367106606
59,59,0,1
59,60,0,-0.0543367197872954
59,61,0,-0.0194541779409122
59,62,0,-0.0481452887051219
59,63,0,-0.0409148107489384
59,64,0,0.0401409860276775
59,65,0,0.0379874422031846
59,66,0,-0.148336454791154
59,67,0,0.117070847510249
59,68,0,0.252454447370459
59,69,0,0.184421019587397
59,70,0,-0.00425323481888541
59,71,0,-0.171723543653698
59,72,0,0.0747169102764527
59,73,0,0.0116492010697083
59,74,0.133848155558682,-0.100575972494957
59,75,0,-0.110713145681845
59,76,0,-0.0126653697625483
59,77,0,0.111067045399607
59,78,0,-0.133684858676045
59,79,0,0.0865388173689131
59,80,0,0.012188630553601
59,81,0,-0.037384734691824
59,82,0,-0.0860878420126229
59,83,0,0.146301695435199
59,84,0,0.17092956423225
59,85,0,0.0387971191233657
59,86,0,0.00878375527827916
59,87,0,-0.112093200795302
59,88,0,0.0332759704563252
59,89,0,0.0149836445546448
59,90,0,-0.0840699363065775
59,91,0,0.0179899728796139
59,92,0,0.229899199821587
59,93,0,0.0625002435277063
59,94,0,-0.0315572111175124
59,95,0,-0.0577213405044996
59,96,0,-0.25895019737653
59,97,0,-0.0275252262356763
59,98,0,0.0303562354001554
59,99,0,0.0753795378712842
59,100,-0.132002207560459,-0.0329007182760884
60,1,0,0.058074101762293
60,2,0,-0.0297684364018844
60,3,0,0.0275070891367232
60,4,0,-0.0231962898686304
60,5,0,-0.0677344115562648
60,6,0,-0.0252515559307602
60,7,0,-0.126432211460102
60,8,0,0.0146729127919413
60,9,0,-0.113491084032389
60,10,0,0.0555497883745171
60,11,0,0.00373437628952925
60,12,0,-0.07375299813373
60,13,0,0.055057970794655
60,14,0,-0.0962657576390848
60,15,0,-0.158923982696904
60,16,0,-3.69076797024862e-05
60,17,0,0.0912293501020563
60,18,0.121431331643621,-0.0961019237762273
60,19,0,0.050369827519629
60,20,0,-0.0583823431801232
60,21,0,-0.0322503359074294
60,22,0,-0.00823220002890306
60,23,0,-0.0397993051516245
60,24,0,-0.0611295479348948
60,25,0,0.118796741006775
60,26,0,0.0801106540906978
60,27,0,-0.0657648706179678
60,28,0,0.045414381257819
60,29,0,0.136014528191402
60,30,0,0.000669613002473441
60,31,0,-0.0808894882434333
60,32,0,-0.0770079180914571
60,33,0,-0.0100466159459477
60,34,-0.126753149535097,0.0368148825632715
60,35,0,0.0987992059463789
60,36,0.14790018679732,0.15304663155445
60,37,0,0.107235807821758
60,38,0,-0.135429704934694
60,39,0,-0.0116988301248485
60,40,0,0.135990822417783
60,41,0.122888526274373,-0.0313251305876056
60,42,0,-0.0874097347080647
60,43,0,0.0836222041922331
60,44,0,0.0222212583054563
60,45,0,0.0519105796362766
60,46,0,0.202545442548521
60,47,0,0.0546364530100796
60,48,0,-0.165960768364748
60,49,0,-0.100224313627813
60,50,0,0.102751728394826
60,51,0.137163049686599,0.1503996453011
60,52,0,-0.0498473546936237
60,53,0,-0.057246794651718
60,54,0,-0.0159040116678762
60,55,0,0.0970056698891049
60,56,0,-0.0156675515519522
60,57,0,0.286463704334732
60,58,0,0.0480888741353106
60,59,0,-0.0493690756762517
60,60,0,1
60,61,0,0.166554438277629
60,62,0,-0.174888469632343
60,63,-0.144471885685848,0.00673615300233764
60,64,-0.149709594867031,0.0452932134690964
60,65,-0.14758303052546,0.0139101206424713
60,66,0,-0.103178426051672
60,67,0,-0.125513990696078
60,68,0,-0.0558182746662041
60,69,0,-0.0154687894298341
60,70,0,-0.0226730060676993
60,71,0,0.137196659745017
60,72,0,-0.048978423152657
60,73,0,0.0231634519191996
60,74,0,0.207199297308771
60,75,0.146387209429106,0.0731647779616338
60,76,0,0.0121889904890736
60,77,0,-0.104098898521846
60,78,0,-0.00787844414097503
60,79,0,0.00552203953295496
60,80,0.161638823737319,0.1250932135439
60,81,0,0.115860845056461
60,82,0,0.0599716569172848
60,83,-0.142662467160012,0.0125556974269913
60,84,0,-0.00473888892753244
60,85,0,0.171235906383252
60,86,0,0.0579586090559166
60,87,0,0.0548219904807672
60,88,0,-0.150359825445021
60,89,0,-0.0313832601910615
60,90,0.132963864547201,-0.0630791052750616
60,91,0,0.128783682714341
60,92,0,0.0723749045134968
60,93,-0.144621836242207,-0.0415018722804528
60,94,0,-0.213132101630035
60,95,0,0.0114484964430744
60,96,0,0.0310246474534579
60,97,0,-0.20570813009129
60,98,0,0.0687526043857606
60,99,0.141454840706656,-0.059751745455592
60,100,0,0.0265790503980343
61,1,0,0.0341521176306958
61,2,0,-0.00424660459808151
61,3,0,0.0106833936671308
61,4,0,-0.000109663810749841
61,5,0,-0.0546876879150869
61,6,0,-0.0561655273362378
61,7,0,-0.042258248243053
61,8,0,0.0581136919184878
61,9,0,-0.0543973032142674
61,10,0,0.0534832097232019
61,11,0,0.0665834237524186
61,12,0,-0.115133783211545
61,13,0,0.0358242873370534
61,14,0,0.0264330981660644
61,15,0,-0.105828840695016
61,16,0,-0.129008547051232
61,17,0,0.0641037531144854
61,18,0,-0.0233621355845934
61,19,0,0.148892156448224
61,20,0,-0.107789480712488
61,21,0.134803922398976,-0.0198508013253332
61,22,0,0.0375573297041172
61,23,0,0.100334564137337
61,24,0.141607598489262,0.0891730936426956
61,25,0,-0.0400310141141995
61,26,0,0.0588976566686465
61,27,0,-0.0701434900592897
61,28,0,0.122995443159853
61,29,0,0.0551750376949102
61,30,0,0.1069166787726
61,31,-0.128916534699196,0.0775350629201628
61,32,0,0.00036857748232251
61,33,0,0.145399443309703
61,34,-0.134274530011032,-0.0302628269537872
61,35,-0.139555621251088,0.0628875226298868
61,36,0,0.164442493341743
61,37,0,-0.0539812633008312
61,38,0,0.00981950392458722
61,39,0,-0.0104876765451312
61,40,0,0.0717427369164348
61,41,0,0.112808435428039
61,42,0,-0.137351045358005
61,43,0,0.0254941014229929
61,44,0,0.137543510175487
61,45,0,0.0324654499224873
61,46,0,0.199010071766003
61,47,0,-0.0133555435815177
61,48,0,0.0429792205494057
61,49,0,0.00353503941055764
61,50,0,0.0209476126228818
61,51,0,0.0326258222959262
61,52,0,0.0387015136883289
61,53,0,0.0211177941156857
61,54,0,-0.0967070538806001
61,55,0,-0.0489057491932902
61,56,-0.13693023952225,0.0961302490309096
61,57,0,-0.00217459365274209
61,58,0,0.0133614644382573
61,59,0,-0.0178335159435161
61,60,0,0.168042340477716
61,61,0,1
61,62,0,-0.0239827788952725
61,63,0,-0.158314166615739
61,64,0,-0.0423565579738006
61,65,0,-0.0189975073008118
61,66,0,0.09989069297937
61,67,0,-0.0317417944646386
61,68,0,0.0559462636482605
61,69,0,0.0813565544057974
61,70,0,-0.0366644396743179
61,71,0,0.084820650094225
61,72,-0.136091316290863,0.140054665626597
61,73,0,0.129908293053383
61,74,0,-0.00233016140746306
61,75,0,0.048047721986493
61,76,0,-0.146863583935081
61,77,0,-0.0945733576730094
61,78,0,0.0605940938586706
61,79,0,0.119639360145735
61,80,0,0.00870082645068632
61,81,0,0.0350334022086576
61,82,0,0.109298947053346
61,83,0,0.0386048789640268
61,84,0,0.0375597168752752
61,85,0,0.0809081210751153
61,86,0,-0.0988075683716314
61,87,0,0.00520625296845852
61,88,0,-0.150697523519864
61,89,0,-0.0856861275569014
61,90,0,0.0014322768724213
61,91,0,0.107559650774673
61,92,0,0.072775667678916
61,93,0,-0.0333284228213045
61,94,0,-0.185724473124266
61,95,0,0.0625939266647941
61,96,0,-0.0356024764476277
61,97,0,-0.0456390504446136
61,98,0,-0.0625673290267559
61,99,0,0.0431021076602658
61,100,0,0.00152783711202242
62,1,0,-0.385898824572244
62,2,0,0.0993258777682238
62,3,0,-0.274906862551297
62,4,0,-0.0929804115376166
62,5,0,-0.0350735528322066
62,6,0,0.00771569515032212
62,7,0,0.134099501092938
62,8,0,0.0869681514853585
62,9,0,0.068535110961157
62,10,0,-0.253936927742476
62,11,0,-0.0294027510879861
62,12,0,-0.158665839721996
62,13,0,-0.143505849699398
62,14,0,-0.130084757373442
62,15,0,-0.169327437345059
62,16,0,0.0858493641677711
62,17,0,-0.109180664522086
62,18,0,0.0060540696480019
62,19,0,-0.0701819102372782
62,20,0,-0.0071602725458679
62,21,0,0.0478576043611738
62,22,0,0.000681467441202235
62,23,0,0.0732307467963143
62,24,0,-0.0845017848960507
62,25,0,-0.209653319714287
62,26,0,-0.00883685911789698
62,27,0,-0.0692253317039558
62,28,0,-0.0123727100997933
62,29,0,-0.0647143726780569
62,30,0,0.13027059275849
62,31,0,-0.0517143452206894
62,32,0,0.0268832235868972
62,33,0,-0.112039468970692
62,34,0,0.353726659405589
62,35,0,-0.0272962756483055
62,36,0,-0.0377398566922765
62,37,-0.12395479322227,-0.0805321819388607
62,38,0,-0.0561772243215624
62,39,-0.125619460040244,0.189539950849385
62,40,0,-0.143859552638665
62,41,0,-0.0409208502673611
62,42,0.12241001722646,0.0558489819663635
62,43,0,-0.0198423546025972
62,44,0,0.0831315825906162
62,45,0,0.219082462884371
62,46,-0.133035068328445,-0.127340860381683
62,47,0,0.10939144022751
62,48,0.129878212422834,0.091948841120388
62,49,0,-0.0180751665327026
62,50,0,-0.0658715485883667
62,51,0,0.0415204085186338
62,52,0.136455100933671,0.121818011019728
62,53,0,0.182946891429703
62,54,0,0.123849001128276
62,55,0,-0.121969895497229
62,56,0,0.0249724491770683
62,57,0,-0.0957460750944266
62,58,0,-0.0333566492867474
62,59,0,-0.042533308548089
62,60,0,-0.170049347524536
62,61,0.136918521615916,-0.0231127054355648
62,62,0,1
62,63,0,0.0215331609387588
62,64,0,-0.234054864458119
62,65,0,0.0782678502359727
62,66,0,-0.0640597945819945
62,67,0,-0.042662100492446
62,68,0,-0.00256386107868977
62,69,0,-0.0724144754539222
62,70,0,-0.0254328857522703
62,71,0,-0.00888204153965723
62,72,0,0.0204687690675973
62,73,0,0.0385782264859715
62,74,0,-0.00689974334935027
62,75,0,-0.0623795047866219
62,76,0.146460955987065,0.0939308405074776
62,77,0,0.181290698880648
62,78,0,-0.237137939279695
62,79,0,0.0534326996217894
62,80,0,-0.082578072355791
62,81,0,-0.0528907545202772
62,82,0,-0.16830617688243
62,83,0,-0.222805108590629
62,84,0,0.0277586168360559
62,85,0,0.109137730665789
62,86,0,-0.0135734508870728
62,87,0,-0.0685341739161453
62,88,0,-0.0383806477555587
62,89,0,0.0216525453105214
62,90,0,-0.0638991377626228
62,91,0,0.176197126759214
62,92,0,-0.108184667889945
62,93,0,-0.0631938498819437
62,94,0,-0.0797621621120638
62,95,0,-0.0719710984554048
62,96,0,0.098160448982092
62,97,0,-0.0310114991053145
62,98,0,-0.0308562690431725
62,99,0,-0.0118916256019817
62,100,0,0.0438373796257042
63,1,0,0.060010387130906
63,2,0,-0.121396380114091
63,3,0,-0.0957144175896251
63,4,0,0.0605165473830408
63,5,0,0.0427360171647607
63,6,0,0.045805763459594
63,7,0,0.0999838414996777
63,8,0,0.0531424421043147
63,9,0,-0.0770268524139149
63,10,0,0.0138797390029383
63,11,0,-0.0764655446264104
63,12,0,-0.0722360872399522
63,13,0,-0.165713320796057
63,14,0,-0.112380898143843
63,15,0,0.182496199072382
63,16,0,-0.00714585665313
63,17,0,0.0602257294268687
63,18,0,-0.22767215532077
63,19,0,-0.198376232753307
63,20,0,0.0610261878804946
63,21,0,0.0722184096923266
63,22,0,-0.0710481360089859
63,23,0.13957472957607,-0.133967786782013
63,24,0,0.0639982826312911
63,25,0,-0.00525784813990873
63,26,0,0.0263561483337028
63,27,0,0.0150275925985508
63,28,0,0.0785620345312032
63,29,0,-0.0690525068997461
63,30,-0.130005622788238,0.00621002641315221
63,31,0,0.106158331935533
63,32,0.143326622585187,-0.104063234211421
63,33,0,-0.112086598666224
63,34,0,0.147331907575845
63,35,0,0.0219918548053012
63,36,0,-0.0184776668032363
63,37,0,-0.036218277047336
63,38,0,0.10151157486997
63,39,0,-0.0729821394106941
63,40,0,-0.194310471125296
63,41,0,-0.142333100784049
63,42,0,0.200825285220419
63,43,0,0.118064042351438
63,44,0,-0.0477818127015716
63,45,0,0.141689153078281
63,46,0,-6.68263287353033e-06
63,47,0,0.19935565778139
63,48,0,-0.0603156982695981
63,49,0,-0.0353350469799146
63,50,0,0.0997223641739046
63,51,0,0.0357349315754855
63,52,0,-0.010637314257522
63,53,0,0.046932911998541
63,54,0,-0.0110638400359763
63,55,0,-0.0319079095273179
63,56,0,-0.123673798137368
63,57,0,-0.0769683182101395
63,58,0,0.0545142958713063
63,59,0,-0.03408336831145
63,60,0,0.00617607164165765
63,61,0,-0.143865828002681
63,62,0,0.0203045970868051
63,63,0.28483730298467,1
63,64,0,0.0454418289171861
63,65,-0.146656127788672,-0.0271343914227715
63,66,0,-0.0753408809273294
63,67,-0.147546381867091,-0.117158400585189
63,68,0,-0.157758430835703
63,69,0,0.116268909818023
63,70,0,0.0488366802882436
63,71,0,-0.0161156139633932
63,72,0,0.0446181221286226
63,73,0,0.054194595943195
63,74,0.140484780777835,0.137644025602859
63,75,0,0.0646889154437057
63,76,0,-0.0231139717934525
63,77,0,0.106256346593576
63,78,0,-0.113526519251442
63,79,0.138595916296009,0.00940001746480952
63,80,0,0.145446853273128
63,81,0.146427338474852,0.168579485400067
63,82,0,-0.00725055555605233
63,83,0,-0.0163556674187087
63,84,0,-0.0209078694731533
63,85,0,-0.0806791458844574
63,86,0,-0.00334899005161948
63,87,0,-0.0137542758960024
63,88,0,-0.106098471901038
63,89,0,0.0830942471513538
63,90,0,-0.147854391084504
63,91,0,-0.0510827196949253
63,92,0,-0.00366973179501141
63,93,0,-0.0595428430618135
63,94,0,0.119998399198451
63,95,0.133988359224823,0.13497244966356
63,96,0,0.103590238674765
63,97,0,-0.0987920173691161
63,98,0,0.0754964605201616
63,99,0,-0.0723293951296684
63,100,0,-0.00225430243103888
64,1,0,0.225719447928595
64,2,0,-0.112484158993121
64,3,0,0.112389791769835
64,4,0,-0.061386533070671
64,5,0,-0.000385415780688861
64,6,0.145057350850815,-0.00725820221677284
64,7,0,0.0302537821818604
64,8,0,-0.0286734543115496
64,9,0,-0.190998088989547
64,10,0.124963188684535,0.0490109029652152
64,11,0,0.0343766488399465
64,12,0,0.02165475519606
64,13,0,-0.00727474375685833
64,14,0,0.386488207021221
64,15,0,0.077237245876784
64,16,0,0.0326124114436463
64,17,0,0.188641091945705
64,18,0,0.0175891915848439
64,19,0.133310611972389,-0.190964598301811
64,20,0,0.0577389405404277
64,21,0.128683864654157,-0.0703293859342224
64,22,0,-0.0196577344296266
64,23,0,-0.191908825483875
64,24,0,0.0444344073142802
64,25,0.133807987282086,0.114775763776099
64,26,0,0.158079550020685
64,27,0,0.163500646539331
64,28,0,0.178236283888027
64,29,0,0.137461139136361
64,30,0,-0.0900398230628321
64,31,0,0.125443191377491
64,32,0,-0.0566328618985803
64,33,0,0.158497331032339
64,34,0,-0.0988782559368347
64,35,0.133219837800047,0.160089201761555
64,36,0,0.0118506245961163
64,37,0,-0.101314916139388
64,38,0,-0.0654075331670011
64,39,0,-0.0917055828966932
64,40,0,0.0389869870536257
64,41,0,0.109705685892348
64,42,0,-0.158353331764712
64,43,0,-0.126101986081503
64,44,0,0.0172896816523157
64,45,0,-0.181711027045739
64,46,0,-0.0440311695364516
64,47,0,-0.0227211250688132
64,48,0,-0.15500000977951
64,49,0.135702057587843,-0.0244594729621904
64,50,0,-0.091525462979163
64,51,0,-0.00185802734703486
64,52,0,-0.0168693494518404
64,53,0.123561365013813,-0.0224177851988763
64,54,0,-0.113733746185437
64,55,0,0.0678061770434988
64,56,0,-0.00322307142415433
64,57,0,0.154384114114277
64,58,0,0.041315979218225
64,59,0,0.0345396608829157
64,60,0,0.0428944978671663
64,61,0,-0.0397581898505776
64,62,0,-0.227967183344393
64,63,0,0.046937923656032
64,64,0,1
64,65,0,-0.159699595024378
64,66,0,-0.0862887721232647
64,67,0,-0.0209268173325614
64,68,0,-0.00890057965545141
64,69,0,0.0383366091359442
64,70,0,0.0486160242115142
64,71,0,-0.232545556257578
64,72,0,-0.0571995332183243
64,73,0,0.0567605803389155
64,74,0,-0.0615744946113859
64,75,0,-0.0551747078180839
64,76,0,-0.132750143431475
64,77,-0.136466942368134,0.091751449434686
64,78,0,0.122917823625981
64,79,0,-0.0817930424187654
64,80,0,-0.0555463562582038
64,81,0,0.0757410925232002
64,82,0.14543346556779,0.0313223226009658
64,83,0,0.0214389092739651
64,84,0,-0.175815844973902
64,85,0.156328262675457,-0.00410716803906945
64,86,0,-0.0922372735792995
64,87,0,0.0171688260833763
64,88,0,0.0262328890242529
64,89,0,-0.0248408453016782
64,90,0,-0.0221485066484703
64,91,0,0.00594170772114707
64,92,0,-0.130225700607364
64,93,-0.148923747109588,0.0304176963989645
64,94,0,-0.0354721752828058
64,95,0,0.0714510650636932
64,96,0,-0.174898406734137
64,97,0,-0.00918058871540138
64,98,0,-0.177968843941001
64,99,0,-0.092756957156324
64,100,0,-0.0349219386835695
65,1,0,-0.0863713962875788
65,2,-0.13769970968166,0.0374964892703728
65,3,0,-0.106458434389487
65,4,0,-0.0549654560947683
65,5,0,0.0793734187236019
65,6,0,0.0115538759628902
65,7,0,0.0653841142266147
65,8,0,0.204130380369409
65,9,0,-0.0610188515290626
65,10,0.128180649203176,-0.107130867427878
65,11,0,0.0283178671281555
65,12,0,-0.0244460491387035
65,13,0,-0.0757892784502761
65,14,0,0.0382040342618137
65,15,0,-0.0996535263834001
65,16,0,0.0978728813027705
65,17,0,-0.228912971759271
65,18,0,-0.0204210823406021
65,19,0,0.26474128799747
65,20,0,0.0571615629032852
65,21,0,0.0832224518019928
65,22,0,0.0823441250204513
65,23,0,0.0797454268147884
65,24,0,-0.0278922204081611
65,25,0,0.105963573571552
65,26,0,0.00625337824305457
65,27,0,-0.0291678331965071
65,28,0,-0.161832608474845
65,29,0,-0.164175199234204
65,30,0,0.0441020962883771
65,31,0,0.0263684545449747
65,32,0,0.121651471126519
65,33,0,-0.0677964066435715
65,34,0,0.0813762752364802
65,35,0,-0.200765098062862
65,36,0,-0.141949565614095
65,37,0,0.109645029351084
65,38,0,0.188300341628403
65,39,0,-0.10102268707481
65,40,0,0.173130320937488
65,41,0,-0.0671678677417312
65,42,0,0.102029334406068
65,43,0,0.193794597926697
65,44,0,-0.124982182978724
65,45,0,0.0505006604309869
65,46,0,-0.146591021276138
65,47,0,0.0824275185067602
65,48,0,0.139592553201948
65,49,0,-0.0250202619240171
65,50,0,-0.124971208816458
65,51,0,-0.0207759769916621
65,52,0,-0.00641186156645065
65,53,0,0.152144524598759
65,54,0,0.0369713884491693
65,55,0,-0.115122311224058
65,56,0,0.0402819155982842
65,57,0,0.0370802212124633
65,58,0,-0.0353979454218712
65,59,0,0.0392355406398951
65,60,0.132767494088954,0.0158128046873432
65,61,0,-0.0214048465409175
65,62,0,0.0915055894601834
65,63,0,-0.0336432322405918
65,64,0,-0.191696141264629
65,65,0,1
65,66,0,-0.0856260399236952
65,67,0,0.097728619783712
65,68,0,0.221057256700217
65,69,0,-0.047733773310205
65,70,0,-0.175870503709003
65,71,0,0.171985725360994
65,72,0,-0.244040309592338
65,73,0,-0.135840182429834
65,74,0,0.117752356395532
65,75,0,0.0461330585798058
65,76,0,0.0361140442931001
65,77,0,-0.125153391479946
65,78,0,-0.202662312738667
