Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,77,0,0.0275902445458493,0.0953629382641319
54,78,0,0.0634325855006119,0.0184095711823041
54,79,-0.117535849515077,0.0341699883990135,-0.00969849452488519
54,80,0,0.00372950824918635,0.113519034149787
54,81,0,0.0729980391848923,0.0608445496339493
54,82,0,0.0495592111681107,0.140739773771394
54,83,0,-0.0457793257308341,-0.172505019920997
54,84,0,0.0284826278299864,0.0923708565924917
54,85,0,-0.0393337405081843,0.0621946550616949
54,86,0,0.00390164091690191,0.116579971221306
54,87,0,0.0526540013030434,0.175094663032251
54,88,0,-0.0200954359107304,-0.0682841036590164
54,89,0,-0.0281468804162124,-0.0316170138956577
54,90,0,0.00585547120135266,0.232726643662036
54,91,0,-0.00642849777777354,-0.15845148449314
54,92,0,-0.00848047268742156,0.0642648973428271
54,93,0,0.0145014988477333,0.0188941880382626
54,94,0,0.0414087745410812,0.0770008987474575
54,95,0,-0.0105013761032729,0.0705321827832609
54,96,0,-0.0430395308599785,-0.0103260847855053
54,97,0.118134056312488,0.0578128065495791,0.00225872288868345
54,98,0,0.052850213377889,0.0292206572625992
54,99,0,0.0357023006734523,-0.0790558720012241
54,100,0,0.00126855278357189,0.180359890863814
55,1,0,-0.0111260779323898,-0.0269108360335915
55,2,0,-0.0580005243854305,0.0499954771383521
55,3,0,-0.0377439641751564,-0.0662350863245119
55,4,0,0.014471843601117,0.00224419010742259
55,5,0,-0.149440745874787,-0.124982553011941
55,6,0,-0.0739940702111795,-0.0432279748481842
55,7,0,0.036809563174555,-0.140313510159056
55,8,0,0.04053404491381,0.0519178055219375
55,9,0,0.0496337893407769,-0.111709922708883
55,10,0,-0.0517598791759898,-0.164998725074821
55,11,0,-0.0016691053207658,-0.0768760238431636
55,12,0,0.0634065662483143,0.0585692401749945
55,13,0,0.0427143764982081,0.0179841157607987
55,14,0,-0.0658613441749384,-0.0247471833803639
55,15,0.110334918398719,0.0165486925872089,0.0281251040168595
55,16,0,0.0373225694025252,-0.0476996361108337
55,17,0,0.0814088064076736,-0.0781064877923321
55,18,0,0.0445164588857395,0.0515050364292334
55,19,0,0.0501464051018443,0.180529755213394
55,20,0,-0.0469244660105168,0.0113731407434244
55,21,0,0.000979397938006687,0.0292418771425262
55,22,0,0.00596264156359469,-0.00871507149777737
55,23,0,-0.114859015888934,0.0836357390869621
55,24,-0.107648832397934,0.0347030753952466,0.0733422616269754
55,25,0,0.0821102644355215,0.133924453013757
55,26,0,-0.0233135052793412,-0.0915627328354778
55,27,0,-0.129648950837026,-0.0604500018245817
55,28,0,0.0405874753453889,0.0718872916141834
55,29,0.113615416025898,0.0220410286692073,-0.0362588660178143
55,30,0,-0.0138331124658628,0.192308035472514
55,31,0,-0.0525644968905668,-0.201207330829167
55,32,0,-0.117153708671493,-0.262642567817902
55,33,0,-0.00163907485324953,-0.0257015863765773
55,34,-0.114016853388462,-0.032934106404543,0.0376314999036454
55,35,0,-0.000228462588568592,-0.112429231664921
55,36,0,-0.0321954001827056,-0.0320777653724975
55,37,0,0.037653282227109,-0.0132897387470133
55,38,-0.113919217631719,-0.0539015558348769,-0.0382104695429593
55,39,0,-0.0010646892094055,0.2443733931999
55,40,0,0.0225506746006057,-0.00710568427927526
55,41,-0.109939601093157,0.0404097971855818,0.0174761805671342
55,42,0,0.0321543244747778,0.0646939095926045
55,43,0,-0.107048673734505,0.0352343256386458
55,44,0,0.0319947536545791,0.0837635899836774
55,45,0,0.0616064660682194,0.0294318796425917
55,46,0,0.00380861824869629,-0.0163058338725217
55,47,0,-0.06359058446802,0.00277403817753182
55,48,0,0.0378950794702699,0.0771107055748463
55,49,0,-0.0196208875255099,0.0284446343569585
55,50,0,-0.0746840441217813,0.146803882510888
55,51,-0.115446910096601,-0.00735264457682457,0.065148477663228
55,52,0,0.0463462016069228,-0.025735926939306
55,53,0,0.0157407986485133,-0.0772879373281293
55,54,-0.110847343618209,-0.0731029326685912,0.0173879074780709
55,55,0,1,1
55,56,0,0.0863706320896805,-0.101693826245859
55,57,0,-0.0319863799107981,0.0686233898697685
55,58,0,-0.0345861237341867,-0.103132152511066
55,59,0,-0.0469767196624623,-0.0315924413333486
55,60,0,0.0501303903929748,-0.0392447310562531
55,61,0,-0.0178033116341275,0.128090018732568
55,62,0,0.0214541013508303,0.136590385220582
55,63,0,-0.00718548804463059,0.00649455920615868
55,64,-0.112853545479559,-0.206009317240611,-0.105589758626165
55,65,0.112248576997319,0.0280708247519382,-0.127769235766724
55,66,0,-0.0502518763526818,0.0446899707030411
55,67,0,0.0182319139752654,0.0372990438409847
55,68,0,0.0477583838667712,0.02616947896942
55,69,0,0.0114357612266827,0.110140432537783
55,70,0,0.0167433337122231,0.127868372770196
55,71,0,0.0892289477885985,0.085969794798414
55,72,0,0.0325943157547619,0.0158332607061129
55,73,0.125868596631253,-0.0388022737223048,0.0185069286423826
55,74,0,0.0154660289043558,-0.0684929454629553
55,75,0,0.01553506384616,0.241388509507035
55,76,0,-0.0151991624735878,-0.0739174856483343
55,77,0,0.0413830976321115,-0.0844572988717039
55,78,0,-0.0480454228287697,-0.164422215839092
55,79,0,0.055266764968695,0.0129937549750504
55,80,0,-0.0171906341854295,0.00897746555536622
55,81,0,-0.041381833510197,-0.0408831285460523
55,82,0,-0.0713369470583145,-0.00178708648652145
55,83,0,0.0602832975652049,0.0893590098659219
55,84,0,-0.00251761970157166,0.0226860296026437
55,85,0,0.0178557149962746,-0.0986932149885437
55,86,0,-0.0482812046094511,-0.147563069921826
55,87,0,0.054353536607258,0.113545860542746
55,88,0,0.00269561070001746,0.0305130600998487
55,89,0,0.0432791985819965,-0.0736932156521987
55,90,0,0.0138314837835872,0.155150218814427
55,91,0,0.0106413626342622,-0.00417323346083404
55,92,0,0.00501492797783591,-0.0243827442886125
55,93,0,0.033137304756479,-0.0930471098450018
55,94,0,0.0044853285444471,0.0274627108395877
55,95,0,0.0379715569219277,0.0844072301947709
55,96,0,0.0363714169849431,-0.115188795400959
55,97,0,-0.0350713889922401,-0.00563086325602045
55,98,0,-0.00660068691624062,0.124112656479992
55,99,0.110170552377911,-0.00403793381712469,-0.00258127115956081
55,100,0,0.0746859203782253,0.203920602766775
56,1,0,-0.121429864093513,-0.335741188920045
56,2,0,-0.0142142700458099,-0.0153025892162802
56,3,0,-0.130686497191161,-0.0619185266495842
56,4,0,0.0590545365429287,0.0440691500549235
56,5,0.115037271567556,-0.038814985188055,0.0739350259987308
56,6,0.126121830166734,0.0582304850481678,0.118109438154035
56,7,-0.117217921426186,0.00559565857332213,-0.201562070044555
56,8,0,-0.145415204768021,-0.161891469851796
56,9,0,0.0319650275935543,-0.0274189511122953
56,10,0,0.0355710965925145,-0.0361657413884181
56,11,0.122431303083713,0.0592302611603601,-0.0599654946770647
56,12,0.122841789912216,-0.0360492429715621,-0.0518792190578197
56,13,0,-0.108839442745556,-0.14240684835529
56,14,0,0.0138211126468838,-0.0417325619903477
56,15,0,-0.0387553123957116,-0.0702063072346237
56,16,0,-0.0388757318242455,-0.0287811452022432
56,17,0,0.00717073801750518,-0.184782695461506
56,18,0,0.0462897254231924,0.0793861841414868
56,19,0.117612709066996,0.024792190236515,0.191798766074742
56,20,0,-0.00188749251571288,0.0295468259355329
56,21,0,0.0572204700181902,0.0706806136405824
56,22,0,-0.00981691469380856,-0.00299794667456673
56,23,0,-0.0599102467718566,-0.118603398762629
56,24,0,-0.00283890749451565,0.112488245712357
56,25,0,0.0275013863036172,0.0566483522240888
56,26,0,0.00752609793425492,-0.071415853744135
56,27,0,-0.0276944613566931,0.107040905397428
56,28,0,0.102962021406472,0.108896028826904
56,29,0,-0.0380574731273285,-0.0500958279861125
56,30,0,0.00324976777138022,0.0544859962040349
56,31,0,0.0877769396815733,0.110399068328405
56,32,0,0.0207404826016534,0.0108365043522144
56,33,0,0.0446681548862238,0.0507859862667286
56,34,0,0.0225851307411808,-0.0453907849868908
56,35,0,-0.0433153382021327,0.00247034183496419
56,36,0,-0.0273311541888583,0.0372525814067605
56,37,0,0.0956087823520795,-0.0111800734028792
56,38,0,-0.0155543765333655,0.0542600278962283
56,39,0,-0.0276803574538544,0.0811590845212982
56,40,0,0.0682155288522586,0.052257652967123
56,41,0,0.0230438320588085,-0.164456521160323
56,42,0,0.0146179866591551,-0.0192875242325228
56,43,0,0.0125333972962003,-0.156229356526928
56,44,0,0.00993995997719299,0.00934073111117045
56,45,0,0.017106924322461,-0.0120157746377044
56,46,0,-0.113251485996075,-0.081106711154502
56,47,0,-0.00875397944689359,0.139510389307992
56,48,0,0.00430885650039188,0.160498021230717
56,49,0,0.0324135748082806,-0.110741504126007
56,50,0,-0.0446385134339962,-0.103753752434996
56,51,0,-0.0799238530569976,-0.101473654950975
56,52,-0.113474192567938,0.0108199540003983,0.0766953451217428
56,53,0,-0.081653644975074,-0.383339794865379
56,54,-0.117029344365704,0.010604602553674,-0.0247704472731432
56,55,0,0.0863706320896803,-0.138952414025367
56,56,0,1,1
56,57,0,-0.010042229799498,-0.0415198830176523
56,58,0,0.0560051265741847,0.0189633593026023
56,59,0,-0.0251595428482778,0.136676330524194
56,60,0,0.0209482339584457,0.016069205255409
56,61,0,-0.0480919060429344,-0.0843946750630949
56,62,0,-0.000823594871079883,0.060079110715126
56,63,0,-0.0326702974952256,0.107725125025676
56,64,0,0.00577492259047225,0.16474019011483
56,65,0,0.0446942881226442,0.0138586101827243
56,66,0,-0.00449088542572359,-0.075655732348951
56,67,0,-0.0396467122021823,-0.129810563636196
56,68,0,0.0332391584665459,-0.0514686685261102
56,69,0,0.00519490522188191,-0.055198374809628
56,70,0,0.0477953476352302,0.0781148083138508
56,71,0,0.0162603848677657,0.000301648362039738
56,72,0,0.0260313946161056,0.195037597573142
56,73,0,0.0210924414317383,0.0964338773099648
56,74,0,-0.0420018153792799,-0.134909056303573
56,75,0,0.0164934253840519,0.086838484365286
56,76,0,0.0470706331185356,-0.0156795007532093
56,77,0,0.0556247465149007,-0.0304217480101939
56,78,0,-0.102863458344212,-0.039797858171436
56,79,0,0.110799189707438,0.0754986753545388
56,80,0,-0.0362356561365703,0.0349464504691117
56,81,0,0.0434013358341678,0.0934102641507777
56,82,0.104580292880226,0.0153268038056836,0.030818276796839
56,83,-0.117308312740015,-0.0546662866536877,-0.0106466981710939
56,84,0,0.0589231526300428,-0.0476128610835123
56,85,0,0.00288216028182887,0.0567506707194025
56,86,0,-0.0225893147776228,-0.114035580815303
56,87,0,-0.00246195045977016,-0.122616328664393
56,88,0,0.0131889059820338,0.100988928391398
56,89,0,0.0269516112059453,0.155894873433552
56,90,0,0.0225876457300895,-0.0376002789184647
56,91,0,0.00951483876013928,0.00734445404408227
56,92,0,-0.0256199200039182,0.046476401430128
56,93,0,-0.0233030266606751,-0.032861864062031
56,94,0,-0.00174437707890855,-0.0201172539617692
56,95,0,-0.013660251346911,-0.189015387019026
56,96,0,-0.00833917777403389,0.0296037253062047
56,97,0,-0.0115734492702316,-0.0492876256902282
56,98,0,0.00482044472685164,-0.163133738873061
56,99,0,0.0186607257029006,0.0156314482927441
56,100,0.111130743048269,0.0222085506143588,-0.0455905782715198
57,1,0,0.0168162753272424,0.197581026148544
57,2,-0.127559863969449,-0.118933707375787,-0.167873763184545
57,3,0,-0.0141192789732447,0.0657218773386753
57,4,0,-0.131668510119554,-0.0392903564929934
57,5,0,-0.00475783640183047,-0.0675026345137018
57,6,0.124295184086732,-0.0503608356457221,0.0523758927654336
57,7,0,-0.0562723886408686,-0.160283939222705
57,8,0,0.0177662588404971,0.0670094169017286
57,9,0,-0.066805108695229,0.0495057852131551
57,10,0,-0.101565541479887,0.0457164631652447
57,11,0,0.020811520214982,0.025793103672948
57,12,0,-0.00154195576817783,0.0382261066525435
57,13,0,0.0418584499520094,0.0186180703917735
57,14,0,0.0011712622783687,0.122441924233879
57,15,0,0.0250827920316025,-0.130613986735657
57,16,0.1147116481988,0.0277073514697519,0.19772742057363
57,17,0,0.00451694139625349,-0.0206343315940266
57,18,0,-0.0302520438128817,-0.269240826232983
57,19,0,0.0164290144689075,0.11980874805898
57,20,0,0.0302173017699458,0.135563856575064
57,21,0,0.0243485634089936,0.0399559256145033
57,22,0,-0.033144662559501,-0.0790232780253107
57,23,0.127206582892475,0.0438545290201603,0.0939372332422573
57,24,0,0.0383183751988743,0.25048310393981
57,25,0,0.00287989030847134,0.0469996453034654
57,26,0,-0.00531017288128485,-0.128232783458936
57,27,0,-0.0725447034400438,-0.383526853713765
57,28,0,-0.0811185403001315,-0.0899172096624622
57,29,0,-0.0398600751192777,-0.183767440862269
57,30,0,-0.0887994874691207,0.194659617079305
57,31,0,-0.0413870965430684,-0.246312754708142
57,32,0,0.0474451484122404,0.131105312894622
57,33,0,0.0264551841926035,-0.00960230496888625
57,34,0,0.00498936431458654,0.189996603670501
57,35,0.122659632373232,0.0399512024918617,0.0478100432093943
57,36,0,-0.0207552362651396,-0.199079066177181
57,37,0,-0.0112291157102242,0.145517756479083
57,38,0,-0.0731339508985198,0.0256032903404389
57,39,0,0.0673330841398416,-0.107126634374892
57,40,0,-0.0188360636793431,0.11694070324826
57,41,0.114389898989394,0.059299126891561,-0.0777211941690679
57,42,0,0.0218344048854055,-0.0745400760369648
57,43,0,0.120202872258284,0.169025033990481
57,44,0.10960463613278,-0.0239305547160504,-0.109104006061064
57,45,0,-0.0902962534643701,-0.16100910347352
57,46,0,0.0856119991516839,-0.0119026926634803
57,47,0,0.0495259463292855,0.000304567407353451
57,48,0,0.0525248573212727,0.087948064604283
57,49,0,0.0513335296627559,0.0665194766920318
57,50,0.119165708056898,-0.0199532844734351,0.136703045782891
57,51,0,0.0268098132238262,0.235407041128937
57,52,0,0.0132185881259484,-0.207231603550647
57,53,0,-0.0146762923399422,0.0793223949490648
57,54,0,0.0245185212119333,-0.0671635604505414
57,55,0,-0.0319863799107981,0.129439026052367
57,56,0,-0.0100422297994981,-0.0573162386035593
57,57,0.702797864098102,1,1
57,58,0,-0.0399987645761628,-0.0225506229619475
57,59,0,-0.0622054548933179,-0.191933506069028
57,60,0,0.031041802361384,0.1225793330942
57,61,0,0.02784293348772,-0.118997362699477
57,62,0,0.00604975867551314,-0.166380690124507
57,63,0,0.0114905511645184,-0.100128718391561
57,64,0,0.00199925513633627,0.124430492175516
57,65,0,-0.00912047598477796,-0.0958586773127501
57,66,0,-0.0264849313781372,-0.0449102392770882
57,67,0,-0.0169749348378011,-0.0396583082128272
57,68,0,0.0328458160829915,0.0682008622099753
57,69,0,0.0438802016306855,0.0184363850659872
57,70,0,-0.0451996632733081,-0.122622810676948
57,71,0,-0.0443498786599101,-0.0103613567545279
57,72,0,0.0560242042542594,0.219539719865378
57,73,0,-0.036147591721679,-0.229523558198105
57,74,0,0.00488531629026763,0.011745320514092
57,75,0,-0.0816086881623595,0.0133961323490976
57,76,0,-0.0898243394311096,-0.0779215489668109
57,77,0,-0.12634052103815,-0.0870761061263264
57,78,0,-0.0213978566132232,0.0153040797739754
57,79,0.116450482082248,0.00299242865265779,-0.0196802382948797
57,80,0,-0.0295427257685191,0.106508723564055
57,81,0,-0.0219717386666468,-0.105804246505405
57,82,0,-0.0408607962099105,-0.14337791896146
57,83,0,0.057985902239102,0.0482336102373334
57,84,0,-0.0764223247577555,-0.0880317879204388
57,85,0,0.00217373707610186,-0.0997818574728083
57,86,0.114812938055278,-0.00507282494630769,-0.0100673807012793
57,87,0,0.033242434302158,-0.232648613418489
57,88,0,-0.0128297308641728,-0.0229195526695559
57,89,0,-0.124656997837203,0.0477841665155952
57,90,0,-0.0307462661697333,0.0178823285071475
57,91,0,-0.00397095759445974,0.122686628545914
57,92,0,-0.0125622102023402,-0.0677177562725514
57,93,0,-0.0109258425876271,-0.0730826835654735
57,94,0,-0.0379433352136017,-0.018359404837507
57,95,0,-0.152247117533089,-0.0768277320601994
57,96,0,-0.0429479840272837,-0.0961469491713882
57,97,0,-0.158572936200478,-0.106715505210132
57,98,0,0.0362226750972667,-0.144458984182519
57,99,0,-0.0396527244242727,0.0121459193732763
57,100,0,0.0333412887837985,-0.0787467434489822
58,1,0,-0.02318523090227,0.0438686918053226
58,2,0,0.0327599155391009,0.046787053456898
58,3,0,-0.00170522899721306,0.112225782400495
58,4,0,0.00042760209022508,0.0791098933772866
58,5,0,0.0271591290452835,0.0731593189884711
58,6,0,0.0638253969043666,-0.0393879441021916
58,7,0,0.0847816527655524,0.323562319220577
58,8,0,-0.0283062478536714,0.185134964720412
58,9,0,-0.084485116997162,-0.164944241277303
58,10,0,-0.048207322690774,-0.192931218780186
58,11,0,0.0076371981921801,0.0768989661019983
58,12,0,-0.13562145720086,-0.0209351248895975
58,13,0,-0.0515339919220766,0.0896850364022227
58,14,0,0.0334100929980115,0.149911742978268
58,15,0,0.0703468261374702,-0.0264407764174482
58,16,0,0.0260615998306196,-0.00171843006282427
58,17,0,-0.146914572639654,-0.309282255012408
58,18,-0.123440915260626,0.0427295422258018,-0.1759638084478
58,19,0,-0.012669441523521,-0.141332211941247
58,20,0,0.0200400776599181,0.266294597609765
58,21,-0.129020460026187,0.0812697454890929,-0.000282288380572642
58,22,0,-0.00588092684746566,0.137163803177043
58,23,0,-0.00920568017035145,-0.0971299504375441
58,24,0,-0.155411973840164,-0.23124415813859
58,25,0,-0.174384502985776,0.0614212256886109
58,26,0,0.0181447602794244,-0.0618598480587952
58,27,0,0.0801288057633603,0.17699746160178
58,28,0,0.106895785060281,0.102094772414873
58,29,-0.123947720882636,0.0327099432170296,0.162574005055204
58,30,0,0.0525508014564323,0.0902404332140598
58,31,0.126837700423776,0.0684194743670607,0.0583767933263103
58,32,0,-0.0211891366374625,0.217859220489415
58,33,0,0.00132510272872001,0.0926951493401161
58,34,0,-0.120595964526362,-0.261672483576046
58,35,0,-0.0359768709351139,0.19227418016764
58,36,0,0.0380545985255412,0.0435755206652561
58,37,0,0.0442079352673418,-0.09685595011916
58,38,-0.124279150524485,0.0107283899063283,-0.123870656979344
58,39,0,-0.0459741873935828,-0.145473375339983
58,40,0,0.0600368167076808,-0.00997146611336797
58,41,0,-0.000606203207067067,-0.0336710159883234
58,42,0,0.0204769450641374,-0.21858382846315
58,43,0.123990098904766,0.0342853686613322,-0.262489380385782
58,44,0,0.0604901530540042,0.0490576865715422
58,45,0,0.0214234325435727,0.0686501952922497
58,46,0,-0.0301381856600662,-0.211893626441194
58,47,0,-0.0260471943315138,-0.0657522443771204
58,48,0,0.0143498883850968,0.0766643546180322
58,49,0,-0.13796358344592,-0.0922606746850074
58,50,0,-0.0307442925982605,0.0186505287349759
58,51,0,-0.19923892552068,-0.14159168847955
58,52,0,0.0538520365904968,-0.210603400975446
58,53,0,0.0343712684045957,0.0437531623417094
58,54,0,0.042866701984879,-0.0286731247967793
58,55,0,-0.0345861237341867,-0.221872864765235
58,56,0,0.0560051265741847,0.0298575297955771
58,57,0,-0.0399987645761627,-0.0257202735726522
58,58,0.227528756018728,1,1
58,59,0,-0.0320159687142882,-0.0723265339682671
