Var1,Var2,betas_dgp,beta_2x2
63,17,0,0.128622306994398
63,18,0,0.049156286993025
63,19,0,0.0479374654684273
63,20,0,-0.0453213298726877
63,21,0,0.107858871489935
63,22,0,0.0705909409686606
63,23,0,0.0902513823192198
63,24,0,0.089389831319178
63,25,0,0.074384360733024
63,26,-0.101080157670465,0.00285216569213626
63,27,0,-0.0397243324339103
63,28,0,-0.0741714298005712
63,29,0,0.066045183353613
63,30,0,-0.109393988181116
63,31,0,-0.0704425777126275
63,32,-0.102575407897126,-0.246612891517338
63,33,0,0.00937483628562344
63,34,0,-0.0502601018581478
63,35,0.113170175574763,-0.0692969018683453
63,36,0,-0.128878615562244
63,37,0,0.170725636247578
63,38,0,-0.152682235673482
63,39,0,-0.084449080455352
63,40,0,-0.0532179153066539
63,41,0,0.0454564778304106
63,42,0,-0.0185039453328259
63,43,0,0.0101762620531498
63,44,0.101125167872764,-0.0785420990126668
63,45,0,0.125781021448585
63,46,0,0.107993970167921
63,47,0,0.0966369437673078
63,48,0.107141877224478,-0.0349779494510567
63,49,0,-0.0858274077141302
63,50,0,-0.00432811677517153
63,51,0,-0.0536470814719185
63,52,0,0.0738853387978798
63,53,0,-0.144140872763905
63,54,0,-0.190471247298134
63,55,0,0.0091798283708447
63,56,0,0.111437248381202
63,57,0,-0.0750326819039874
63,58,0,-0.203407477856991
63,59,0,0.0686302172687607
63,60,0,-0.0731358860735696
63,61,0,0.150813525885431
63,62,0,0.0801198161154002
63,63,0,1
63,64,0,0.00674670327788219
63,65,0,0.0360616069962403
63,66,0,-0.0973867734072838
63,67,0,0.265762738000941
63,68,0,0.0638654605495775
63,69,0,0.161538259569668
63,70,0,0.0832876186587098
63,71,0,-0.0409832619816605
63,72,0,0.0919338991278969
63,73,0,0.0641548095600802
63,74,0,0.101012087457114
63,75,0,-0.12258392177339
63,76,0,-0.229040345638861
63,77,0,-0.0476449607727071
63,78,0,0.0379286016579538
63,79,0,0.111848330281536
63,80,0,-0.000211882484356323
63,81,0.113051603885654,0.0313745090435707
63,82,0,-0.169514084333432
63,83,0,0.0866464961833687
63,84,-0.12174622159573,-0.0160861099716318
63,85,0,-0.0163381985692781
63,86,0,-0.300677941809709
63,87,0,-0.0975994189560418
63,88,0.116573505259549,0.128472972837835
63,89,0,-0.0536975341802529
63,90,0,-0.153525862901808
63,91,0,0.247440858053126
63,92,0,0.0539766217550423
63,93,0,0.19911543552105
63,94,0,-0.00909421133817923
63,95,0,0.018540918947428
63,96,0,0.053517771486724
63,97,0,0.0431958649011738
63,98,0,-0.142687469991028
63,99,0,0.0833007725748072
63,100,0,-0.251845175740656
64,1,-0.10614765979309,-0.111795146228885
64,2,0,-0.0675423192528527
64,3,0,0.0601098140487959
64,4,0,-0.0214267922720097
64,5,0,0.161475366162416
64,6,0,-0.0148918044400879
64,7,0,0.0705819918357665
64,8,0,-0.071816816997451
64,9,0,-0.0855381093489698
64,10,0,-0.0200877977553558
64,11,0,0.0473714093294324
64,12,0.110536945098326,0.00512715709059663
64,13,0,-0.0318365392194582
64,14,0,0.139123120575923
64,15,0,0.00491662544510111
64,16,0,0.0207828396892741
64,17,0,0.0395205292007219
64,18,0,-0.158699571959935
64,19,0,-0.0107675502298095
64,20,0,-0.0844636085349457
64,21,0,0.0552509516666897
64,22,0,-0.0415765135893873
64,23,0,-0.0761101130707836
64,24,0.102268085915247,-0.102802396106744
64,25,0,0.0759946128210092
64,26,0,0.0338805775437876
64,27,0,-0.0729891884981271
64,28,0.109912876535703,-0.114477425114362
64,29,0,-0.182491366076893
64,30,0,-0.0388205803756854
64,31,0,0.17068735006571
64,32,0,-0.0283137360692411
64,33,0,-0.0547942613005909
64,34,0,-0.037013986392186
64,35,0,-0.0823883962984645
64,36,0,0.0246210737069638
64,37,0,-0.00605098894143374
64,38,0,0.0306228672598375
64,39,0,-0.100757576650045
64,40,0,0.163198880535432
64,41,0,-0.0521618968840929
64,42,0,0.0510402219214051
64,43,-0.10797333804208,0.0594760944386817
64,44,0,0.0739049548541715
64,45,0,0.0393443001578567
64,46,0,0.0755102980562558
64,47,0,0.00349874281703108
64,48,-0.10602937579898,0.129116634309637
64,49,0,0.0560192303567137
64,50,0,0.102813913703577
64,51,0,0.0861169239214234
64,52,0,-0.0170449241995721
64,53,0,-0.098449016007618
64,54,0,-0.0926564606140524
64,55,0,-0.147415357800787
64,56,0,0.168325141592753
64,57,0,0.0920989510422876
64,58,0,0.121605684759627
64,59,0,-0.0681612444492013
64,60,0,0.0535024183263355
64,61,0,-0.167000354970538
64,62,0,-0.109453619403539
64,63,0,0.00666388759211916
64,64,0,1
64,65,0,-0.251211576984735
64,66,0,-0.120331243761696
64,67,-0.121218606242924,0.0356819561256201
64,68,0.114670111146182,-0.060191044080637
64,69,-0.11233342143291,0.0748810769872828
64,70,0,0.0269409422133686
64,71,0,0.0384023364771812
64,72,0,-0.104320521665576
64,73,0,0.0552838584517838
64,74,0,-0.111619076033875
64,75,0,0.156008148586416
64,76,0,0.117395661596405
64,77,0.111281069120231,0.15902890553593
64,78,0,0.0381172425911032
64,79,0,0.017328873647154
64,80,0,-0.0829569704010085
64,81,0,0.0585586757013265
64,82,0,-0.298563804145569
64,83,0,0.048580837748849
64,84,0.122952726825439,0.073427098480965
64,85,0,0.00945214109863902
64,86,0,0.0265069400536889
64,87,0,-0.0949206457009116
64,88,0,0.0586619926886525
64,89,-0.119145906639471,0.0886915808649587
64,90,0,0.0768309146633538
64,91,0,-0.112969204963945
64,92,0,-0.0368968866350416
64,93,0,-0.029639769755437
64,94,0,-0.104228791192636
64,95,0,-0.0411807319623904
64,96,0,-0.11610511185189
64,97,0,-0.126233137095357
64,98,0,0.112461246884894
64,99,0,-0.183760653459239
64,100,0,-0.0764242878834613
65,1,0,-0.161762620399199
65,2,0.118578729182541,0.0161619795936015
65,3,0,-0.0157297357417676
65,4,0,0.27734690438966
65,5,0,0.0784863540326589
65,6,0,-0.0745994749533915
65,7,-0.107386774472249,0.00438032693610844
65,8,0,-0.038121882273035
65,9,0,0.0202981061031289
65,10,0,-0.0354741450476794
65,11,0.112162906257244,0.169763100885643
65,12,0,-0.172691502445236
65,13,-0.100649248799134,-0.100527197428943
65,14,0,0.0917276778105492
65,15,0,0.105210460062515
65,16,0,0.00874684261032402
65,17,0,-0.0514188569623868
65,18,0.109442023606786,-0.0219842379632145
65,19,0,-0.0939265127737251
65,20,0,0.122603376649565
65,21,0,0.0627534537208232
65,22,0,0.100391669892104
65,23,0,-0.0690590582565342
65,24,0,0.00894741353034322
65,25,0,0.171671328895563
65,26,0,-0.0341371298098125
65,27,0,0.0723205309754388
65,28,0,0.0424847288569401
65,29,0,0.106865584490431
65,30,0,-0.0761627947158318
65,31,-0.112453594294087,-0.00732615157410951
65,32,0,0.0320893303493402
65,33,-0.119552537552118,-0.00758552784954599
65,34,0,0.0797969931202249
65,35,0,-0.0132408623085525
65,36,0,-0.0281467537344996
65,37,0,-0.0602207043936776
65,38,0,-0.000390859011863118
65,39,0,0.217864600731673
65,40,0,-0.0923555212264104
65,41,0,-0.0499793123344735
65,42,0,-0.0753999102881355
65,43,0,-0.0808180288618047
65,44,0,-0.0186589839534406
65,45,0,-0.114074271388835
65,46,0,0.021455860497377
65,47,-0.100282646845459,-0.000429579309983512
65,48,0,-0.121711580088471
65,49,0,-0.092490119904884
65,50,0,-0.000404475712063026
65,51,0,-0.0316881732944647
65,52,0,-0.139798418626354
65,53,0,-0.126023824582241
65,54,0,0.0230409018130438
65,55,0,-0.148252913372212
65,56,0,0.0117686083563433
65,57,0,-0.0589678512628744
65,58,0,0.0772965386142041
65,59,0,0.0606073237553852
65,60,0,0.0916949827205466
65,61,0,0.0170516160219271
65,62,0,-0.0718208443142039
65,63,0,0.0296030960507685
65,64,0,-0.208783250867512
65,65,0,1
65,66,0,0.0272916815615419
65,67,0,0.0477658705328378
65,68,0,-0.20980051955615
65,69,0,0.0257988403537568
65,70,0,-0.0299512971955227
65,71,0,-0.124380700787331
65,72,0,0.141134291157661
65,73,0,-0.0519071177955699
65,74,0,-0.00696657003461074
65,75,0,-0.00164844206814304
65,76,0,-0.116395878906629
65,77,0,-0.190835590085222
65,78,0.119680764886526,-0.0793127975121853
65,79,0,-0.00119719621757274
65,80,0.116629284823589,0.0365591998053625
65,81,0,-0.00591517297297707
65,82,0,0.0626709801504884
65,83,0,-0.0912024118486829
65,84,0,0.0255463540524212
65,85,0,0.0861697952766561
65,86,0,0.0204802769552929
65,87,0.111570391589309,0.0383206564566666
65,88,0,-0.0707334246327735
65,89,0,-0.0618018269270979
65,90,0,-0.119214178708579
65,91,0,0.0362296553954879
65,92,0,-0.029479764746165
65,93,0,0.00539786161807424
65,94,0,0.0694549190994309
65,95,0,-0.13945258260259
65,96,0,0.00059313240499763
65,97,0,0.0968547303039173
65,98,0,-0.233472546853603
65,99,0,0.149775775411915
65,100,0,0.00049690034337733
66,1,0,0.224871901932665
66,2,-0.118070760912821,-0.0241266903697886
66,3,0,-0.186943264004517
66,4,0,0.21634534849803
66,5,0.104937551100765,-0.0172671746203201
66,6,0,-0.102477505575224
66,7,0.106926750365097,0.0247828391220302
66,8,0,0.116070627382399
66,9,0.113504975566957,-0.174474553055888
66,10,0,-0.00655001189269762
66,11,0,0.0566469908038814
66,12,0.112056870182743,0.0172926538467494
66,13,0,0.151971122520239
66,14,0,0.0654229718470193
66,15,0,-0.129240560075672
66,16,0,0.0237148455605117
66,17,-0.105807892951331,-0.182426886894249
66,18,0,0.0657431911071041
66,19,0,-0.00311011196874668
66,20,0,0.0258798954947231
66,21,0,0.0105991682086476
66,22,0,0.131469654403675
66,23,0,0.0814328835959696
66,24,0,0.0306727890486751
66,25,0,-0.0289232306630891
66,26,0,0.092257859069019
66,27,0,0.0126635189336497
66,28,0,-0.0364141192317993
66,29,0,0.0390420794335395
66,30,0,0.133368345986173
66,31,0,-0.0724561302595798
66,32,0,0.214479054693038
66,33,0.119040397676277,0.0375085647903689
66,34,0,-0.00530461209079293
66,35,0.113535054655304,-0.0563567244066576
66,36,0,0.186199246686169
66,37,0,-0.130501518487071
66,38,0,0.228859617335309
66,39,0,0.0954205257105962
66,40,0,-0.0512144175147849
66,41,0,0.0448306030460322
66,42,0,-0.0854877953306635
66,43,0,-0.0354006783484662
66,44,0,-0.125751769133085
66,45,0,-0.0227662792099529
66,46,0,0.00515244182030809
66,47,0,0.0114472661387194
66,48,0,0.0742630668613136
66,49,0,-0.0106010095356386
66,50,0,0.0923870941148528
66,51,0,0.105597282188311
66,52,0.103511702937279,0.00384463295883103
66,53,0,-0.00362171906958718
66,54,0,0.217154080797398
66,55,0,0.0570520463836474
66,56,0,-0.0706856877840393
66,57,0,-0.0303957914944436
66,58,0,-0.0479438765928063
66,59,-0.107909076322415,0.0275195240089225
66,60,0,0.108054180973819
66,61,-0.0978282173709111,-0.0820547573281692
66,62,0,-0.0196971335564301
66,63,0,-0.0879581836525667
66,64,0.10288530546952,-0.110031904114875
66,65,0,0.0300271775879802
66,66,0,1
66,67,0,0.0494799691701691
66,68,0,-0.100424328561869
66,69,0,0.0197838269428774
66,70,-0.116137725159357,0.041122279850418
66,71,0,0.0104456074851358
66,72,0,0.0845580923684446
66,73,0,-0.0398446095930843
66,74,0,0.047805191917436
66,75,0,-0.085466949822148
66,76,0,-0.0426359674614872
66,77,0,-0.145110475200118
66,78,0,-0.00275699121943492
66,79,0.120250004780837,-0.0861968540138905
66,80,0,0.120406892456633
66,81,0,0.144036841368682
66,82,0,0.185152030111053
66,83,0,0.0222408705188611
66,84,0,0.0345800155890071
66,85,0,0.0912273435054792
66,86,0,0.153301039216519
66,87,0,-0.0892615664081157
66,88,0,-0.176779075679119
66,89,-0.122051007236707,0.0786987822606714
66,90,0,0.0137102902761651
66,91,0,0.0848789580690213
66,92,0,0.0623665923341297
66,93,0,0.133832634641072
66,94,0,0.176500390317309
66,95,0.117168209863438,0.0114482773396212
66,96,0,-0.0356930019518279
66,97,0,-0.198370405426671
66,98,0,-0.0800084791005249
66,99,0,-0.120150091227031
66,100,0,-0.0915414539671148
67,1,0,0.000594958191545186
67,2,0,-0.098477605922211
67,3,0,-0.0419964131852429
67,4,0,0.00736615105338031
67,5,0,0.00913964818058191
67,6,0,-0.109038064896999
67,7,0,0.0613612536309517
67,8,0,0.152288951451889
67,9,0,-0.148379365860995
67,10,0,-0.0763431105120663
67,11,0,0.0259780428502866
67,12,0,-0.0318951874120814
67,13,0,-0.0778668654392345
67,14,0.116253773377391,0.15978067459262
67,15,0,-0.0442069835674383
67,16,0,-0.0395398274269851
67,17,0,0.00457692307152031
67,18,0,-0.0877036433359575
67,19,0,-0.0917835538517662
67,20,0,0.0916542581007983
67,21,-0.117921606395435,-0.175155327532146
67,22,0,-0.0427416460542827
67,23,0,-0.0882659602571061
67,24,0,-0.213299806015395
67,25,0,-0.0471299194796383
67,26,0,-0.114256748130323
67,27,0,0.122856006998039
67,28,0,0.0529634827817779
67,29,0.113285244468721,-0.170894805274349
67,30,0,-0.0011014632094803
67,31,0,-0.241049707955033
67,32,0,-0.0502139808770087
67,33,0,0.00537740991671703
67,34,0,0.02542508867714
67,35,0,0.032913534547931
67,36,0,-0.0556477527647321
67,37,0,0.103988955448862
67,38,-0.113588163213283,-0.0522113224212756
67,39,0,0.102349736631288
67,40,0,-0.0808020918560987
67,41,0,0.0346312757728044
67,42,0,-0.0804906866210769
67,43,0,-0.0401080910974795
67,44,0,-0.0984526574002017
67,45,0,-0.00796674650788154
67,46,0,0.089734726213184
67,47,0,-0.0529192274884494
67,48,0,-0.163098130930046
67,49,0,0.0331619466598798
67,50,0,-0.01034109877987
67,51,0,0.0548301077759454
67,52,0,0.0622542184618819
67,53,0,0.100134267713938
67,54,0,-0.068221663228902
67,55,0,0.0397844611154065
67,56,0,-0.101333795236337
67,57,0,-0.0224262622179649
67,58,0,-0.00302726900464158
67,59,0,0.0802830429771166
67,60,0,0.0667064721263843
67,61,0,0.00206230608919569
67,62,0,-0.158235225050489
67,63,0.107636767516556,0.200551072668969
67,64,0,0.0272611079258873
67,65,0,0.0439093025359182
67,66,0,0.0413412919654564
67,67,0,1
67,68,0.12267030969194,0.195181486993499
67,69,0,-0.0569945570116955
67,70,0,0.126335504525109
67,71,0,-0.00287700155409818
67,72,0,0.0498133508695058
67,73,0,-0.00141900078723684
67,74,0,0.00185191220521034
67,75,0,-0.0332437450773815
67,76,0,-0.124944400884795
67,77,0,-0.0615505556966844
67,78,0,-0.106625712915564
67,79,0,-0.0632596429104577
67,80,0,-0.180968206793071
67,81,0,0.0838497492647762
67,82,0,-0.0413503162462527
67,83,0,-0.0417432781769569
67,84,0,-0.0362910276478749
67,85,0,-0.0441068859163416
67,86,0,-0.085318572784792
67,87,0,0.0203378647902489
67,88,0,0.0440861940889243
67,89,0,-0.0561112549186538
67,90,0,0.00442799161197531
67,91,0,0.118705374060023
67,92,0,-0.118881574972979
67,93,0,0.0575814396640955
67,94,0.119208489087268,0.08098336961662
67,95,0,0.155174344159077
67,96,-0.117453021493933,-0.069662568321095
67,97,0,0.0755400704288418
67,98,0,0.0174115989745466
67,99,0,0.0758565105398768
67,100,0,0.0824439307229286
68,1,0,-0.197336096425577
68,2,0,-0.028750006375157
68,3,0,0.0498492097079914
68,4,0,-0.327873266532845
68,5,0,-0.182384177137071
68,6,0,0.0897139630101834
68,7,0,-0.0196223373793588
68,8,0,0.331786793959942
68,9,0,0.0512294113673385
68,10,0.100732729194416,0.0217125102506227
68,11,0.11061168725843,0.133285489106872
68,12,0,0.0491036106130098
68,13,0,-0.143158870212129
68,14,0,-0.0520036275355582
68,15,0,-0.150902221791756
68,16,0,-0.0153824947182278
68,17,0,-0.00613227488335547
68,18,0,-0.0694641816755095
68,19,0,-0.0474976510607229
68,20,0,0.0837716753851857
68,21,0,-0.0156420996738137
68,22,0,-0.0816352949720286
68,23,0,0.0347415385936189
68,24,0,0.00837007122355475
68,25,0,0.105422958936345
68,26,0,-0.0593086884990343
68,27,0,0.0602450174913993
68,28,0,-0.046185575231
68,29,0,-0.117416447111102
68,30,0,-0.0462555207702873
68,31,0,-0.0687970135459671
68,32,0,-0.0526825095458634
68,33,0,-0.122128372247517
68,34,0,-0.0495940234225647
68,35,0,0.0116385594713914
68,36,0,-0.0768263971982533
68,37,0,0.178557744067888
68,38,0,-0.107510028201077
68,39,0,-0.000153572275227728
68,40,0.103853332373016,0.0917188290181873
68,41,0,-0.019611466012802
68,42,0,-0.0595290044452224
68,43,0,-0.00455336646938077
68,44,0,-0.120651193466015
68,45,0.111527538030185,0.16000981804922
68,46,0,-0.030880319485815
68,47,0,0.0363893955379569
68,48,0.106456804995745,-0.0439086386085454
68,49,0,0.179488391690897
68,50,0,-0.229490879737507
68,51,0,-0.0254405922087299
68,52,0,0.0532867261654828
68,53,0,0.0841897970255475
68,54,0,-0.00870849082678682
68,55,0,0.0352778014817214
68,56,0,-0.0507782654075144
68,57,0,0.0487419873086095
68,58,0,0.044233058677734
68,59,0,0.0894593481680849
68,60,0,-0.0882038077303634
68,61,0,0.0216050456063226
68,62,0,-0.197452731170075
68,63,0,0.0609098602519473
68,64,0,-0.0581188990647466
68,65,0,-0.24374519095278
68,66,0,-0.106043539736853
68,67,0,0.246677351752491
68,68,0,1
68,69,0,-0.0505995610268857
68,70,0,0.318285027222108
68,71,0,-0.0547634202155068
68,72,0,-0.153765624011074
68,73,0,-0.10939287809356
68,74,0,0.162929017102285
68,75,0,-0.134263690685984
68,76,0,0.0207371785827815
68,77,0,0.0881623915949576
68,78,0,0.028397639581933
68,79,0,0.0275619232462134
68,80,0,-0.00958545814532076
68,81,0,-0.11108967360547
68,82,0,-0.113803578000096
68,83,0,-0.0130112999252232
68,84,0,0.116639774068975
68,85,0,0.150019160404016
68,86,0,0.125613893678644
68,87,0.113515063511284,-0.0952295020158296
68,88,0,0.105146837712778
68,89,0,0.056457823926905
68,90,0,0.0409639790262926
68,91,0,0.00916441263762034
68,92,0,0.0738808138799637
68,93,0,-0.023581126759016
68,94,0,0.0945000302132546
68,95,0,0.110954750127743
68,96,0,0.0171816276286009
68,97,0,0.107318072533687
68,98,0,0.0466579584396309
68,99,0,0.118175727305706
68,100,0,0.0663132736810225
69,1,0,-0.0642927584620259
69,2,0,0.0641424459698376
69,3,0,0.0532316935125035
69,4,-0.106109041223653,-0.00386044605027201
69,5,0,0.132942182973295
69,6,0,0.00811951587955188
69,7,0,-0.126528489320254
69,8,0,-0.0957381686555863
69,9,0.112689126042209,0.10237735197449
69,10,0,-0.0969969933167773
69,11,0,-0.103273570451563
69,12,0,-0.114797655150745
69,13,0,-0.136506260348722
69,14,-0.111480759942924,0.0683320611769522
69,15,0,0.138261288018386
69,16,0,-0.0294455643356003
69,17,-0.105047368412668,0.204907566642062
69,18,0,-0.0446115763664601
69,19,0,0.0125184288193298
69,20,0,-0.0746299988371993
69,21,0,0.120199516522658
69,22,0,-0.0402013913471816
69,23,0,0.138698759956232
69,24,0,0.226418744854728
69,25,0,0.115595768515855
69,26,0,-0.038074975679972
69,27,0,0.00758073838528009
69,28,0,0.0274167685118502
69,29,0,0.053022807494742
69,30,0,-0.140640334292824
69,31,0,0.13376219926985
69,32,0,-0.0566350986548692
69,33,0,-0.138114230887627
69,34,0.109017946384237,0.0542999464198983
69,35,0,0.131418485366266
69,36,0,0.0576519818352532
69,37,0,-0.103446920434434
69,38,0,-0.0354971241051179
69,39,0,0.0372956523690253
69,40,0,0.255539382683653
69,41,0.105119455425097,-0.0908540025544517
69,42,0,0.207291236859534
69,43,0,0.0329457106277309
69,44,-0.100722002240879,0.00193100748380123
69,45,0,0.182646947093154
69,46,0,0.0355496217174997
69,47,0,-0.0195339930933214
69,48,0,0.128555528844878
69,49,0,0.0606188427032962
69,50,0,0.134563352925754
69,51,0,0.116942146835731
69,52,0,0.309142951794597
69,53,0,-0.196628999947803
69,54,0,-0.0960939584749321
69,55,0,0.14419592972209
69,56,0,-0.0528884703932404
69,57,0,0.0127964329457611
69,58,0,-0.211288682311538
69,59,0,0.0301852501811749
69,60,0,-0.038652110279966
69,61,0,0.169997297494479
69,62,0,0.125631545246727
69,63,0,0.149622443176179
69,64,0,0.0702194416990718
69,65,0,0.0291091463415899
69,66,0,0.020288753777397
69,67,0,-0.0699558157588486
69,68,0,-0.0491412882031282
69,69,0,1
69,70,0,0.0157565257137387
69,71,0,-0.0913229863920491
69,72,0,0.0741317188438396
69,73,0,-0.100134251192466
69,74,0,-0.0275956953489668
69,75,0,-0.000998660977498827
69,76,0,-0.0292317051472065
69,77,0,-0.142578003838511
69,78,0,0.10963830866804
69,79,0,0.185964769506114
69,80,0,0.0650063480367768
69,81,0,0.0460243813314544
69,82,0,0.0554493868222216
69,83,0,0.0938820865561466
69,84,0,-0.0464510371099253
69,85,0,0.152659590157839
69,86,0,-0.0597007916360415
69,87,0,-0.145792765457645
69,88,0,0.0751556834704423
69,89,0,0.129191073855637
69,90,0,-0.0439045520708405
69,91,0,0.014199341791967
69,92,0,-0.0997151571773833
69,93,0,0.0232293259534175
69,94,0,0.0319090529642166
69,95,0,-0.0166682772338971
69,96,0,-0.085116207458058
69,97,0,-0.0336539693087204
69,98,0,-0.0704986712791792
69,99,0,-0.0869559390508284
69,100,0,0.0195854825833769
70,1,0,-0.144905149007595
70,2,0,-0.0477766480093752
70,3,0,-0.0113282460405993
