Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,98,0,-0.0368777414369697,-0.0902855708864141
52,99,0,0.0177598512681781,-0.0427891945192515
52,100,0,0.0716234654917064,0.0676675642646552
53,1,0,0.0293086049973206,-0.04570596793617
53,2,0,0.0090413693523738,-0.104567572545516
53,3,0,-0.0354308200279601,0.0614886948082204
53,4,0,-0.01146817370505,-0.0925494130975417
53,5,0,-0.0533783407692223,-0.11783524367182
53,6,0,-0.0188756494811453,0.207457591169402
53,7,0,0.0135545874019654,0.064803999539486
53,8,0,-0.0955033741757872,-0.115003190774818
53,9,0,0.000978694451602995,-0.110994543208625
53,10,0,0.0408501630512314,-0.0260035796779616
53,11,0,-0.0118089840545143,-0.0627122647798969
53,12,0.101134132306803,-0.00550001648767893,0.0599045791051938
53,13,0,-0.0381343596618171,-0.138144615048077
53,14,-0.105688247396889,0.030932353760418,0.144260400061141
53,15,0.110942965562636,0.0470915788632692,0.120379744806317
53,16,0,0.0467581292622434,0.000481780667760131
53,17,0,0.039633755922016,-0.0028582463954855
53,18,0,-0.0272162966163429,0.0425031803576724
53,19,0,0.00648851652895573,-0.0314122831158932
53,20,0,0.0316486943752029,-0.0220731744053179
53,21,0,-0.0833223008463383,0.0193605000203461
53,22,0,-0.123684513801411,-0.0311338454196044
53,23,0,-0.0122458434416356,0.0957250626535379
53,24,0,-0.0355855743924489,-0.0417143973971926
53,25,0,0.0809478324340974,0.0199446233497046
53,26,0,-0.0166995584004264,0.0372269285488108
53,27,0,0.0144534792309146,-0.073685641666266
53,28,0,-0.00583366720660789,0.0711392364062202
53,29,0,-0.00663088304485014,0.0216406504781275
53,30,0,0.0460488960031514,0.0744382494073202
53,31,0,0.0813845442308635,0.0560030513942961
53,32,0,0.0118461516944637,-0.217556202030616
53,33,0,-0.00297864497330361,0.102864272418537
53,34,0,-0.114753967247593,-0.0368393871566832
53,35,0,-0.00169276160826406,0.104351450910814
53,36,0,0.000887234014206635,0.116934746386181
53,37,0,0.0103290059564728,0.078524438341878
53,38,0,-0.09968949818097,-0.0348217592718217
53,39,0,-0.194963474202365,0.00303965698137489
53,40,0,0.0293646944110621,0.0245052849279699
53,41,0,-0.0277427426940124,0.062479220138039
53,42,0,0.0409811455829256,-0.013256989817145
53,43,0,0.0200576782191004,0.0565214832315057
53,44,0,-0.00911070643442241,-0.0458109146256318
53,45,0,0.0455529547390376,-0.0122562529731601
53,46,0,0.0483641426908266,-0.0023086717493906
53,47,0,0.00787861253152482,0.155026480393344
53,48,0,0.0724236707779451,0.127109147175861
53,49,0,0.0583158275289924,-0.0024126013462558
53,50,0,-0.0133695686270033,-0.00935684389778206
53,51,0,0.0143897716464863,0.127974649622705
53,52,0.105118452550788,-0.0154340752412519,-0.0909218140913527
53,53,0,1,1
53,54,0,0.0646969410811569,0.0504219748250325
53,55,0,-0.0304355772507787,0.0833413300732272
53,56,0,-0.0359953523442841,0.113166979023535
53,57,0,0.0220354592148959,0.123733188886655
53,58,0,0.00701436925006411,-0.222024125535027
53,59,0,0.0325733745982102,-0.0288030164151639
53,60,0,0.0759134422531697,0.0884249742469246
53,61,0,-0.0347912236507763,-0.143199415098402
53,62,0,0.00999407968444761,0.0808657826603271
53,63,0,-0.0356428733552999,-0.0386104397565458
53,64,-0.110723257119982,-0.00640567958940243,-0.0732845648536517
53,65,0,0.0462683466604216,0.257161424635857
53,66,0,-0.0628638425506686,0.0022974707828007
53,67,0,0.00764482549169878,-0.0485221042921568
53,68,0,-0.0107581485547911,0.0715464473605888
53,69,0,0.0193413787134435,-0.020528528523299
53,70,0,0.0247717388786819,-0.0185811156897293
53,71,0,0.0479353208951928,-0.0388887656001368
53,72,0,-0.0082917560307067,0.0667280258323152
53,73,0,0.0130661662328562,0.00138913772129022
53,74,0,0.0545267964819288,0.0647760466533365
53,75,-0.104628543975296,0.0242501646863687,-0.00649641562754995
53,76,0,0.0817618506293393,-0.0354990693954655
53,77,0,-0.019435712255413,-0.0319666882423259
53,78,0,-0.00426058770436155,0.0747473078590604
53,79,0,-0.0273848422348336,0.0699492700978172
53,80,0,0.0150322426043996,-0.00127946554699681
53,81,-0.120220276247464,0.0181420635564254,0.00534990483664001
53,82,0,0.0118508244831725,0.0136912131355452
53,83,0,0.0418741202673576,0.0142391809291232
53,84,0.107588113529165,-0.0225289613025891,0.0733351467013221
53,85,0,0.0487276006178795,-0.0736221457802232
53,86,0,0.0248967897857149,0.00705180724955371
53,87,0.116650467258784,0.0152469169965009,-0.0267814731332596
53,88,0,-0.0276906608462371,0.0219449726438288
53,89,0,0.0194778768918995,-0.0148874973760693
53,90,0,0.00224408449688315,-0.0340632333793851
53,91,0,0.0235153244893171,0.0525083191224217
53,92,0,-0.0298654284700563,-0.0148311377436915
53,93,0,-0.000200543534403304,-0.0417997863954077
53,94,0,-0.116763477245588,0.00484238963644448
53,95,0,-0.0507860359568811,0.000962525011961917
53,96,0.113039290572808,0.012727899074619,0.00272672873912602
53,97,0,0.0102698201378133,-0.119441621480202
53,98,0,-0.00728225628252849,-0.0141301250424065
53,99,0.114420619592571,0.0151712275693948,-0.115570002396282
53,100,0,0.0478180247680622,-0.00836669371867078
54,1,0,0.0552116852152713,-0.114427628380012
54,2,0,-0.00426781721692409,-0.158740435210161
54,3,0,-0.0057195213155431,0.240388439827309
54,4,0,-0.0730010671259856,-0.0940567215109862
54,5,0,0.0152478701344796,0.00806473381342485
54,6,0,-0.0112487063457061,0.0639037663073584
54,7,0,-0.102846126145254,0.00500854484833517
54,8,0,0.0312852479759977,0.0530026243794511
54,9,0,0.0177848076260804,0.175468832300007
54,10,0.107841227345121,0.0632564533883144,0.15184368295087
54,11,0.112295107512717,0.000964178831987335,0.0346130627739985
54,12,0,-0.000282333892829594,-0.131926280350052
54,13,0,0.0334098325538503,0.0891325854048051
54,14,0,0.016149301781521,0.0365045348684743
54,15,0,0.0376276133082577,0.0327771967592362
54,16,0,-0.019788812772406,0.108153020319749
54,17,0,0.0569779208387315,-0.216860965107281
54,18,0,-0.0943716601323634,-0.145890248775693
54,19,0,-0.0797925624973189,-0.132873134845157
54,20,0,0.0358878036094824,-0.16002476286001
54,21,-0.107014666293259,0.032695428012216,-0.00661164280027403
54,22,0,-0.0645465296369979,-0.0347545257635979
54,23,0,0.00279341704088409,-0.0494681361989345
54,24,0,-0.0272363630565139,-0.0576766217707586
54,25,0,0.0782881694500486,0.0956767434476649
54,26,0.117239320189915,-0.0427336796943907,-0.19428323987189
54,27,0,0.0279219423093112,0.0859455103888269
54,28,0,0.0229046433594589,0.0143416060936066
54,29,0,-0.0137694304885388,-0.143839119774957
54,30,0,0.00027648304619897,-0.133352169341179
54,31,0,0.0287775079407157,0.0118215847770561
54,32,0,-0.011278170567008,-0.109585052458046
54,33,0,0.0184353404323232,0.0140939242401054
54,34,0,0.0203582325662872,0.00437615609534655
54,35,0,0.101054073371224,0.123332557303345
54,36,0,0.052287268875017,0.268137788768086
54,37,0,0.0635443991969991,0.0128102805575452
54,38,0,0.0119131845987068,0.0552463638205433
54,39,0,-0.0385191308578372,0.126204279500061
54,40,0,0.0287810145353948,0.109007621571468
54,41,0,0.00566924206594607,-0.0752828512222318
54,42,0,-0.10542700064228,-0.297084924838451
54,43,0,0.0267964827257357,-0.0350435101669154
54,44,0,-0.0239988845326023,0.0429690243977028
54,45,0,0.0199969700610088,-0.0579915330281629
54,46,0,0.0099248741985639,0.0570458784986948
54,47,0,-0.0327390654806131,0.042664168390903
54,48,0,-3.76483215776854e-05,-0.0297232260501213
54,49,0,0.0176813732672498,-0.00175543556052633
54,50,0,0.0336000869561065,0.00230237255556381
54,51,0,0.00935729394588372,0.170812673403334
54,52,0,0.0416350047388983,-0.098274824382034
54,53,0,0.0646969410811569,0.0706364268743627
54,54,-0.230580704053864,1,1
54,55,0,-0.0215954868176164,0.148359576502195
54,56,0,-0.0125526844463641,-0.133451284746237
54,57,0,0.0180785683198697,0.0104180853253278
54,58,0,-0.0126289442066307,0.0425363023004393
54,59,0,-0.0202690620178411,-0.0378358673218626
54,60,0,0.0290500445904471,-0.11564990487565
54,61,0,0.0269930260960107,0.0384092616248079
54,62,0,-0.04123990621139,0.0633092823147191
54,63,0,-0.0490903716705055,0.0085779936076941
54,64,0,-0.0362147311638136,0.040509290944755
54,65,0,0.0328118082204407,0.073284220831804
54,66,0,0.0287519019815987,-0.0719663218964388
54,67,0,0.0107144351845374,0.0302434139686512
54,68,-0.11204265223192,0.0300907841679726,0.121301498348905
54,69,0.105073613588751,0.000442622342751719,-0.0144839078346346
54,70,0,0.0622056625793066,0.00938550333507352
54,71,0,-0.0112435255597895,0.0505955046655129
54,72,0,-0.0135346115641515,0.062153980004075
54,73,0,0.0968497787487528,0.0820044998945658
54,74,0,0.00528771938927972,0.17820140618074
54,75,0,0.0244006313140836,-0.0725315422427607
54,76,0,-0.0244491965588106,-0.0841876960459972
54,77,0,-0.0939540291005785,-0.0521757388892154
54,78,0,0.0391824774118245,-0.0487899914047509
54,79,0,0.0155350504502396,-0.0420000196576354
54,80,0,-0.0149255793686864,-0.0263123413373366
54,81,0,-0.00275924086684542,-0.185963855858168
54,82,0,0.0223726085958184,0.0640688518682749
54,83,0,0.0249293994484587,0.0532143853669042
54,84,0,0.0156184473909627,0.099040119107359
54,85,0,-0.0124402592061129,0.231728590644111
54,86,0,-0.00394556409891448,0.0745227924005057
54,87,0,0.0252360041442125,0.0503217412349581
54,88,0,-0.111806016773092,-0.133005121030905
54,89,0,0.031869290129646,-0.0401923326974526
54,90,0,0.040490030365824,0.0365456791165074
54,91,0,0.0495000384319076,-0.0342661956230428
54,92,0,0.00345027782479559,-0.0327838515744618
54,93,0.113518958443223,0.0120752991139626,0.021933934270353
54,94,0,-0.026814716960006,0.0586011087260321
54,95,0,-0.165314617386629,-0.0994702705091728
54,96,0.110229236719846,-0.0372014005503724,-0.157049211595146
54,97,0,-0.0162356131153891,0.0866698970283365
54,98,0,0.015335035525423,-0.00346394759818474
54,99,0,-0.019590288257246,-0.107727768445347
54,100,0,-0.0427325954702936,-0.0827634971209606
55,1,0,-0.00534799989970487,0.12113318173529
55,2,0,0.0152566211959573,-0.217779244273733
55,3,0,0.0293233250890323,0.167125070147644
55,4,0,0.109196725636309,0.0602784108406891
55,5,-0.123033471569669,0.00455746806026971,0.0378555907911879
55,6,0,0.0250276851175962,0.0484820863339959
55,7,0,-0.0568474178465441,0.0311576864176929
55,8,-0.129936407973699,-0.00765583295089645,-0.0440915124060888
55,9,0,0.0224348508458081,-0.0386531630678254
55,10,0,-0.0119612157005723,0.0663344835651814
55,11,0,0.0213738163201676,0.100021650184527
55,12,0,0.012045928933243,0.134656394606285
55,13,0,0.00897920283434014,-0.0914177473041991
55,14,0,-0.0254444284000327,-0.162820543676633
55,15,0,-0.0321587434845239,-0.167238722854656
55,16,0,0.0157024050874801,0.149790789171572
55,17,-0.124693111101683,-0.0261869824966967,-0.0801110435704591
55,18,0,0.0591646025222201,0.040436718446198
55,19,0,0.0241853084197482,-0.234213929694052
55,20,0,0.0209797339921365,-0.0151931865636508
55,21,0,-0.0254106413549312,-0.0698884750428403
55,22,0,0.0324904189920261,-0.0304302617916672
55,23,0.129465429601234,0.00977994340531189,-0.101617458999381
55,24,0,0.0779586897973298,-0.0371210156890286
55,25,0,-0.160987822313603,-0.115765268611886
55,26,0,0.0294862661740042,0.00236972495901786
55,27,-0.123811835194255,-0.0358561952551339,0.0790877370041047
55,28,0,-0.0143920515656592,0.0718555579289677
55,29,0,0.0255604844059934,-0.130774846918233
55,30,0,0.02073402955687,0.0831769801032894
55,31,0,0.0169202401083631,-0.000624534847318337
55,32,0,-0.0148673128768855,-0.186915050898075
55,33,0,-0.0393156847145484,0.0177391548358977
55,34,0,-0.0436271423433431,-0.112967111947933
55,35,0,-0.0350703374748884,-0.0101263373367326
55,36,0,-0.0387751338870775,0.0623816445446193
55,37,0,-0.0149355078030141,0.0733702608779179
55,38,0,-0.00284209440993004,0.236328450073494
55,39,0,0.058779607483904,0.0537302258928936
55,40,0,0.0474845530704128,0.0777010504378305
55,41,0,-0.0228510779868186,0.0803508315378338
55,42,0,1.31675466619976e-05,-0.0983418021810071
55,43,0,-0.0363483165230753,-0.189773633373384
55,44,0,-0.00183085119575075,-0.0957199800304098
55,45,0,0.0269571993942955,0.117700719474273
55,46,0,0.0103003947026047,0.113860648652387
55,47,0,-0.0260982447942182,-0.0480858665236651
55,48,0,-0.0116377334169303,-0.108168683984366
55,49,0,0.0336682225768426,-0.00509637744686886
55,50,0,0.0233565579201775,0.156632382610792
55,51,0,0.00509642572961526,0.133682384237502
55,52,0,-0.00591837984739361,0.0349067696107073
55,53,0,-0.0304355772507787,0.140251268295058
55,54,0,-0.0215954868176164,0.178218622998448
55,55,0,1,1
55,56,-0.109808030936882,-0.00721971108513066,0.0759631574530424
55,57,0,-0.0400129776694094,0.0371578886328614
55,58,0,-0.0165973276197975,0.115209076149037
55,59,0,0.0133791197533235,0.108375599405536
55,60,0,-0.0578030993125845,-0.154902960004379
55,61,-0.104542725889993,0.013281984006292,0.0790557330914548
55,62,0,0.0349585411975138,-0.0495223520242858
55,63,0,0.0181904666954394,-0.0659313000790899
55,64,0,0.040682276140816,0.0866946887135272
55,65,0,6.25687407015668e-05,-0.0939064267057736
55,66,0,0.00240876028218908,0.0497970127711467
55,67,0,-0.101717181257355,-0.110408058579017
55,68,0,-0.0185280763509574,0.0685848611769705
55,69,0,0.0107522799523789,-0.239515019288231
55,70,0,0.0235576391226649,0.0535756790862337
55,71,0.106865328219332,0.00607650068222052,-0.275142075292241
55,72,0,0.0560193636515607,0.0434313492474178
55,73,0,-0.0367069560881224,0.0125507549931181
55,74,0,0.00965095588328119,-0.0154026452916144
55,75,0,-0.0247277766518131,-0.193190093521237
55,76,-0.106285488539719,-0.0393644363344955,-0.117029475760074
55,77,0,-0.0512047490400068,0.0864729130309678
55,78,0,0.00669412449104303,0.00996619512640304
55,79,0,0.0393704600064238,0.178794765924751
55,80,0,-0.0125075980540454,0.0521629148211431
55,81,0,-0.0300927825672215,-0.0291894210717958
55,82,0,0.0123575363783422,0.0642291969641485
55,83,0,0.0212525431577286,0.147929227682982
55,84,0,0.068517354950671,0.130212418207517
55,85,0,0.0147016435691019,0.129124274871645
55,86,0,-0.000581809891450642,0.16254391675773
55,87,0,0.00901855462110933,-0.0574452067233292
55,88,0,0.0470779064952186,-0.135585295443963
55,89,0.105486184432334,-0.0255434798184572,-0.0826643514575207
55,90,0,-0.0975666377319051,-0.0634846272656537
55,91,0.105357043204096,-0.0213545259366518,0.138454516630619
55,92,0,0.0180887589272416,-0.015135475012459
55,93,0,-0.0959305190276068,-0.212982520843406
55,94,0,0.0254771915825017,-0.222729926023413
55,95,0,0.0317594275871286,-0.143484576215479
55,96,0,0.0352084797114666,0.0702898849159306
55,97,0,-0.111078169949603,-0.113843028830175
55,98,0,0.0232363231838467,0.0672841640260155
55,99,0,0.0584157524061624,-0.0756785179624505
55,100,0,-0.0210266197590865,-0.0504898284337
56,1,0,0.0215749157765455,0.0288685696612101
56,2,0,0.0418140185561737,0.147740472085098
56,3,-0.116351308296841,0.0150229700052509,-0.0144675891500446
56,4,0,-0.00681345358626942,0.100810952942089
56,5,0,-0.050169942852172,-0.140318736270818
56,6,0,-0.00924262120071502,0.0581086732007185
56,7,0,0.0325344684056438,-0.0736865958963764
56,8,0,-0.00278993262799207,-0.2204514753778
56,9,0,-0.0189979936900459,-0.0439648126804361
56,10,0,-0.150216052416019,-0.13287952794662
56,11,0,0.0198156272094904,-0.119062218942281
56,12,0,0.0275248129320928,-0.0082216529076183
56,13,0,-0.0337164116174253,-0.00843072523428913
56,14,0,-0.00265096940561701,0.0649259214632994
56,15,0,-0.138183722246426,-0.290336214866134
56,16,0,0.00327787190416558,0.0468411936008767
56,17,0,-0.114189564182383,0.180153183346141
56,18,0,0.0237682768598413,0.130895852571267
56,19,0,-0.0149250975133762,-0.0386836043330627
56,20,0,0.0378725302868342,0.0778420748245355
56,21,0,0.0386122456031334,-0.0438451686962309
56,22,0.122604255413172,0.103496092917315,-0.338614962054913
56,23,0,-0.0219910996074217,0.0617863546805827
56,24,0,0.0166666793036831,0.0192134247321425
56,25,0,-0.038050741103025,-0.134478893907787
56,26,0,0.0210697518761662,0.267163627510366
56,27,0,0.00367774909376767,0.0223036700487154
56,28,0,0.0927208869043806,0.150509466799443
56,29,0,0.103792957870349,0.176136425937279
56,30,0,-0.0306769126549193,-0.105550056890816
56,31,0,0.010237735978175,-0.0377526324878501
56,32,0,-0.00387699395623948,-0.119866779737835
56,33,0,-0.0227014891194977,0.014728732195062
56,34,0,-0.0162146206648651,-0.098385413924462
56,35,0,-0.0150869250655299,0.0751163979585253
56,36,0,-0.0180444552501896,0.0282165308117071
56,37,0,-0.0265358706647358,0.00790103318815058
56,38,-0.122382284723417,-0.0095623681395425,0.137484212636829
56,39,0,0.01022820904307,-0.12807740183057
56,40,0,0.00499643011240841,-0.010837790081871
56,41,0,0.0613320803061019,0.14269789226282
56,42,0,0.00270415253410244,-0.0355815350533819
56,43,0,0.0422764381873928,-0.164610400029946
56,44,0,0.0361868201530491,0.00893920229915835
56,45,0,0.0431426477912943,0.21890379158568
56,46,0,-0.0477701202945715,0.0547127483014366
56,47,0.118830682860145,0.0138142760899472,0.228896919914759
56,48,0,0.00741721185686068,0.131583009269745
56,49,0,-0.0748453670331673,0.107988531925885
56,50,0,-0.0294722731598358,-0.0250049307813388
56,51,0,-0.00671212331628258,0.0369385657122391
56,52,0,0.0213225975463193,-0.0600723812711357
56,53,0,-0.0359953523442841,0.246455181439732
56,54,0,-0.0125526844463641,-0.207458922743589
56,55,0,-0.00721971108513058,0.0983048327436762
56,56,-0.740284457569942,1,1
56,57,0,0.00986448118785772,0.15843758594224
56,58,0.111270176444663,-0.0247109186476894,-0.346351916349787
56,59,0,-0.0210772541015485,0.00147422213578854
56,60,0,-0.0164514409198205,0.233153338269077
56,61,0,-0.0226965485649528,0.0189338427139789
56,62,0,0.0462163016315941,-0.0404297007908591
56,63,0,0.0383626234812754,0.163848044182309
56,64,0,-0.0449328537828484,-0.108519157631821
56,65,0,-0.000893801921806878,0.127487378890426
56,66,0,0.0130844185328471,-0.129467734014033
56,67,0,-0.0170605262697543,-0.0969260446431092
56,68,0,-0.0961920421696117,-0.197804781407181
56,69,0,-0.0283666775287214,-0.240272930142633
56,70,0,-0.0149269818809556,-0.22310051225995
56,71,0,0.019590100024508,-0.0303103731024194
56,72,0,-0.00708447874699575,0.0555805442183339
56,73,0,-0.0856280263884252,-0.147444671283086
56,74,0,-0.097328086303138,0.0280555768828509
56,75,0,0.0601925912665764,0.0729604143831207
56,76,0,0.0439966371916267,0.222816424318202
56,77,0,0.0358383926757968,0.0403449898289629
56,78,0,-0.045411373776062,0.114300846294396
56,79,-0.111318288366072,0.0181268244652617,0.241523346449344
