Var1,Var2,betas_dgp,beta_2x2
59,18,0.118830088040014,0.0808557040855236
59,19,0,0.441772395585538
59,20,0,0.0478878056901457
59,21,0.12094889873381,0.0288563008677458
59,22,0,-0.0707046385547485
59,23,0,-0.118450586517977
59,24,0,0.00174253573431292
59,25,0,-0.067529344475343
59,26,0,-0.0144098939542036
59,27,0,-0.157404399743044
59,28,0,0.0143788863648616
59,29,0,-0.0330992038329562
59,30,0,0.0869735892765714
59,31,0,-0.12605493901019
59,32,0,-0.188226683332625
59,33,0,0.0147019842876714
59,34,0,-0.0468352684414863
59,35,0,0.0618735576079099
59,36,0,0.0209955551704671
59,37,0,0.131177437570329
59,38,0,0.0481784497751587
59,39,0,-0.0580237268551515
59,40,0.125708353414962,0.187954662401709
59,41,0.128475930238615,-0.037946803402554
59,42,0,-0.0831362540106993
59,43,0,-0.0102739010384981
59,44,0,-0.080647302648337
59,45,0,-0.111588281890961
59,46,0,0.00305902139543222
59,47,0,0.154057066602574
59,48,0,-0.0518804504773351
59,49,0,0.0644114219305214
59,50,0,-0.0583470344604789
59,51,0,-0.107343322991211
59,52,0.124137035047267,0.137043145755187
59,53,0,0.0334614448557209
59,54,0,-0.0196147611383052
59,55,0,0.08408741578904
59,56,-0.117997083174748,0.189834099231443
59,57,0,0.209347864583086
59,58,0,-0.218409462948469
59,59,0,1
59,60,0,0.0198115539624677
59,61,0,-0.0990986319330067
59,62,0,0.0606091123273451
59,63,0,-0.00869882004616203
59,64,0,-0.202804752628985
59,65,0,0.182405806128589
59,66,0,-0.107986795846774
59,67,0,0.0623327055956903
59,68,0,0.0774215956582714
59,69,0,0.0523050832976348
59,70,0,-0.0867550551786772
59,71,0,0.255622468358087
59,72,0,0.0538713332455579
59,73,0,-0.232689342841607
59,74,0,0.178233718375476
59,75,0,0.0694402107986822
59,76,0,-0.0136589566337789
59,77,0,0.00822084296542103
59,78,0,-0.100882387840537
59,79,0,-0.0431683289749756
59,80,0,0.182707574081608
59,81,0,0.0826714645694111
59,82,0,0.150849261849912
59,83,0,-0.00644747567359302
59,84,0,-0.0403142382054963
59,85,0,0.0911581877060394
59,86,0,0.0115275734940847
59,87,0,0.0926757277024434
59,88,0,0.0269754212027326
59,89,0,0.145787752000741
59,90,0,-0.14241572842063
59,91,0,-0.0837914503849363
59,92,0.119879866270004,0.238185741295366
59,93,0,-0.0441545526005078
59,94,0,0.0484426911673637
59,95,0,-0.00514897086882862
59,96,0,-0.0236787748278978
59,97,0,-0.072141538921141
59,98,0,-0.261229412049914
59,99,0,-0.156515475789519
59,100,0,0.0932437409911237
60,1,0,0.0265428649070202
60,2,0,0.0211386667647794
60,3,0,0.0032742857820074
60,4,0,-0.0576210896407614
60,5,0.112468419165343,0.0367491731713646
60,6,0,0.0934880510633911
60,7,0,0.0338181725143804
60,8,0,0.00587111119861314
60,9,0,-0.030787993945067
60,10,0,-0.106013465290693
60,11,0,0.173215076858735
60,12,0,0.00563584665818952
60,13,0,0.0940760903393123
60,14,0,-0.0803022869820549
60,15,0,-0.0397985896580184
60,16,0,-0.0144964873021762
60,17,0,0.0438211877817853
60,18,0,0.155639255482803
60,19,0,0.0922532125943671
60,20,0.102719337566113,0.0479775509785279
60,21,0,-0.0450214774647072
60,22,0,-0.0426335406811502
60,23,0,0.0819605490594211
60,24,0,-0.157461077640334
60,25,0,0.0278616201949796
60,26,0,-0.023639180906847
60,27,-0.111385573343346,-0.143793511517273
60,28,0,0.0400680151159555
60,29,0,-0.0187828676478146
60,30,0,-0.0139794713413811
60,31,0.108433857207101,0.0516090971965895
60,32,0,-0.0087072555575108
60,33,0,-0.0260097107272709
60,34,0,0.0648384597370187
60,35,0,0.158286102246959
60,36,0,-0.0754167646101608
60,37,0,0.0843996499861526
60,38,0,0.173702357824811
60,39,0,0.177393634049245
60,40,0,0.0177185440031844
60,41,0,0.0531410422743415
60,42,0,-0.130260919794491
60,43,0,-0.0352129494305861
60,44,0,-0.0419571385512625
60,45,0,-0.0941799100703352
60,46,0,0.042436545345068
60,47,0,0.063644442205499
60,48,0,-0.0247217436142437
60,49,0,-0.0539897439455546
60,50,0,-0.0528430485260311
60,51,0,0.169320600889181
60,52,0,0.055114795784172
60,53,0.109777353367723,0.0747881786341021
60,54,0,-0.0301280577878337
60,55,0,-0.144363867880798
60,56,0,0.170789751270071
60,57,0,-0.048650405507805
60,58,0,0.00574699344964346
60,59,0,0.0118287132393476
60,60,0,1
60,61,0,-0.24576134965108
60,62,0,0.152049862187696
60,63,0,-0.0270710821776291
60,64,0,-0.0481721391563545
60,65,0,-0.0548889699407359
60,66,0,0.0871994422900979
60,67,0,-0.142907033401048
60,68,0,-0.143055693169249
60,69,0,0.00307249774646663
60,70,0,-0.0837923660437161
60,71,0,0.064533395186972
60,72,0,0.062125149898342
60,73,0,-0.0346301701695304
60,74,-0.126445991561494,-0.0964881205276517
60,75,0,0.11400140625346
60,76,0,0.0617309925933928
60,77,0,-0.0309614982829369
60,78,0.115915001237194,0.103613939565088
60,79,0,-0.103340678618093
60,80,0,-0.0554849243368115
60,81,0.119405760588499,0.0470440265539581
60,82,0,0.102118260271034
60,83,0,0.0892164105033457
60,84,0,-0.0397448469135923
60,85,0,0.0361961173425938
60,86,0,-0.0369546605760786
60,87,0,-0.0345152872299037
60,88,0,0.0234666904582313
60,89,0,0.0187727953183158
60,90,-0.126661656277125,-0.0183846434131479
60,91,0,-0.00401890695123817
60,92,0,0.0587461041106933
60,93,0,-0.142777563273962
60,94,0,-0.00311779132885816
60,95,0.125804656561183,-0.0481316880701282
60,96,0,0.0474278148345367
60,97,0.12019030266707,0.0196640211164207
60,98,0,0.0383934194739135
60,99,0,-0.0547824979731463
60,100,0,0.17762299988927
61,1,0,0.086140976457921
61,2,0.110606385981577,-0.0748291952218625
61,3,0,0.092860160679267
61,4,0,-0.0395370975977199
61,5,0,-0.10957567474722
61,6,0,-0.070026748704072
61,7,0,-0.0220516516663259
61,8,0,0.0241673130650242
61,9,0,-0.0456982512823019
61,10,0,0.038339366007097
61,11,0,-0.0406767539312319
61,12,0,0.0920819298496711
61,13,0,-0.119367208317086
61,14,0,-0.0482499508228703
61,15,0,-0.0161184900331912
61,16,0,-0.111218159845244
61,17,0,-0.0747268631435724
61,18,0,-0.0617303107153913
61,19,0,-0.177687565790792
61,20,0,-0.211401496461336
61,21,0,0.161422355329239
61,22,0,0.0377807126844765
61,23,0,0.0265677675309521
61,24,0,0.0984069636619777
61,25,0,-0.122223199250588
61,26,0,0.122676989090542
61,27,0,0.0650906018267778
61,28,0,0.0187146723766777
61,29,0,-0.0933078424770534
61,30,0,0.0790524316393514
61,31,0,0.077111384776301
61,32,0,-0.0228615264117017
61,33,0,-0.189361937821296
61,34,0,0.181237879376459
61,35,0,-0.0796052502183904
61,36,0,-0.0563112581400069
61,37,0,0.0212499907464449
61,38,0,-0.0648157637881138
61,39,0,-0.180610688507589
61,40,0,0.0612269231073594
61,41,0,-0.0392038735238491
61,42,0,-0.027321687347419
61,43,0,0.00657782111603487
61,44,0,-0.0264556885686801
61,45,0,0.0310552727129248
61,46,0,-0.0380057767672515
61,47,0,0.0896290206672664
61,48,0,-0.156321456657209
61,49,0,-0.0524883712028582
61,50,0,-0.0632065568345612
61,51,0,0.0273634275808195
61,52,0,-0.0166930939516142
61,53,0,-0.156436129342486
61,54,0,0.00662573398163405
61,55,0,-0.0299262050488656
61,56,0,-0.0501187219393815
61,57,0,-0.0853510521122892
61,58,0,0.125032318601597
61,59,0.113872276545577,-0.0494106505167566
61,60,0.105098280121535,-0.205233161028834
61,61,-0.219156699953601,1
61,62,0,-0.0373987611500922
61,63,0,-0.0561344413461344
61,64,0,0.0437112817360103
61,65,0,0.0755259045605598
61,66,0,0.125625417610795
61,67,0,-0.0349046222466848
61,68,0,-0.0198033640195521
61,69,0,-0.0775926509455621
61,70,0,-0.00800749344500498
61,71,0,-0.0359193443800215
61,72,0,0.00566240318782726
61,73,0,0.0198668276543898
61,74,0,-0.0434501933085115
61,75,0,-0.00804652526666501
61,76,0,0.00342906165140604
61,77,0,-0.0851801825437666
61,78,0,-0.0382434410285391
61,79,0,0.157712380405141
61,80,0,0.111906163764377
61,81,0,-0.0616575556938121
61,82,0,-0.0816330811896099
61,83,0,-0.0894726219257041
61,84,0,0.0312664254636392
61,85,0,-0.0871791140002036
61,86,0,0.0621482816887516
61,87,0,-0.156061294900065
61,88,0,0.101012120330239
61,89,0,0.0395740910393782
61,90,0,0.0858522014691395
61,91,0,-0.057915962496298
61,92,0,-0.121779052282088
61,93,0,-0.0232069518085028
61,94,0,0.0296386651283122
61,95,0,-0.0560840356311084
61,96,0,0.152775729961472
61,97,0,-0.0503456159042555
61,98,0,-0.0113173884578047
61,99,0,0.0723588020600133
61,100,0,0.00790198320328667
62,1,0,0.011684540920955
62,2,-0.111943677627094,-0.0282809382480692
62,3,0,-0.0250452384854289
62,4,0,-0.0176495685521926
62,5,0.114876309671988,0.0471371742151216
62,6,0.107058057408866,0.0538746130183971
62,7,0.113180180866813,0.115064299638214
62,8,0,0.026859539903129
62,9,0,0.0186447121855739
62,10,0,-0.163735690145645
62,11,0,-0.117243986341328
62,12,0,0.131585043790219
62,13,0,0.0148192681259293
62,14,0,0.0124815249078521
62,15,0,0.0386243084347339
62,16,0.106909661854467,-0.131391078541695
62,17,0,-0.0143087273270838
62,18,0,0.0172720656513028
62,19,0,0.0512538060997314
62,20,0,0.210327886749268
62,21,0,-0.0499212644718304
62,22,0,0.0214691473267121
62,23,0,-0.131701808840062
62,24,0,0.0495820429297078
62,25,0,-0.134935440568135
62,26,0,-0.0497711261314587
62,27,0,-0.14193994131329
62,28,0,0.0414642124293637
62,29,0,0.0738708663333135
62,30,0,0.126245635724407
62,31,0,0.0164715842924001
62,32,0,0.0396784698667734
62,33,0,0.272027507874182
62,34,0,0.0291012390469971
62,35,0,0.117282114761111
62,36,0,0.132046797067231
62,37,0,0.0677624613215812
62,38,0,0.0699459808694149
62,39,0,-0.041390117715692
62,40,0,-0.0305956388649528
62,41,0,-0.066075246177813
62,42,0,0.0495387710364476
62,43,0,-0.271530248779753
62,44,0,0.0358778047268094
62,45,0,0.145444137964669
62,46,0,-0.0579356230148518
62,47,0,0.0659046902259018
62,48,0,0.156551972480821
62,49,0,-0.145949440566051
62,50,0,0.214768800906762
62,51,0,-0.00499126873390804
62,52,0,0.0572837199080641
62,53,0,0.115655107286507
62,54,0,-0.0724539100979264
62,55,0,-0.00257003549174806
62,56,0,0.196507376096305
62,57,0,0.0522509560340877
62,58,0,-0.0961255463605401
62,59,0,0.0525814824279999
62,60,0,0.22093370300045
62,61,0,-0.065072756837325
62,62,0,1
62,63,0,-0.0467228449762518
62,64,0,0.155260451536549
62,65,0.119772974207458,-0.0647306750439593
62,66,0.110455004492779,0.0410905874003144
62,67,0,-0.033030767546992
62,68,0.123373765613258,-0.182837070385053
62,69,0,-0.00687229211713307
62,70,0,-0.127177901619596
62,71,0.111012591822829,0.0780359301497057
62,72,0,0.0214880141049031
62,73,0,0.077011695449528
62,74,0.122971708532823,0.0694295762949782
62,75,0,0.00302870980851871
62,76,-0.129193739627767,-0.109634859141124
62,77,0,0.0924380902266906
62,78,0,-0.0256601571289388
62,79,0,-0.105016679175615
62,80,0,-0.0788793201954494
62,81,0,-0.00957174135820753
62,82,0,-0.160460664450077
62,83,0,0.0191831454889548
62,84,0,0.176536983058678
62,85,0,0.114274572168565
62,86,-0.123629951174824,-0.000703121561209289
62,87,0,-0.0130414575595256
62,88,0,0.0835081382381211
62,89,0,0.0276978722948591
62,90,0,-0.119653928499918
62,91,0,0.0393122964854448
62,92,0,0.14846206193699
62,93,0,0.0672697782580308
62,94,0,-0.155228971086006
62,95,0,-0.140641187189436
62,96,0,0.129733275583918
62,97,0,0.157211134191182
62,98,0,0.0376098748697737
62,99,0,0.0178181411093955
62,100,0.123293038228636,0.0512354347292407
63,1,0,-0.193147128210304
63,2,-0.114611319177668,0.0168990719711691
63,3,0,0.0754796080685338
63,4,0,-0.00252235101136574
63,5,0,0.0780586383714285
63,6,-0.109609273594732,-0.0740851405996597
63,7,0,0.0450024136572405
63,8,0,-0.237952626282434
63,9,0,0.00867553395128484
63,10,0,-0.0737557744456157
63,11,0,-0.0753988085241246
63,12,0,0.284533165410732
63,13,0,0.0142653274962508
63,14,-0.121981586964907,0.128144565938824
63,15,0,-0.0392336236501023
63,16,0.109457341742838,0.163143558576992
63,17,0.108318391065331,-0.0204906920253958
63,18,0,0.0253855597335493
63,19,0,0.0864384195081067
63,20,0,-0.0529964185682373
63,21,-0.116736683274571,-0.0915249991403113
63,22,0,0.0492127055339523
63,23,0,0.00707534968473255
63,24,0,-0.217640025299942
63,25,0,0.0129641402223152
63,26,0,-0.0368473102028978
63,27,0,-0.110507973222576
63,28,0,-0.147951955385906
63,29,0,-0.0506237055083105
63,30,0,0.127363570723178
63,31,0,0.070188450805085
63,32,0,-0.0629602732286857
63,33,0,-0.274366042106793
63,34,0,-0.184124706956456
63,35,0,0.0683529446710014
63,36,0,0.212374501959004
63,37,0,-0.0752085001807932
63,38,0,-0.134570280384492
63,39,0,-0.0453201523124632
63,40,0,0.0433370262615885
63,41,0.124001575323799,0.0429123263745685
63,42,0,0.00381111048538847
63,43,0,0.172136196638779
63,44,0,0.197851116462428
63,45,0,-0.247303899034205
63,46,0,0.05362022223196
63,47,0,-0.0745767521940426
63,48,0,0.197796985883782
63,49,0.115858005789698,-0.248919069900921
63,50,0,0.000725828482419689
63,51,0,-0.0638604130522794
63,52,0,-0.109138892974362
63,53,0,-0.163773359603455
63,54,0,-0.0204117861604415
63,55,0,0.0436452961423091
63,56,0,0.0307013813104571
63,57,0,0.0631559076301722
63,58,0,-0.123844430370336
63,59,0,-0.0072256333453684
63,60,-0.108903770981537,-0.0376619002701949
63,61,0,-0.0935173228808204
63,62,0,-0.0447352584001068
63,63,0,1
63,64,0,-0.10297736043132
63,65,0,0.0720880628104052
63,66,0,0.177565826434628
63,67,0,0.176193106897211
63,68,0,0.0965868804157417
63,69,0,-0.0247856032713987
63,70,0,-0.179959689057497
63,71,0,0.0277876101872181
63,72,0,0.0875346526020435
63,73,0,-0.0172327094545071
63,74,0,0.023017617439811
63,75,0,0.111732823369638
63,76,0,0.11310864495804
63,77,0.111707204242611,-0.0444890236819647
63,78,0,0.0385549200825953
63,79,0.103862268475792,-0.158829617471347
63,80,0,-0.0121673372552527
63,81,0,-0.00613035849163092
63,82,0,0.15937762533553
63,83,0.109681750172543,-0.307540829519342
63,84,0,0.00571430571330835
63,85,0,0.0122078867825704
63,86,0,0.0677027820314844
63,87,0,-0.190652292878677
63,88,0,-0.0625224278594035
63,89,0,-0.112102432495307
63,90,0,-0.0991867920804217
63,91,0,0.0435356397654474
63,92,0,0.133471151409341
63,93,0,-0.151664618327029
63,94,0,-0.0363850455820498
63,95,0,0.0134320380652376
63,96,0,-0.158790918835957
63,97,0,-0.0862726190733133
63,98,0,-0.00974848624608183
63,99,0,-0.0694691641159313
63,100,0.117141272081671,-0.00419822118091759
64,1,0,-0.0286061892738191
64,2,0,-0.00902768307007897
64,3,0,-0.111595767724728
64,4,0,-0.0468645969433956
64,5,0,-0.128024937047945
64,6,0,0.0911891219220606
64,7,0,-0.182036054738061
64,8,0,0.0576019466573866
64,9,0,0.072843739364659
64,10,0,-0.0569259066485156
64,11,0,0.0145801305725936
64,12,0,0.0584705837305177
64,13,0,-0.1799345036475
64,14,0,-0.0576952040735473
64,15,0,-0.0125533157453545
64,16,-0.115629075652941,-0.0173415512443547
64,17,0,0.00885210400975271
64,18,0,-0.243323157506963
64,19,0,-0.193845350923832
64,20,0,-0.0419846840069499
64,21,0,-0.00358310979530986
64,22,0,-0.0428306418085216
64,23,0,-0.114400852665828
64,24,0,-0.102939774893942
64,25,0,-0.107977001938438
64,26,0,-0.0276050776742946
64,27,-0.123049237682798,0.11295999657222
64,28,0,0.11884385803302
64,29,0,0.0768049729646253
64,30,0,0.0651359891605453
64,31,0,0.0510245311928133
64,32,0,0.105190534736591
64,33,0,0.0764891853298667
64,34,0,0.0496287406456906
64,35,0,0.184457240110113
64,36,0,0.073461244193923
64,37,0,0.0852433435920763
64,38,0,-0.0731126017935412
64,39,0.109299147505075,0.000452073532365419
64,40,0,-0.255484795162336
64,41,0,-0.0403624618285962
64,42,0,-0.068146924055709
64,43,0.120209291979414,-0.0229393014386693
64,44,0,-0.0105517790722433
64,45,0.116607148353508,0.278975967881958
64,46,0,-0.129652434632764
64,47,0,0.00993032756403421
64,48,0,-0.0889053654684703
64,49,0,-0.0114361751127683
64,50,0,-0.0469904725679603
64,51,0.118296941826211,0.0440296621474765
64,52,0,-0.00561366250447058
64,53,0,-0.0236117197627262
64,54,-0.124778274010964,0.0868023650107333
64,55,0,0.127919500237316
64,56,0,-0.0686950346869864
64,57,0.123994663047318,-0.167777296185479
64,58,0,0.116099845475119
64,59,0,-0.149842131045194
64,60,0,-0.0596118751484294
64,61,0,0.0647733623255158
64,62,0,0.132227490283144
64,63,0.120307555079445,-0.0915971571096556
64,64,0,1
64,65,0,-0.11336119939973
64,66,0,0.04134405070879
64,67,0,-0.102788527768895
64,68,0,-0.0847288457067932
64,69,0,0.00881132800674453
64,70,0,-0.0138758852100354
64,71,0,-0.209326705511038
64,72,0,-0.0643267737849127
64,73,0,0.235641899746491
64,74,0,-0.0270804012219073
64,75,0,-0.0309678545588058
64,76,0,-0.1365247630804
64,77,0,0.0134203346560378
64,78,0,-0.180861510039008
64,79,0,-0.0530329433610761
64,80,0,-0.0461996925337061
64,81,0,-0.0253565508169011
64,82,0,-0.1684184236508
64,83,0,0.135398835689617
64,84,0,0.0347366660061978
64,85,0,-0.129638982653349
64,86,0,0.0845645383509011
64,87,0,-0.0416308631513632
64,88,0,-0.130289482236533
64,89,0,0.0206444994048121
64,90,0,0.198028970893191
64,91,0,0.042545925073447
64,92,0,-0.161137536105807
64,93,0,-0.0601505021598129
64,94,0,-0.114110246889812
64,95,0,0.0935490407163324
64,96,0,0.0996202350181829
64,97,0,0.0183467078949078
64,98,0,-0.12629165753119
64,99,0,0.0560228915050033
64,100,0,-0.0756656310755511
65,1,0,-0.0820486274719002
65,2,0,0.176739149547922
65,3,0,-0.0988823953801624
65,4,0,0.00162567529452431
65,5,0,0.0845248028514605
65,6,0,-0.0128653834914452
65,7,0,-0.0589256619066711
65,8,0,-0.0256919863175213
65,9,0,0.0302986235259491
65,10,0,-0.154843239626926
65,11,0,0.157815195466295
65,12,0,0.0481390206418274
65,13,0,-0.0958679375920312
65,14,0,-0.172989383681179
65,15,0,0.136324125070449
65,16,-0.120715168655285,0.0314545495533092
65,17,0,0.0312025326726555
65,18,0,-0.0078013324841112
65,19,0,0.139231692471957
65,20,0,-0.0527120576028159
65,21,0,0.0505877433924026
65,22,0,0.00494576273776345
65,23,-0.124960355743957,0.0432882595720184
65,24,0,-0.176842863125908
65,25,0,-0.0840045594292896
65,26,0,0.145354247997085
65,27,0,-0.103132712810896
65,28,0,0.045205443475202
65,29,0,-0.0311071531647285
65,30,0,0.0325728326457893
65,31,0.125057482338208,-0.0476721940522676
65,32,0,-0.117588116959029
65,33,0,-0.0619450740328819
65,34,0,-0.157038856016386
65,35,-0.130091761200976,0.149254066441884
65,36,0,-0.0073334739975734
65,37,0,-0.126794940043074
65,38,0,-0.022385234964832
65,39,0,-0.162664839257307
65,40,0,0.11777705267828
65,41,0,-0.0480555856595163
65,42,0,0.0244175388393225
65,43,0,0.135505254786318
65,44,0,0.0579603576249265
65,45,0,-0.108337105979354
65,46,0,-0.0684239361679069
65,47,0,0.141738444533282
65,48,0,0.0958714757669025
65,49,0,-0.00762819004804183
65,50,0,-0.135289506112459
65,51,0,0.175859960030965
65,52,0,-0.0561612333020374
65,53,0,-0.081711058538288
65,54,0,-0.0117339988371182
65,55,0,-0.23101681032739
65,56,0,0.14050961997758
65,57,0,-0.174124117763609
65,58,0,-0.109262510208115
65,59,0,0.132574264089866
65,60,0,-0.0668169559224316
65,61,0.121210539296523,0.110093984458709
65,62,0,-0.0542295249980197
65,63,0,0.063076610578145
65,64,0,-0.11151394666011
65,65,0,1
65,66,0,0.106983771459561
65,67,0,0.143939707486496
65,68,0.124446891315611,0.025093959427056
65,69,0,-0.0916740324970347
65,70,0,-0.173308854403406
65,71,0,0.0699136848673857
65,72,0,0.115192864562983
65,73,0,-0.0926228658669864
65,74,0,0.111315493585128
65,75,0,-0.190820169483155
65,76,0,0.0874553454820853
65,77,0,-0.0854259397332881
65,78,0,0.141252362426003
65,79,0,-0.038235092158602
65,80,0,0.0208240397325394
65,81,0,-0.0675680268542856
65,82,0,0.190161760046545
65,83,0,-0.083307694865498
65,84,0,-0.0986215031504637
65,85,0.118451790820637,0.074307756751577
65,86,0,0.0298524204677856
65,87,0,-0.202466566399919
65,88,0,0.103791455997731
65,89,0,0.0683609418847398
65,90,0,-0.199382625234182
65,91,0,-0.115911538861285
65,92,0,-0.150845392498296
65,93,0,0.109010397201182
65,94,0,-0.0178531102910567
65,95,0,-0.0452240472546553
65,96,0,0.105850272678912
65,97,0,3.57006577980132e-05
65,98,0,-0.0420078663835314
65,99,0,0.0160207114982947
65,100,0,0.0739388983283601
66,1,0,-0.0447874585697685
66,2,0,-0.0750151976344173
66,3,0,0.0961201850006379
66,4,0,-0.176807997850322
66,5,0,-0.122792577185503
66,6,-0.106666666500014,-0.22735405288457
