Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,43,0,-0.0214545361840025,0.0318260428726548
60,44,0,0.0288639490339912,0.100776237410963
60,45,0,-0.0230824189377477,-0.00841666065219883
60,46,0,-0.00915743594311378,0.00807767074013081
60,47,0,-0.068869353785841,-0.243754149370425
60,48,0,0.0621987399760237,-0.0445395682434116
60,49,0,0.0160906520152359,-0.0116169694536802
60,50,-0.161254524824353,0.0258341814912764,-0.0648700024618235
60,51,0,0.0312062285151349,0.019565752722291
60,52,0.150426643841469,-0.0175455889176126,-0.0639876791671325
60,53,0,-0.0457030888252688,-0.0761077153026553
60,54,0,0.0150090862155646,0.0420286350219697
60,55,0,-0.0141855329562501,0.0481469735942591
60,56,0,-0.00611977674140907,-0.0678786530779375
60,57,0,0.0170849639244969,0.0241585435501805
60,58,0,-0.0299192358640912,-0.0547887005252941
60,59,0,0.0218663274353083,-0.0184537218265332
60,60,0,1,1
60,61,0,0.0661702511626334,0.0748532623708944
60,62,0,0.00714532478438956,0.0128168737203936
60,63,0,0.015472267507119,-0.0199713927934835
60,64,0,0.0470960336674097,0.0475908709944999
60,65,0,0.0106479203848973,-0.0284216175082956
60,66,0,0.0750666827226531,0.13668555717907
60,67,0,0.000349043289425098,-0.0600219883709872
60,68,0,-0.0608368348921718,0.0203142873036866
60,69,0,-0.0431101391438396,-0.0164915127821404
60,70,0,0.00300347561577628,-0.106304144819551
60,71,0,0.0130818239249578,0.158394451056014
60,72,0,-0.00639564397430773,0.0594679553662601
60,73,0.123098812417893,-0.0342264540501814,-0.0449914280607909
60,74,0.115989465174026,-0.00514433969257833,0.0285415012117977
60,75,0,0.0125278269279349,-0.0735369284540105
60,76,0,-0.00638702171185347,-0.00399797106533807
60,77,0,-0.022551749468514,0.0165255113386847
60,78,0,-0.011933084440632,-0.105585074060124
60,79,0,-0.0338976558041204,0.0568210811176016
60,80,0,0.0539900950158914,-0.0377157224984569
60,81,0,0.0180932528441486,0.0570874912722771
60,82,0,0.0258113068614032,0.0192756616197108
60,83,0,0.00928581509898865,-0.105771101750985
60,84,0,0.0399641748455107,0.120426683410608
60,85,0,0.0144672604082505,0.15910094247718
60,86,0,0.0204290484922923,0.135147789528853
60,87,0,-0.065136637585459,-0.22799476770618
60,88,0,-0.0418907907771068,0.0358540185259477
60,89,0,0.0466139899781664,0.0327880127201568
60,90,0,-0.00456011871864883,0.0348500215266596
60,91,0,0.0272656445963643,-0.0406777288647585
60,92,0,-0.070588254160402,-0.0232762381207549
60,93,0,-0.00185748143851265,0.00794572882881018
60,94,0,0.00242034781070383,0.0767619333428843
60,95,0,0.0610980019306492,-0.091192167136825
60,96,0,-0.0108470549905206,0.0713602787669789
60,97,0,-0.00479770237366849,-0.00896198428659524
60,98,0,-0.0453969326704719,0.0702423993432821
60,99,0,0.0126155159030156,0.103594638466961
60,100,0,0.00376335570370014,0.0278098803342304
61,1,0,0.009070766759657,0.0454975549724684
61,2,0,0.0877682178732622,-0.118537850400315
61,3,0,0.0181030606432441,-0.162512590396074
61,4,0,-0.0990006778656899,-0.0216917634206378
61,5,0,-0.00498224004627384,-0.201411576508865
61,6,0,0.026337859112855,0.097523179358346
61,7,0.124159247776053,0.11274822635917,0.120819681113636
61,8,0,0.0287439344286912,-0.0505779338616551
61,9,0.128832501497652,0.108419974204442,-0.0867404862162092
61,10,0,0.0403664352521673,0.11879589822141
61,11,0,-0.0238138429189048,0.174130578601828
61,12,0.132336088930546,-0.00270349284489259,0.029430576035
61,13,0,-0.0166167046606357,-0.00652481795403061
61,14,0,-0.0396663866576294,-0.101912131983549
61,15,0,-0.0547311457316517,0.00368508215306128
61,16,0,0.0245015828762491,0.0056146752571844
61,17,0,-0.0251783226675498,0.0866464661349738
61,18,0,0.0613515852186553,0.111964886140015
61,19,0,0.0394170769944509,0.133349322806082
61,20,0,-0.0229102951967482,-0.0388733335299892
61,21,0,-0.0497781243447209,0.00289590162289466
61,22,0,-0.00272177756557892,0.0413342968692086
61,23,0,0.011864533535262,0.0531309572969605
61,24,0,0.0127684945925832,-0.0493193039137797
61,25,0,-0.0349477411199712,-0.00807602525572785
61,26,0,0.0358072455170001,0.107862991738634
61,27,0,0.0114113955071228,0.0679239318691295
61,28,0.132610725561066,-0.152621171207504,-0.174189667267341
61,29,0,-0.00854473286940991,-0.0327073036111984
61,30,0.12668213140806,0.0307032240875353,0.024189926295854
61,31,0,0.0638885433670344,0.0203949523370172
61,32,0,-0.172727854973689,-0.32505128149323
61,33,0,0.0101722061162813,0.033381960165249
61,34,0,-0.021458772684834,0.145106000024645
61,35,0,0.00638371570207477,-0.170591282263898
61,36,0,-0.037286240772317,0.156854980877531
61,37,0,-0.0572936671620396,-0.0528861676822177
61,38,0,0.0137899776868995,0.122772817494544
61,39,0,0.047120270913243,0.149554995715981
61,40,0,0.0237322877776517,-0.166277346905548
61,41,0,-0.157503711067717,-0.25006344999454
61,42,0,-0.131118783899834,0.0610618194624774
61,43,0,-0.00474541903826188,-0.188663552798783
61,44,0,0.0287880296139355,0.00672117304049015
61,45,0.142676174567885,-0.140911572662281,-0.165483018698568
61,46,0,0.0492172065308871,0.0254505673489051
61,47,0,-0.0391569411509237,0.0638955424802139
61,48,0,-0.0176710647217451,-0.0336837481538052
61,49,0,-0.00160340693714423,0.00915298834526119
61,50,0.146250809101298,-0.0303963651183587,-0.0157086791977509
61,51,0,0.0840835426296674,0.120338811263646
61,52,0,-0.037812705351161,0.0753931078076068
61,53,0,0.0151304194808352,0.0615859855506581
61,54,0,0.0286398134035273,0.0201304562987361
61,55,0,-0.0289742591902785,-0.018686260529742
61,56,0,-0.00347027194496631,-0.0330343410710416
61,57,0,0.00848740640777818,0.221827577637743
61,58,0,-0.00707043775507372,0.195512497812504
61,59,0,0.020615114879007,0.158338646932595
61,60,0,0.0661702511626334,0.0831988611032643
61,61,0,1,1
61,62,0,0.0339168110901014,-0.00144198749422958
61,63,0,-0.00361004312131596,-0.131978053961412
61,64,0,0.0542031824588357,0.0355516437908033
61,65,0,0.0265478351960908,-0.187614115269417
61,66,0,0.0660123266058744,-0.0145183055023874
61,67,0,-0.0411411584142678,0.0582154926183682
61,68,0,-0.0309025590994085,-0.129004209816671
61,69,0,-0.153700297468076,-0.15061764301292
61,70,0,-0.0722147709676961,-0.0382295369384972
61,71,0.132316304519014,0.0150732239214028,0.0645432264785834
61,72,0,0.0169984117198992,0.0801655889608712
61,73,0,-0.0325734614036448,0.114602259483836
61,74,-0.122627823880187,-0.00369967970528496,-0.134328324693127
61,75,0,-0.0258600198001676,0.0397759574540874
61,76,0,-0.0291571142123185,-0.162143891529808
61,77,0,0.0171314791420142,0.063423336688188
61,78,0,0.0255434968244865,-0.108114946031684
61,79,0,0.0194430730737569,0.0918745495398602
61,80,0,-0.0314815440135754,-0.0611462577616336
61,81,0,0.0285750934461071,0.14407909315239
61,82,0,0.0236355011838283,0.16746530192517
61,83,0,0.00321947732402265,-0.0991434338201132
61,84,0,0.0402080067985729,0.0518540598163945
61,85,0,0.0393227913392488,-0.0357832142672522
61,86,0,0.0301020237843178,0.018369966191217
61,87,0,-0.097005925430231,-0.341091288122486
61,88,0,-0.0743625886111358,-0.0368429071019444
61,89,0,0.0117853930108928,-0.0407588854910823
61,90,0,-0.0738663149033596,-0.137877669435472
61,91,-0.119724434889646,0.10348272748921,-0.129092506494376
61,92,0,0.0425200377576253,0.0803831084117825
61,93,0,0.016796130203492,0.236730786764097
61,94,0,0.0271942922094979,0.0584146554281765
61,95,0.124606018045603,0.0271481573515395,-0.0113933805776911
61,96,0,0.0145681917272439,-0.112032395572909
61,97,0,-0.034979435949823,-0.0248444957433025
61,98,0,0.056489647172113,0.0273238305799485
61,99,0,-0.00285075797194134,-0.0720242222198074
61,100,0,-0.0303139901766445,-0.0493505211019049
62,1,0,-0.0225605150743,0.103264872148499
62,2,-0.161769583953056,0.0539334018295179,0.0280740227105015
62,3,0,0.0127750750465138,-0.0660864721017915
62,4,0,-0.00448607362469464,0.123644085831702
62,5,-0.152453492534539,0.0219784103783598,0.0427738470229678
62,6,0,0.110428621702311,0.210026719438556
62,7,0,0.0220640139903876,-0.111526971354036
62,8,0,0.0356715375786238,0.0397281580259852
62,9,0,0.103411164736423,0.168617036759099
62,10,0,0.0518307584271705,-0.118973418746877
62,11,0,0.0521148508521875,0.148836935321694
62,12,0,-0.00478085906646992,0.00549252244254334
62,13,0,0.0259036461008527,0.243516802309001
62,14,0,0.0162329536119757,0.0236892725411623
62,15,0.143740407038117,-0.0412148354072128,-0.114755766776009
62,16,0,0.0772085280817662,0.0332386680934451
62,17,0,0.0600715841872893,-0.0382244841526587
62,18,0,0.0346450527805589,0.0696847604262874
62,19,0,0.0584762024047557,0.120434471905922
62,20,0,-0.0257311654510342,-0.0410134361138289
62,21,0,0.0248162920546248,-0.0256776365108162
62,22,0,0.0297473145746448,0.241779937489667
62,23,0,-0.0107061162862711,0.0983894626264115
62,24,0,-0.122891276989484,-0.0115876408235828
62,25,0,-0.00984452929911531,-0.0983692439167457
62,26,0.140851647359921,-0.000446750336237368,0.178067874196136
62,27,0,-0.00381335139900265,0.0266433725045069
62,28,0,-0.0180622116257626,0.0434476954739364
62,29,0,0.0486673219492282,0.140362790744655
62,30,0,-0.0126221441233156,-0.159789828752476
62,31,0,0.0035008061828957,0.0943681696748568
62,32,0,0.0373352564607912,0.0191046856594093
62,33,0,-0.0813845409094974,-0.04532987734041
62,34,0,0.0241808681577287,0.0151584567610788
62,35,0,0.0183217469016656,0.0275156892395559
62,36,-0.153540910082055,-0.0217984585275402,0.112370052538613
62,37,0,-0.00148023824761019,-0.155521158374061
62,38,0,-0.0860891220885709,-0.279333092156805
62,39,0,0.0472607110729877,-0.152032414169767
62,40,0,-0.0399286883726689,-0.228431150910439
62,41,0,0.0541479593569086,0.0605477654044907
62,42,0.14966640436757,-0.0075038474006467,-0.11541276423158
62,43,0,-0.0212100091958765,0.194385869302813
62,44,0,-0.0135329717338895,0.0075827153636667
62,45,0,0.0299787148902517,-0.134508054897521
62,46,0,0.026930438329447,-0.14063163099711
62,47,0,0.0875464103287431,-0.0270846405914929
62,48,0,-0.162829620683448,-0.0730433467477034
62,49,0,0.00165720323479778,-0.076807233355413
62,50,0,0.00445019938947952,-0.0718399482011445
62,51,0,0.0430019640252802,0.0708021403563605
62,52,0.14955072868623,-0.000884637642955585,0.141266296910281
62,53,0,-0.0273840712701872,-0.0268358125265765
62,54,0,-0.0137739569451606,0.134443281832888
62,55,0,-0.0313152036003459,-0.218247607191343
62,56,-0.161030806425781,0.00221338112954365,0.0270396609680525
62,57,0,0.0010472151868189,0.036704624160828
62,58,0,0.0211851022631985,0.0480800879107609
62,59,0,0.082904549756412,-0.0179165882555943
62,60,0,0.00714532478438955,0.0171083042005623
62,61,0,0.0339168110901013,-0.00173172810023004
62,62,0,1,1
62,63,0,0.00691437690726099,-0.0561013701896957
62,64,0,0.0154816033910244,-0.00867816710857774
62,65,0,0.020836155455332,0.0922570108294502
62,66,0,-0.054893669059677,-0.0478796262625254
62,67,0,-0.121380108648849,-0.148835044340612
62,68,0,-0.0293719769730518,-0.114648963892366
62,69,0,-0.212631440367795,-0.0353161375658907
62,70,0,0.0377185583047818,-0.234573415625224
62,71,0,-0.135537422062628,-0.203930321188993
62,72,0,0.0458894137518773,0.0506537813431093
62,73,0,0.0370873517228806,-0.0623236028388638
62,74,0,-0.0145742861351189,0.177851095820239
62,75,0,-0.00577547438060756,0.2529183195645
62,76,0,0.0618383369805339,0.134656827139205
62,77,0,0.0656329440371595,-0.00882451278323318
62,78,0,0.0600931546286816,0.217765876982837
62,79,0,0.0240015489560623,0.135909391251744
62,80,0,-0.0109414104623698,-0.0135347351055252
62,81,0,-0.167193929010064,-0.190496510407188
62,82,0,-0.00707224052875045,0.0116679897982139
62,83,0,-0.0182739219001812,-0.0931936042507584
62,84,0,0.0753447770915352,0.0983133809750945
62,85,0,0.0263715443580273,-0.0113655607843837
62,86,0,0.0585232068445712,-0.0538813600207726
62,87,0,0.0941871214795459,0.0758274668762082
62,88,0,-0.13802660436968,-0.0565474325094373
62,89,0,-0.0485450419158638,-0.143798780823012
62,90,0,-0.0234507975421996,-0.0451019796363119
62,91,0,-0.107612651384074,0.0188454354554088
62,92,0,0.0103675003575838,-0.0480231269935601
62,93,0,0.0338754026576899,-0.0175979807716159
62,94,0,0.00758142895714485,-0.101435044152516
62,95,0,-0.0250735643632088,-0.114038948359119
62,96,0.127822195434083,0.0642689178803095,0.0240219327979498
62,97,0,-0.0105888250591991,-0.133789667909195
62,98,0,0.0152088541017712,0.0363712370309127
62,99,0,-0.0202755336547591,0.0364526495083056
62,100,0,0.0504088708759177,-0.0526967368295973
63,1,0.123248278631735,0.0203160104402269,0.159428206626315
63,2,0,0.0288366602478297,0.225458529886106
63,3,0,0.0429978654551865,-0.0885865220449934
63,4,0,-0.10555744905577,-0.0118672942648537
63,5,0,0.00376440055845005,0.136809073946543
63,6,0,-0.00826320709475103,0.0246838575996271
63,7,0,0.0193767342793869,-0.0762449704690186
63,8,0,-0.00596477017456594,-0.012459748863962
63,9,0.123208477045718,0.0642527916698413,-0.117156066715621
63,10,0,0.00676611887128938,-0.100451050139036
63,11,0,-0.0554748790394488,-0.0608156147862003
63,12,0,0.0156621645541545,-0.0549809827899495
63,13,-0.131038976108634,0.0329955113954692,-0.0446102459959559
63,14,0,0.0169208884710221,-0.0969253478778895
63,15,0,0.000211417313836011,-0.0296679697285452
63,16,0,0.00303151537265425,-0.249754788505502
63,17,0,-0.0215501418068498,-0.0779028170738002
63,18,0,0.0221541103210772,-0.0176131042484885
63,19,0,0.00710564834256,-0.00768363619259654
63,20,0,-0.0083354998307517,-0.0776552397245482
63,21,0,0.0251279071796919,-0.00389486263571319
63,22,0,0.00793729367854939,-0.154300965169159
63,23,0,0.00894346618215321,0.031546181983624
63,24,0,0.00249496321372258,0.0729149841570788
63,25,0,-0.12438461718562,-0.173756732885665
63,26,0,-0.00460026759003133,0.117086077230977
63,27,0,0.00744044010150456,0.0606531418611447
63,28,0,-0.0037107479251139,0.0345611314503353
63,29,0,-0.0163450542706343,-0.0441187900606447
63,30,0,-0.0329660568217802,-0.0423858376712385
63,31,0,-0.0640881918797698,-0.00144928079040001
63,32,0,0.039090121442853,0.286179637574508
63,33,0,-0.017959333833668,0.0327514894760865
63,34,0,0.0387749697949303,0.120737001139197
63,35,0,0.00223605402324914,-0.0232494140663244
63,36,0,0.0292423790125695,0.0946575927500762
63,37,0,0.00415797856444739,-0.12070563554169
63,38,0,0.0409255215872294,-0.138295253672333
63,39,0,0.0322155359103782,0.0657990432434494
63,40,0,0.0291678338912094,-0.0626418514312412
63,41,0,-0.0410990338786258,0.181051126555213
63,42,0,0.0189746114421446,0.0959691101624905
63,43,0,0.0145885818850172,-0.0840186770436009
63,44,0,-0.00069794554303775,0.165382419604134
63,45,0,-0.0937830081204257,-0.0724916873455899
63,46,0,-0.0211732042185965,-0.0451214730850048
63,47,0,-0.0488942110200426,0.0653707088665111
63,48,0,-0.0175731591054124,0.0524083281383423
63,49,0,-0.0462165185810001,-0.0965256245182952
63,50,0,0.0101239028732325,-0.0678650491547029
63,51,0,0.00629288795683362,-0.209112879728468
63,52,0,0.0081132720586508,0.0897971610800577
63,53,0,-0.00561866166449204,-0.165347989821796
63,54,-0.116996953789317,0.0264857754274175,-0.18174584711673
63,55,0,0.0183230371849252,-0.0819400703316135
63,56,0,-0.0210650248458786,-0.0253859858486285
63,57,0,-0.00666783565166069,0.017602926971454
63,58,0,0.00812788535416495,-0.060104137918342
63,59,0,-0.00258360438947192,0.0232030048337607
63,60,0,0.015472267507119,-0.0195175626583251
63,61,0,-0.00361004312131604,-0.116041223999209
63,62,0,0.00691437690726096,-0.0410738903019343
63,63,0,1,1
63,64,0.115007974466686,0.0568978225657072,0.17122553746274
63,65,0,-0.108821926422004,0.0536402444165777
63,66,0,0.0116921041845385,0.00989284607299933
63,67,0,-0.0803392126849777,-0.0492410821639662
63,68,0,0.0105258096051628,0.114563158313317
63,69,0,-0.0189960610697989,0.06019369507989
63,70,0,0.0147425009574187,0.0212650057438218
63,71,0,-0.0658315886540419,-0.0389519738177904
63,72,0,-0.00435768306384172,-0.0178968631438598
63,73,0,0.0190518566533227,0.140874028636915
63,74,0,0.0622313540233167,0.114136473903047
63,75,0,0.00202215334042205,0.0781278163387671
63,76,0,0.0534605012534077,-0.141991849283171
63,77,0,-0.0538047516789114,-0.0564591123931653
63,78,0,0.0353255273852407,-0.0892707902593441
63,79,0,0.0341904101272105,-0.0567376399802219
63,80,0,0.0418849893084512,-0.0343042976546724
63,81,0,0.00274659103612318,-0.132330708690353
63,82,0,0.0264400412212284,0.0118063888214172
63,83,0,0.0147737292759331,0.0355469101210219
63,84,0,-0.11008605637756,-0.0555804022513574
63,85,0,0.0208911248513623,0.0183568279074848
63,86,0,0.0863047259958765,-0.0866676658173474
63,87,0,-0.0265983016773317,0.193612347624797
63,88,0,0.0193635411481371,0.109114580549059
63,89,0,0.0229459404008357,-0.00999688601859344
63,90,0,-0.0150825508733797,-0.116700671661109
63,91,0,0.0973618634402546,-0.00295549727062489
63,92,-0.133735466609421,-0.032409074236288,-0.181920289123198
63,93,0,0.0179806576101788,-0.00891236825078478
63,94,0,-0.00810418615410481,-0.0732264822454885
63,95,0,-0.00278851278914214,0.0593729280485854
63,96,0,-0.0362749178307935,-0.0134103111369445
63,97,0,0.0235895514852628,0.18762499015484
63,98,0.115752468086879,-0.100212314380609,-0.105903874735898
63,99,0,-0.0187936157583936,-0.0382221784879241
63,100,0,-0.0163715279214442,0.0847294618609209
64,1,0,0.130116500958135,0.0758233422688499
64,2,0,0.00816794509773599,-0.0175591286555197
64,3,0,0.0360088733948163,-0.0554344617114015
64,4,0,-0.00922188886109481,-0.0681552943158652
64,5,0,0.0213119377652635,0.00915719327492493
64,6,0,0.0287886670799437,-0.261839838132019
64,7,-0.122629236338992,0.0208193284299619,0.0666946042246081
64,8,0.131222307636482,0.0122172050908875,0.0198385654178041
64,9,0,0.102637929053974,0.051907838681943
64,10,0,0.0116306858962677,0.059352782904731
64,11,0,-0.00978643951826196,0.0233841387510143
64,12,0.130705314475751,0.0319982794114373,-0.0594281854576923
64,13,0,0.0466180033619177,0.0320291798378576
64,14,0,0.0422803951053727,0.0499738440335871
64,15,0,-0.0313966892534734,-0.031907028815062
64,16,0,0.0156099623883407,0.167692806623923
64,17,0,0.0706671804196847,0.0434700733952155
64,18,0,-0.00561353883680257,-0.038579397703737
64,19,0,0.0343966041757656,-0.00571636166190395
64,20,0,-0.0345214377783189,-0.130251627151642
64,21,0,0.0575363248316998,0.0595705580716558
64,22,0,-0.0365753618111888,0.0821089302583082
64,23,0,0.030339966765685,0.0819082237691495
64,24,0,0.0197841932986567,0.188518636780873
64,25,0,-0.010806517985154,-0.0582340938524284
