Var1,Var2,betas_dgp,beta_2x2
64,76,0,0.161518368811792
64,77,-0.129388377071467,-0.163308508385062
64,78,0,-0.116415344980028
64,79,0,-0.0162994849948328
64,80,0,0.123370485905583
64,81,0,-0.0386789290492509
64,82,0,0.00632362037703846
64,83,0,-0.00534272919991582
64,84,-0.111748127597337,0.131816467935917
64,85,0,-0.137151795229973
64,86,0,0.0230520054224584
64,87,0,-0.063337586338872
64,88,0,0.0616158247029548
64,89,0.118066224869783,0.131312208419108
64,90,0,-0.101747631864989
64,91,0,0.0992547647214519
64,92,0,0.015290541030912
64,93,0,-0.0186527756922686
64,94,0,-0.179133032255388
64,95,0,-0.0573334840282914
64,96,0,-0.116645880589206
64,97,0,0.0413341165970601
64,98,0,-0.0193087995318774
64,99,0,-0.00285870248378301
64,100,0,0.0135989238414793
65,1,0,0.0323367679270866
65,2,0,-0.0466269041589016
65,3,0,-0.0362752820080215
65,4,0,-0.0867536324776238
65,5,0,-0.115579554208421
65,6,0,-0.0567162420335423
65,7,0,-0.111835827542861
65,8,0,0.169322676178302
65,9,0,0.348238614554108
65,10,0,-0.0308472085559049
65,11,0,-0.071034539493734
65,12,0,-0.133470757902987
65,13,0,-0.0690578551856175
65,14,0,0.10896832570225
65,15,0.132165587923413,-0.109138407363714
65,16,0,0.072378929292216
65,17,0,0.039966764866825
65,18,0,0.146303686216588
65,19,0,-0.0521966036742504
65,20,0,0.0733862919852418
65,21,0,0.0449329937789286
65,22,0,-0.0571858444795637
65,23,0,0.0825808434045331
65,24,0,0.0285517386226879
65,25,0,-0.211167495787824
65,26,0,0.146972896368974
65,27,0,-0.0376367738864073
65,28,0,0.106339474591493
65,29,0.127419293654748,-0.0427156538566814
65,30,0,0.0470520070381346
65,31,0,0.0185398780273654
65,32,0,-0.223434647721986
65,33,0,-0.0277104485670137
65,34,0,-0.0844018271972728
65,35,0,0.0711137617569565
65,36,0,-0.150408087788761
65,37,0,0.198067765891983
65,38,0,-0.0576676625257298
65,39,0,-0.00939167538162393
65,40,0,0.146623399467519
65,41,0,0.0955087464732685
65,42,0.137614389253661,-0.0649127218636297
65,43,0,0.123924093756067
65,44,0,0.089747449612193
65,45,0.143803143000515,-0.0685721041253591
65,46,0,-0.0190462718355615
65,47,0.126765910322364,0.0466148610376906
65,48,0,-0.202283284357619
65,49,-0.132371387439103,0.0625417516979185
65,50,0,-0.00685450206684902
65,51,0,0.0681913665822688
65,52,0,0.0229421910956108
65,53,0,-0.109751244248121
65,54,0,0.160537871002306
65,55,0,0.069917937145657
65,56,0,-0.0340370241060116
65,57,-0.148059872281339,0.0664912740221235
65,58,0,-0.135762729199767
65,59,0,-0.0112207950225382
65,60,0,-0.0282760420925068
65,61,0,-0.167930155652536
65,62,0,0.0687613428901938
65,63,0,0.0546063751201804
65,64,0,0.00532962939803499
65,65,0,1
65,66,0,-0.0338658176529828
65,67,0,0.125739547300207
65,68,0,-0.274539064571466
65,69,0.132161700639598,-0.0990830006200324
65,70,0,0.00800632752179706
65,71,0,0.0793818056358722
65,72,0,0.135990931904244
65,73,0,-0.154676795225172
65,74,0,-0.00185432759340102
65,75,0,-0.146136245039107
65,76,0,0.0444432443108602
65,77,0,-0.0729756568391312
65,78,0,-0.0714178979299294
65,79,0,0.0113821019666452
65,80,0,-0.0432248956929732
65,81,0,0.0451552588511944
65,82,0,0.00298746599122616
65,83,0,0.100951036020489
65,84,0,-0.0421677774973315
65,85,0,-0.0106702205481525
65,86,0,0.118063445924154
65,87,0,0.0786208713206031
65,88,0,-0.189602286429586
65,89,0,0.0642138822533888
65,90,0,0.0316866990850945
65,91,0,0.177971276106892
65,92,0,-0.15294557127798
65,93,0,-0.148333330887528
65,94,0,-0.0270793343035045
65,95,0,-0.113570740510584
65,96,0,-0.00873795469970217
65,97,0,0.0731257540159351
65,98,-0.128761982210191,-0.175886537452883
65,99,0,-0.0897651830429654
65,100,0,0.0607951229618809
66,1,0,-0.0974240973735957
66,2,0,0.164916573914061
66,3,0,-0.0411296843439717
66,4,0,0.0429347411231053
66,5,0,-0.22082248528373
66,6,0,-0.0869270992126019
66,7,0,0.0601694101065177
66,8,0.133721969125209,0.0448912552159734
66,9,0,0.0474812491014651
66,10,0.144582779026254,0.0997986029215106
66,11,0,-0.0540083734968052
66,12,0,-0.0810820568087388
66,13,0,-0.0781839327773509
66,14,0,0.11349650224359
66,15,0,-0.175813259066606
66,16,0,0.0317578793231803
66,17,0,-0.177093603919879
66,18,0,0.156419122221042
66,19,0,-0.0080344666246919
66,20,0,-0.126810499643745
66,21,0,-0.0994679767196479
66,22,0,0.138070882591734
66,23,0,0.0878914324161213
66,24,0,0.127684685764687
66,25,0,0.162211457583335
66,26,0,0.0918971612189127
66,27,-0.139933437899556,-0.0681934769981117
66,28,0,0.0409483843775095
66,29,0,0.0378925554326175
66,30,0,0.134845716702377
66,31,0,0.0822230168036817
66,32,-0.135719186240284,-0.0323190899099242
66,33,0,0.13824504484553
66,34,0,-0.210826955206107
66,35,0,0.0377940236435018
66,36,0,0.0865745979017287
66,37,0,0.0788929255857108
66,38,0,0.0684879561486986
66,39,0,-0.052061737090768
66,40,0,0.157299341600996
66,41,0,0.0920045983745001
66,42,0,0.0443377323321792
66,43,0,-0.049504387014724
66,44,0.132402747693871,0.0824345492618857
66,45,0,0.0469529530180523
66,46,0,-0.0859047450936521
66,47,-0.126588892737536,-0.29495050210566
66,48,0,0.108283798142695
66,49,0,0.00962924577727651
66,50,0,-0.141010033845386
66,51,0,0.0711158711479216
66,52,0,-0.0533954103908676
66,53,0,-0.0254260103076673
66,54,0,0.0979102429766319
66,55,0,-0.0186617818931948
66,56,0,0.0116538511988076
66,57,0,-0.1949365571968
66,58,0,-0.0963327910752697
66,59,0,-0.175088768985787
66,60,0,0.132993954192259
66,61,0,-0.0127092099454079
66,62,0,-0.0349007825289914
66,63,-0.124280763133606,0.009849479805817
66,64,0,-0.00084132686340756
66,65,0,-0.0331208144685535
66,66,0,1
66,67,0,-0.134467490186401
66,68,0,0.0039263218307638
66,69,0,-0.0352424379602149
66,70,0,0.0387319496034532
66,71,0,0.0246783669564946
66,72,0,0.0258184249414264
66,73,0,-0.246111817049
66,74,0,0.00542898898671364
66,75,0.132766245084198,-0.0268136718308378
66,76,0,0.00632475194452289
66,77,0,0.0414089641098898
66,78,0,-0.0229770283663149
66,79,0.138113752625748,0.00749531085563691
66,80,0,0.0908289047040723
66,81,0,0.0294915218633641
66,82,0,0.137613121504808
66,83,-0.13820535422029,0.02223139988121
66,84,0,0.0734306199866742
66,85,0,0.00434664304494032
66,86,0,-0.0716642467183667
66,87,0,-0.0974031315515477
66,88,0,-0.017652680087683
66,89,0,-0.0391116079763256
66,90,0,0.0262124042104137
66,91,0,-0.0469348155518331
66,92,0,0.0809045699202245
66,93,0,0.103908397525464
66,94,0,-0.0746993615907129
66,95,0,-0.0480136219311157
66,96,0,0.0549929349345731
66,97,0,-0.062823963359722
66,98,0,-0.0523669415018586
66,99,0,0.00545499121724798
66,100,0,0.103525926535754
67,1,0,-0.218962084900852
67,2,0,-0.071364913644091
67,3,0,-0.106182264892874
67,4,0,-0.0691605174269962
67,5,0,0.0534225926222974
67,6,0,0.0410600457056636
67,7,0,-0.0146922042512641
67,8,0,-0.116428706489593
67,9,0,-0.173900158406425
67,10,0,0.141369938853347
67,11,0,-0.0378758163031879
67,12,0,-0.0830053419064881
67,13,0,-0.0323497014353189
67,14,0,-0.0618957842098587
67,15,0,-0.0321818105425756
67,16,0,-0.236504993932056
67,17,0,0.0395662369000254
67,18,0,-0.0545614634904886
67,19,0,0.111669017088904
67,20,0,0.0896968985189237
67,21,-0.136897729376176,0.0392467519194449
67,22,0,-0.000774798322011564
67,23,0,0.0280974630095095
67,24,0,-0.0954504568300527
67,25,0,0.0334377717767006
67,26,0,0.117122872272727
67,27,0,0.0461771778563951
67,28,0,0.15368958700462
67,29,0,0.0153281432840192
67,30,0,0.0437725713289835
67,31,0,-0.102687490509008
67,32,0,-0.189178338193966
67,33,0,0.113805021972318
67,34,0.128034177656857,0.0272989822219093
67,35,0,-0.000798866514914543
67,36,0,0.0178297656481353
67,37,0,0.0108103370553182
67,38,0,-0.033861815074267
67,39,0,0.0481935259736639
67,40,0,0.0663559534144286
67,41,0,-0.281100154134432
67,42,0,-0.126476034622091
67,43,0,-0.0853584667689156
67,44,0,-0.0868770806072458
67,45,0.142720176285806,0.0421229545219675
67,46,0,-0.175253012960755
67,47,0,0.192925547973283
67,48,0,0.0324063424374215
67,49,0,0.159447880127166
67,50,0,0.048579425197322
67,51,0,0.0346246656077494
67,52,-0.136472469602421,-0.142167655611808
67,53,0,0.0673732611829173
67,54,0,-0.0650152754811202
67,55,0,0.106209442053787
67,56,0.14694861086972,-0.0202905393246136
67,57,0,0.00586129858873538
67,58,0,-0.0767285411312242
67,59,0,-0.126723752014241
67,60,0,-0.0619955674101443
67,61,0,0.0540981220655102
67,62,0,-0.115167676122531
67,63,0,-0.0520427959681078
67,64,0,-0.139021520071841
67,65,0,0.130542619856083
67,66,0,-0.142744140026932
67,67,0.0636410475708544,1
67,68,0,-0.0922620131736748
67,69,0,-0.0102839332641956
67,70,0,0.129606150138551
67,71,0.144968288010664,-0.0670498432947886
67,72,0,0.238582520454951
67,73,0,-0.000396151633209721
67,74,0,-0.0154912153438701
67,75,0,0.125290895975611
67,76,0,-0.106038832836646
67,77,0,-0.0666354208698975
67,78,0,-0.300296756616933
67,79,0,-0.276647465275126
67,80,-0.135815865018569,-0.0568101945626174
67,81,0,0.119382381906171
67,82,0,0.0591808567774797
67,83,0,0.105200938024551
67,84,0,-0.16828603604465
67,85,0,-0.0204748380440451
67,86,0,0.0653893468380965
67,87,0,-0.0994634568441701
67,88,0,0.053319519540929
67,89,0,-0.0124624491088134
67,90,0,-0.00798938810423499
67,91,0,0.0184754538900177
67,92,0,-0.0290666676803808
67,93,-0.141584304325043,-0.155704551905446
67,94,-0.132159226152865,-0.141692164459781
67,95,0,-0.0919452505610994
67,96,0,-0.0862311263339527
67,97,0,-0.100961872532275
67,98,0,-0.110586902672993
67,99,-0.148157400896285,0.045368903648153
67,100,0,-0.0292653945427916
68,1,0,0.124355607807396
68,2,0,-0.0198829156233046
68,3,0,-0.0775097926157077
68,4,0,-0.0530353413005056
68,5,0,0.0965508966608636
68,6,0,-0.228872487007526
68,7,-0.124826914215601,0.089128532394301
68,8,0,0.055581900561919
68,9,0,-0.312373925526807
68,10,0,-0.22754792268113
68,11,0,-0.0723478289248236
68,12,0,0.171376043731846
68,13,0,0.0369820251477261
68,14,0,0.0239811726548388
68,15,0,0.0353512879474844
68,16,0,-0.00940181171833844
68,17,0,0.00722648897646604
68,18,0,-0.135373963831083
68,19,0,0.0113736230637898
68,20,0,0.0427795826351628
68,21,0,-0.0216031779556515
68,22,0,0.0243851283312331
68,23,0,0.0504785613991
68,24,0,-0.084093147509696
68,25,0,-0.152391617008607
68,26,0,-0.12617081308033
68,27,0,0.0506196485775164
68,28,0,-0.0151417754621074
68,29,0,-0.0744104573042752
68,30,0,-0.126378494645546
68,31,0,-0.0918074862344096
68,32,0,0.106730593967555
68,33,0,-0.027230563433053
68,34,0,0.124103094762686
68,35,0,-0.0308439477226686
68,36,0,-0.0168246575670211
68,37,0,-0.0251273531319762
68,38,0,-0.0357836730979436
68,39,-0.12943805109959,0.123819310435172
68,40,0,0.0251430161839311
68,41,0,-0.0403085201907356
68,42,0,-0.043401599098273
68,43,0,-0.0885394890393973
68,44,0,0.0257186961252286
68,45,0,-0.045629771853668
68,46,0,0.0301791503429971
68,47,0.126448802185047,-0.165931273270162
68,48,0,0.089789298341359
68,49,0,-0.0150896566145054
68,50,0,0.0286595652396737
68,51,0,-0.0737751074020108
68,52,0,-0.135042132264011
68,53,-0.134465065419789,-0.0705742106395949
68,54,0,-0.0202919918336133
68,55,0,0.0330163486823451
68,56,0,0.0984272481245291
68,57,0,-0.0740478516069321
68,58,0,-0.0919728787723054
68,59,0.123989837429632,-0.132343094929267
68,60,0,0.0210055641646446
68,61,0,-0.12001347050087
68,62,0,-0.0888133058314495
68,63,0,0.121216156367744
68,64,0,0.0831600900619012
68,65,0,-0.28534290640708
68,66,0,0.00417262526534308
68,67,0,-0.0923645727817834
68,68,0,1
68,69,0,0.0363303208688228
68,70,0,-0.0095297530368962
68,71,0,0.0697559481094965
68,72,0,-0.182357843572205
68,73,0,0.183128781089118
68,74,0,-0.073358632168765
68,75,0,0.0206206392167106
68,76,0,-0.145181494100259
68,77,0,-0.104470085526418
68,78,0,-0.0477420986046946
68,79,0,0.010574756104795
68,80,0,-0.0817689208838634
68,81,0,0.0231908959241703
68,82,0,-0.04834528499557
68,83,0,-0.138112921643648
68,84,0,-0.036491903636259
68,85,0,-0.0400598339031199
68,86,0,-0.0486224756697059
68,87,0,0.216533932184614
68,88,0,0.167896291059862
68,89,0,0.05749219222562
68,90,0,-0.072832937516088
68,91,0,-0.303472217894429
68,92,0,0.0218591800498673
68,93,0,0.112273187464248
68,94,0,-0.0420952636143652
68,95,0.125436189154862,0.161091030212401
68,96,-0.12544739181433,-0.0421325950108372
68,97,0,0.0587738789233594
68,98,0,-0.0483254142001159
68,99,0,-0.0680625221598942
68,100,0,-0.172132540374068
69,1,0,-0.0482998418982837
69,2,0,0.0546827820675927
69,3,0,-0.15363433572511
69,4,0,0.0431853050252388
69,5,0.144823198917032,0.0711356135006192
69,6,0.132915491446296,0.00576601885908261
69,7,0,-0.125207283937212
69,8,0,0.0499439656760512
69,9,0,-0.288555480987538
69,10,0,0.0541855942580579
69,11,0,0.156251076485501
69,12,-0.13780229587992,0.354679158135623
69,13,0,-0.0892999541136429
69,14,0,-0.0674672113331363
69,15,0,0.118276908375115
69,16,0,-0.033417097723425
69,17,0,-0.129029829441881
69,18,0,-0.17199311783905
69,19,0,-0.133756101264277
69,20,0,0.123426143608933
69,21,0,-0.169342897163474
69,22,0,-0.01866668132737
69,23,0,-0.091051505111143
69,24,0,0.0447555748630936
69,25,0,-0.0537625372019386
69,26,0,-0.189530452079928
69,27,0,0.194742754103665
69,28,0,-0.10179694666788
69,29,0,0.0588743818347673
69,30,0,0.0856804588812202
69,31,0,-0.184109785343339
69,32,0,0.190406620073508
69,33,0,0.180508373304657
69,34,0,-0.0601951572029991
69,35,0,0.0356246987162406
69,36,0,0.0101992880447217
69,37,0,-0.101191250043044
69,38,0,0.282395631712914
69,39,0,-0.32756034008295
69,40,0,0.130351906224297
69,41,0,0.0949327650747865
69,42,0,-0.113409759943292
69,43,0,0.0399500714475761
69,44,0,0.289548363652548
69,45,0,0.0787276708012157
69,46,0,-0.121421760705967
69,47,0,0.131504828757986
69,48,0.146895741597207,-0.0688642645243994
69,49,0,-0.0862181107344104
69,50,0,0.0106251208032796
69,51,0,-0.0882185946163196
69,52,0,0.127495270315275
69,53,0,0.0967583373968675
69,54,0.127390652560489,0.0951804932063851
69,55,0,-0.012868947250333
69,56,0,-0.134533948984414
69,57,0,-0.255679329785375
69,58,0,0.0998783041049623
69,59,0,0.0345951711578801
69,60,0,-0.0250842357232237
69,61,0,-0.206114989506282
69,62,0,-0.040242848995561
69,63,0,0.0936858826162671
69,64,0,-0.244376832970145
69,65,0,-0.151485023578061
69,66,0,-0.0550930797174358
69,67,0.13449024753671,-0.015144305658744
69,68,-0.135171781591671,0.0534412799564793
69,69,0,1
69,70,0,0.301794751336457
69,71,0,-0.120284001116433
69,72,0,-0.0476582941104642
69,73,0,0.190864933574824
69,74,0,0.156619024295834
69,75,0,-0.0363352363928573
69,76,0,0.035558992741477
69,77,-0.133664332953636,0.0125580681570098
69,78,0,-0.101280511745106
69,79,0,0.0863519058574079
69,80,0,0.011006370558926
69,81,0,-0.316006943648478
69,82,0,-0.135755412614491
69,83,0,0.191124382821405
69,84,0,-0.068915082527252
69,85,0,-0.0188255616972264
69,86,0,-0.159459752877383
69,87,-0.128193713891716,0.144098666925549
69,88,0,0.147934061079057
69,89,0,-0.000481831674321092
69,90,0,0.268659130406121
69,91,0,0.00755956506213577
69,92,0,-0.155365694517295
69,93,0.12709327007227,-0.233510306276037
69,94,0,0.0710524120756528
69,95,0,0.0416271788519336
69,96,-0.122558910855405,0.0970314905507237
69,97,0,0.0486197316618182
69,98,0,0.0363347785112669
69,99,0,-0.11050961696119
69,100,0,-0.000214998766112669
70,1,0,-0.05046680361991
70,2,0,-0.107535143304032
70,3,0,-0.0664383105863353
70,4,0,-0.0763929098515016
70,5,0,0.0542223771666876
70,6,0,-0.116719804253769
70,7,0,-0.0265692355045714
70,8,0,0.040213683914816
70,9,0,-0.046691956753653
70,10,0,0.0381679663682453
70,11,0,-0.0581576405275517
70,12,0,0.0466563944872424
70,13,0,0.0518668058534238
70,14,0,0.0355902077908239
70,15,0,0.0165396375768287
70,16,0,-0.00929727499236986
70,17,0,-0.0333636807329325
70,18,0,-0.135505045417594
70,19,0,-0.089847504495234
70,20,0,-0.159484956420302
70,21,0,0.00514126420127491
70,22,0,-0.0202346650775005
70,23,0,-0.0475551518057767
70,24,0,-0.0315516211405405
70,25,0,0.112035444501382
70,26,0,-0.0978982423324596
70,27,0,0.0200528488165836
70,28,0,0.00835881194282258
70,29,0,0.136649555108822
70,30,0,0.00753772395340652
70,31,0,-0.060665687596771
70,32,0,-0.0727701902176132
70,33,0,0.147609737005917
70,34,0,-0.108284168095133
70,35,0,0.181290636266114
70,36,0,-0.0190090000981152
70,37,0,0.197996509479473
70,38,0,0.0183144565366041
70,39,0,-0.0342742683453665
70,40,0,0.0161116980053275
70,41,0,0.0482155244411664
70,42,0,-0.00995731419738565
70,43,0,0.014979727841749
70,44,-0.123008262305617,-0.037816604197145
70,45,0,-0.0202530648671463
70,46,0,-0.0129264830972386
70,47,0,0.106587607694493
70,48,0,0.0421562552907864
70,49,0,-0.0441946448588258
70,50,0,-0.0224530153418083
70,51,0,0.088466856651127
70,52,0,0.119391993646967
70,53,0,-0.0539441073041094
70,54,0,-0.0170652630581089
70,55,0,0.00995471332597355
70,56,0,-0.182054685882722
70,57,0,-0.0738091883462836
70,58,0,-0.0694473570240632
70,59,0,-0.00962476483300043
70,60,0,-0.0702265920722328
70,61,0,-0.0227218550502696
70,62,0,-0.116092811479595
70,63,0,0.0143747291701908
70,64,0,0.10369976252628
70,65,0,0.00531636657433363
70,66,0,0.0262973194723623
70,67,0,0.0828946963687961
70,68,-0.121382257069232,-0.00608835940741503
70,69,0,0.131075855360371
70,70,0,1
70,71,0,-0.159918764494146
70,72,0,0.00434930898337952
70,73,0,0.0923757565035688
70,74,0,0.0280757063161776
70,75,0,-0.018802548886303
70,76,0,-0.142082497316025
70,77,0,-0.0912052358191073
70,78,0,-0.162035115810533
70,79,0,0.00896438775608835
70,80,0,-0.0114148521699545
70,81,0,-0.0615130333182522
70,82,0,-0.00559573101241062
70,83,0,0.199603497213208
70,84,0,-0.135688457421438
70,85,0,0.0575218851582383
70,86,0,-0.0497702660938731
70,87,0,-0.0628415978707967
70,88,0.126272231032552,0.00240024510951062
70,89,0,-0.0307999058897029
70,90,0.118862908262019,0.067939756300835
70,91,0,0.0302876937970961
70,92,0,-0.155446975508095
70,93,0,-0.189003791503027
70,94,0,-0.0809064944169328
70,95,0,0.0302823147623227
70,96,0,-0.0831845084656445
70,97,0,-0.014159811713438
70,98,0,-0.256524869712282
70,99,0,-0.0364247864081763
70,100,0.128636025069981,0.176041843883762
71,1,0,-0.0195310886044263
71,2,0,-0.0274608504266485
71,3,0,0.0313736338516061
71,4,0,-0.0571606174882409
71,5,0,0.00386105340405433
71,6,0,0.0925111983582576
71,7,0,0.0368194016406722
71,8,0,0.120946278342249
71,9,0.123383345094704,-0.103212065563557
71,10,0,-0.0524185885290932
71,11,0,-0.146637939703487
71,12,0,0.040335139391974
71,13,0,-0.0228318022939696
71,14,0,-0.0310379498437243
71,15,0,-0.043706620207364
71,16,0,0.0826501153937802
71,17,0,0.0681278543296762
71,18,0,0.0474431259693049
71,19,0,0.0361316643547534
71,20,0,0.111808065192134
71,21,0,0.0815151298223242
71,22,0,0.0087758750223015
71,23,0,-0.0930559650238775
71,24,0,-0.00821782988754004
71,25,0,0.019694136697805
71,26,0,-0.160435326958196
71,27,0,-0.114099968205932
71,28,0,0.03218148753706
71,29,0,-0.169208766759531
71,30,0.121323928008478,0.0554811721040392
71,31,0,0.0143850558708061
71,32,0,-0.162665542645255
71,33,0,-0.0983353059346646
71,34,0,0.0272771770572239
71,35,0.123189918349673,0.177381279273081
71,36,0,0.0576091883692675
71,37,0,0.0474066675960855
71,38,0,0.0162918489431963
71,39,0,0.0212062321844748
71,40,0,0.0535529840255142
71,41,0,0.125671635092842
71,42,0,-0.0655527423407095
71,43,0,0.0602984220409865
71,44,-0.125984772347297,-0.0931299350310679
71,45,0,-0.0380781468174732
71,46,0,0.0205669239264597
71,47,0,-0.20850970443058
71,48,0,-0.0691254348024428
71,49,0,-0.0836088564734986
71,50,0,0.0240472246702126
71,51,0,-0.154653498050501
71,52,0,0.0463285209998368
71,53,0,-0.160248041097151
71,54,0,-0.139348491133042
71,55,0,0.156343257005026
71,56,0,0.0246971288058341
71,57,0,0.16493730940114
71,58,0,-0.160996688027545
71,59,0,-0.0476075431368718
71,60,0,0.127998045755777
71,61,0,0.0469253369148561
71,62,0,-0.12345830802251
71,63,0,-0.032208879497987
71,64,0,-0.117184694554101
71,65,0,0.0644784397896953
71,66,0,0.0204960665395865
71,67,0,-0.0524578977440604
71,68,0,0.054514478505661
