Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,40,0,0.0209435900452035,0.0134661319811763
48,41,0,-0.00581380463332113,0.187168421903224
48,42,0,0.0306698393921619,0.043307667936756
48,43,0,0.0148840505335346,-0.00612838617815471
48,44,0,-0.0126075678555153,-0.124499840465701
48,45,0,-0.0265580438843798,-0.312986326975062
48,46,0,-0.0132940009843653,0.082162317400495
48,47,0,0.0119736069079827,0.00375165025999558
48,48,0,1,1
48,49,0,0.00837808348237341,0.069304671602607
48,50,0,-0.0882318275153789,-0.0898945453178536
48,51,0.167532444605277,0.0245937301113883,-0.0195125103144135
48,52,0,0.00280049252352421,-0.090253752150795
48,53,0,-0.146354973178586,-0.0987605125539371
48,54,0,-0.00713270414289705,0.125907864867578
48,55,0,-0.0269632326476867,-0.0290793582022566
48,56,0,0.0138848137862773,0.180856578911726
48,57,0,0.0175668425421263,-0.0299971872284883
48,58,0,0.0428471360049227,0.136270952772674
48,59,0,0.0263085839543577,-0.188140454833014
48,60,0,-0.0182835810953231,-0.0447070158675019
48,61,0,0.0161347971374859,0.139607447854871
48,62,0,0.0204165723290034,-0.00792320392051637
48,63,0,0.0244526295210607,0.175556991507199
48,64,0,0.0143089885283001,-0.137233383214257
48,65,0,-0.0271856063816169,0.0118671393087367
48,66,0,0.0207585912372663,0.268823177743459
48,67,0,0.0199236270916042,0.0245005611671713
48,68,0,-0.0253650240964388,-0.067829817106113
48,69,0,-0.0228485449462413,-0.0263776019077971
48,70,0,-0.040033985930782,0.0918422738407889
48,71,0,-0.00523299014384033,-0.183232110046781
48,72,0.176185095577888,0.0284815197738593,-0.0867610325507479
48,73,0,0.00527099470265767,-0.0955268278034538
48,74,0,-0.00686419775945148,-0.110100286494111
48,75,0,0.000987325969160771,-0.029846029382513
48,76,0,-0.00381194428874256,0.310433860671918
48,77,0,-0.00537111570599357,-0.0775592049414213
48,78,0,0.0309948204191263,0.302074766279641
48,79,0,0.0391703929362347,0.159790287001112
48,80,0,-0.0205486135112465,0.0588051111666309
48,81,0,0.0119690525114441,-0.0805586109408798
48,82,0,0.0467011110963662,-0.033440883285166
48,83,0,-0.0133902563031961,0.156564081580057
48,84,0,0.0326610428440678,-0.164826016647362
48,85,0,0.0617037140746333,-0.0462964639336888
48,86,0,0.00872736472052022,-0.0170045974474613
48,87,0,0.013549961167031,0.0728853297424635
48,88,0,-0.0530800363544353,-0.225310627210612
48,89,0,-0.0102351907315119,0.0132843019840469
48,90,0,0.0269648689131896,0.0452340110051807
48,91,0,0.0281459490740948,-0.105429941009172
48,92,0,-0.021972948164268,0.0685855446024729
48,93,0,-0.0265427312374015,-0.0615988108004838
48,94,0,0.0449230412199302,-0.148112237049796
48,95,0.197003784179893,0.0160618565227046,-0.107413420599692
48,96,0,0.00195245116118079,-0.152456453365925
48,97,0,0.00640558368353605,0.197182213801116
48,98,-0.177239793033597,0.00847763064428011,-0.0724736454620096
48,99,0,0.0225312997651305,0.0645570137268144
48,100,-0.1981723616175,0.00804504152703784,0.0800329336977028
49,1,0,-0.00533156850119036,-0.132739357605249
49,2,0,0.00679962107076577,0.319058788727716
49,3,-0.198965486558677,0.0229220973052479,-0.118449174143243
49,4,0,0.0247858971760149,-0.0727141155037976
49,5,0,-0.0166768828146126,0.120432608878386
49,6,0,-0.00658815183153295,0.231923201190289
49,7,0,-0.0227046393540469,-0.223597725730942
49,8,0,-0.0385215956713469,0.135757780833055
49,9,0,0.0298703283294066,-0.239723256919745
49,10,0,0.0325458794289012,0.138118126050287
49,11,0,-0.155045811002697,-0.0516972491436728
49,12,0,-0.0477138803087067,-0.0374778039737962
49,13,0,0.00734074330782805,0.194569448095264
49,14,0,-0.0445294714248628,0.0703289080900341
49,15,0,0.0207685248318015,0.00747241341802927
49,16,0,0.00341761227548616,0.190171830533708
49,17,0.199803899860834,0.0468776287193041,0.168635865295267
49,18,0,-0.0354421701507194,-0.0601506803206077
49,19,0,0.00231439517499039,0.0282346943409804
49,20,0,0.0114323949145772,-0.0391087499050845
49,21,0,0.0121620131903299,-0.113727026217204
49,22,0,0.0428197509129213,0.139697554059973
49,23,0,-0.018663273956667,0.182458836390235
49,24,0,-0.00657508750732895,0.0415762665182848
49,25,0,0.00164062726268846,-0.172925654940255
49,26,0,0.032369626209768,0.194818309312384
49,27,0,0.00614819714491849,-0.184435466304474
49,28,0,-0.0313248957288738,-0.0233865519812297
49,29,0,-0.0204501563284825,-0.0511834660451792
49,30,0,-0.113536387344318,-0.0896201748547844
49,31,0,0.0955779125744191,0.208191888161954
49,32,0,-0.0084789375639901,0.089390292193922
49,33,0,-0.0419222180664532,-0.0856290527814152
49,34,0,0.0722508349970561,0.134660365349402
49,35,0,0.0203654461963013,-0.085118843550996
49,36,0,0.0154432166478799,0.0736106717405771
49,37,0,-0.0187397916137061,0.0556606764893703
49,38,0,-0.00184115833752955,-0.0750235607038792
49,39,0,-0.0211170799469754,-0.158808711302902
49,40,0,0.0139665064768918,-0.0459219854670768
49,41,0.178568966218156,-0.132809043354938,0.0795126067323965
49,42,0,-0.041733328283142,0.0405445149366535
49,43,0,0.000858708104652177,-0.0948982647616547
49,44,0,-0.046738349522053,-0.11061448427523
49,45,0,-0.0104264134953662,-0.302140540470785
49,46,0,-0.0439711117904236,0.0344931786965158
49,47,0,0.0165041767857244,0.0163456578738092
49,48,0,0.00837808348237342,0.0843715299097621
49,49,0,1,1
49,50,0,-0.0111611196981758,0.0177811561897493
49,51,0,0.0348624107598951,0.0469096351105042
49,52,0,0.0499107095663706,-0.260826669483102
49,53,0,0.0296711085297541,-0.0829085070048904
49,54,0,-0.020763622384876,-0.0398146963427719
49,55,0,0.0394284636151723,0.268736497997889
49,56,0.186040887648635,0.0288474053955591,0.0767033600629583
49,57,0,0.0080944888461619,-0.162959604227604
49,58,0,0.0194981868509992,-0.159928865641866
49,59,0,0.0395022000574272,0.0569843351830496
49,60,-0.180841253919799,0.018196673119907,0.0808829155777383
49,61,0,-0.0190011737059659,0.00630290421890261
49,62,0,0.000223523649615362,0.118492633111501
49,63,0,-0.0149571376793676,0.0202410204294942
49,64,0,-0.0171252904686446,0.0487908835070718
49,65,0,-0.00470925684408951,-0.30099540250072
49,66,0,0.0424878296601159,0.19094074247439
49,67,0,-0.120774703482675,-0.185667045023933
49,68,0,-0.040198271157045,0.0908707212501437
49,69,0,0.0234969354962475,0.0993944065139077
49,70,0,-0.00511659574181742,-0.0368795292183215
49,71,0,-0.0406942023850689,0.0639815690839908
49,72,0,0.0399130250773872,0.125410698955548
49,73,0,-0.0171935568376516,0.0633310254835489
49,74,0,0.0592517125433323,0.108148297979592
49,75,0,-0.0400063371489195,0.0708988931430042
49,76,0,-0.0329623013468182,0.0500255142140289
49,77,0,0.0204226868009378,-0.149219021356703
49,78,0,0.0374280875313482,0.0483835304466757
49,79,0,0.0150075342848242,0.0308461584256377
49,80,0,-0.00921969962421952,-0.0138388053980484
49,81,0,0.034428015299468,0.273284759001802
49,82,0,0.0316489185088594,0.138860607446558
49,83,0,0.00941929493510748,0.245099309720433
49,84,0,0.0496682712075626,0.0090549140694524
49,85,0,0.0480176917595714,0.0282986518162923
49,86,0,-0.0314551128654398,0.155916321846502
49,87,0,0.0267637004177226,-0.160386594580803
49,88,0,-0.0475930877452118,-0.287080397518583
49,89,0,-0.00943959513469239,-0.291805751845185
49,90,0,0.0426493297757078,-0.220916203016703
49,91,0,-0.0270114798629253,-0.0613317144561777
49,92,0,-0.0150219891422399,-0.0188798037261408
49,93,0,0.00411454377397635,-0.170710137748718
49,94,0,0.0276085056496643,-0.0732326132873275
49,95,0.204429722873988,0.0246294752212943,-0.174157139678529
49,96,0,-0.0297203462105972,-0.139712165561983
49,97,0,0.0137506470169615,0.166173608119639
49,98,0,0.013557131291156,0.0155045020590435
49,99,0,-0.00603821740672649,-0.00172136255786987
49,100,0.205642349132521,-0.00230637746040496,0.093910527039217
50,1,0,-0.0249210590642589,0.0456602584118619
50,2,0,-0.109483522381846,-0.0267037797824668
50,3,0,-0.151396129199547,-0.286560832504138
50,4,0,-0.0367239527144226,-0.0702947055292903
50,5,0,0.0142395795165111,0.121978863895319
50,6,-0.183853254188118,0.00774397792843219,0.151688032661247
50,7,0,0.0200280311793442,-0.158165607627725
50,8,0,0.0123093000528048,-0.028765090628986
50,9,0.181149743635274,-0.0452531279629444,-0.0197041634400423
50,10,0,-0.0448721273767045,-0.185338660015776
50,11,0,0.0173083243451924,0.0343549492511694
50,12,-0.155809569968929,0.0109902008797012,0.172037263921539
50,13,0,0.0138908085066786,-0.126401849492331
50,14,-0.188618493087805,0.0584256633230752,0.199500727184972
50,15,0,0.0113044062082214,-0.0126715801121426
50,16,0,0.0265615286308134,-0.0515561714473012
50,17,0,-0.0369007714503427,-0.118702773819657
50,18,0,0.0169855886224547,-0.00421960308494246
50,19,0,0.0388564632572629,-0.0951021286646031
50,20,0,0.0305810460327024,-0.038873483260997
50,21,0,0.0768622557315343,0.0076710451697774
50,22,0,-0.0378454256007818,-0.0979061497778473
50,23,0,0.00320685297647263,-0.0226599615867284
50,24,0,-0.0115907030640028,-0.0179765555187659
50,25,0,-0.0486959646534916,0.222118630052289
50,26,0,0.00569740626713008,0.044837867772876
50,27,0,0.0207559819886386,0.0296990275281999
50,28,0,-0.104556675333638,0.0121164453348901
50,29,0,-0.0142056276220604,0.00257480769965251
50,30,0.16795525396757,-0.173790444341421,-0.346347897867708
50,31,0,-0.0303194751858038,-0.0357184208597156
50,32,0,-0.0509398860629116,-0.0303128944052247
50,33,0,0.0376875324843832,-0.102446635859373
50,34,0,0.0351949297417916,-0.05946629700778
50,35,0,-0.127347579907349,-0.0786299544699591
50,36,0,-0.178725970446208,-0.228762106559962
50,37,0,0.0854810653078327,0.017637456993325
50,38,0,0.00208076513833138,-0.103653004126486
50,39,0,0.0439849779960321,0.0364914249891643
50,40,0,0.024387068952854,0.0718176255179182
50,41,0,0.033252868251433,-0.0475107028479199
50,42,0,0.00471182667824969,0.12166103687478
50,43,0,0.0141640842260614,-0.00774945737760258
50,44,0,0.0176138777948144,-0.0181323532109431
50,45,0,0.0248057363688312,-0.101644110030897
50,46,0,0.0602933465764699,0.0577961699255034
50,47,0,0.00265926254556655,-0.0249548402842128
50,48,0,-0.0882318275153789,-0.09898335438324
50,49,0,-0.0111611196981758,0.0160825684937918
50,50,-0.64834681013599,1,1
50,51,0,0.0271836782853844,-0.0434538127815541
50,52,0,-0.0395530168525434,-0.0214569022542519
50,53,0,-0.167253894111752,-0.0858901277270368
50,54,0,0.0198243727151152,0.0377589959241243
50,55,0,0.0222717815923409,0.0935570821839925
50,56,0,-0.0285026395731952,0.154922958379994
50,57,0,0.00508726796196462,-0.0641317976924095
50,58,0,-0.0326115554011763,-0.24380332855628
50,59,0,-0.0413419758067062,0.0367895301075473
50,60,0,-0.030604138285347,-0.0709114108093136
50,61,0,0.0467403210551297,-0.0971572219781577
50,62,0,-0.0431497898082542,-0.0756688604817267
50,63,0,-0.0159299417111888,-0.016030417659446
50,64,0,0.0455822817248949,0.066925707688001
50,65,0,0.0161220588380189,0.0974459288677147
50,66,0,0.0318476102984579,-0.22465941017255
50,67,0,-0.00373865038476367,-0.0467007398982983
50,68,0,-0.0033427557629844,0.252219352195199
50,69,0,-0.0366759741011158,0.0567369551853126
50,70,0,0.0192974339375368,0.0755110407098446
50,71,0,0.0147566112437422,0.128413761090418
50,72,0.160379617081404,0.0093622918002324,-0.0580520140600532
50,73,0,0.038732677768367,0.012327284594804
50,74,0,-0.0506381088256068,-0.0926492813402427
50,75,0,0.063729921033412,0.064362839231616
50,76,0,-0.0374621980623198,-0.110605974136011
50,77,0,-0.00945926164974608,-0.0159436996919721
50,78,0,-0.186974237782345,0.00512161316855567
50,79,0,0.0287659175619264,0.179448837862098
50,80,0,0.0642924802572363,0.149948386462749
50,81,0,0.00338595317759924,0.0147818133296219
50,82,0.158840307046405,-0.00508848941125222,0.0295253971622019
50,83,0,-0.0640942114644533,0.0713638689882577
50,84,0,-0.152051286867431,-0.297160549410256
50,85,0,0.0111130832236765,-0.0836917983020852
50,86,0,-0.0079866629316069,0.11639305805786
50,87,0,-0.00950826878624498,-0.107512209793324
50,88,0,0.05948665667559,0.10703952338296
50,89,0,0.0271682334312908,0.000591674066644967
50,90,0,-0.174061217877231,-0.185799294408583
50,91,0,0.00518534856811441,0.0644888218773507
50,92,0,-0.0251854050720112,0.174579304581334
50,93,0,0.0181510655420835,0.0230447218235445
50,94,0,0.00445602030706739,-0.166451810754156
50,95,0,0.0159805550768611,-0.0997089374051718
50,96,0,0.162344010207405,0.061532374028731
50,97,0,-0.00749035017040688,0.0720895507476056
50,98,0,-0.00747380493318451,0.189863891131742
50,99,0,0.00928088574067449,0.198030438569129
50,100,0,-0.000121940192886501,0.0564263687450582
51,1,0,0.0328208516437121,0.0649484521535549
51,2,0,-0.0179008549243069,-0.0633953585598454
51,3,0,-0.0193997293413685,-0.0244356422287723
51,4,0,-0.207259464254593,-0.167393556524856
51,5,0.188500724413882,0.128188718440365,0.177254821835632
51,6,0,0.0304878558574702,-0.0206199989915238
51,7,0,-0.0156817298576614,-0.154062577062932
51,8,0,-0.0414703916737331,0.0667961897156706
51,9,0,-0.00686235725991678,0.0743608863744575
51,10,0,0.0148676956862313,0.0391935990448591
51,11,0,-0.00930715863124925,-0.124906733991131
51,12,0,0.0151766435139267,0.152359715920636
51,13,0,0.0429513912227757,-0.0495082333314772
51,14,0,0.00395070193944124,-0.0315195031853218
51,15,0,0.0631818142328929,0.0901250152570703
51,16,0,0.0218293681809323,-0.0325314148597684
51,17,0,-0.0316931218301354,-0.167918704748483
51,18,0,-0.00739601765832723,-0.00515575347068843
51,19,0,0.0168257833982854,0.0774459726423159
51,20,0,0.0229875956820462,0.058974780229895
51,21,0,0.0757598988930352,-0.0262686533073428
51,22,0,0.0608469031107169,0.04004075527662
51,23,0.173422522863388,-0.0055587274278334,-0.0453831258086267
51,24,0,-0.0329556950293595,-0.0284698912528809
51,25,0,-0.214357457753233,-0.206013871047986
51,26,0,-0.0185889558976176,0.0392698559335472
51,27,0,-0.00167772886037582,-0.146692944685248
51,28,0,-0.011235779017116,-0.0127357953765251
51,29,0,0.0225011515640788,0.120078422087325
51,30,0,-0.0587464609632583,-0.171993680716142
51,31,0.166493354369336,0.00731003528420948,-0.188043463350325
51,32,0,-0.0128237471398897,0.0535788403242827
51,33,0,0.00349356802026904,0.11849841256552
51,34,0,0.110865802147337,0.0742128268333505
51,35,0,-0.0213994831233597,-0.121342842397798
51,36,0,-0.00205231250645061,-0.0498310198811434
51,37,0,0.0863135359166667,0.217591563321837
51,38,0,-0.0268973033306604,0.12700380692964
51,39,0,0.079035180441175,0.127038991673381
51,40,0,0.0227856818171789,0.0482440681594225
51,41,0,-0.0270556435989087,-0.0323517172049636
51,42,0,-0.0288896020935116,-0.0412874203700198
51,43,0,-0.00288852889561515,0.0945595166158593
51,44,0,-0.0396969859405649,-0.0928270315346952
51,45,0,-0.0293799936053727,0.0716309146595204
51,46,0.163148098716487,-0.0558283114612027,0.00299940163344678
51,47,-0.173182780516163,0.00583685675185525,-0.0537730825497123
51,48,0,0.0245937301113883,-0.0137637042254855
51,49,0,0.0348624107598951,0.0271800859763074
51,50,0,0.0271836782853845,-0.0278369242357374
51,51,0,1,1
51,52,0,0.00595765038249951,-0.0145553629683481
51,53,0,-0.109074666346537,-0.112480178940521
51,54,0,-0.192771086330718,-0.1432508374172
51,55,0.175065452263769,-0.0087932235143813,0.0580464614519013
51,56,0,0.0305095341158951,0.0269553957988185
51,57,0,-0.0129911720384311,-0.0169960915666684
51,58,0,0.0331533827954028,0.0179950300166999
51,59,0,0.00402648612250915,0.0348334030472857
51,60,0,0.0250899538934176,-0.0159771032789619
51,61,0,0.0880299911853787,-0.0216917564367344
51,62,0,-0.023007474105186,-0.028475357542621
51,63,0,0.0508385380427362,-0.0419724125633597
51,64,0,0.0307746208529224,0.0700866254038592
51,65,0,0.0318473550589993,0.00780845247367463
51,66,0,0.0563429163389066,0.130641194483279
51,67,0,0.0125091403582825,-0.0357145987797164
51,68,0,-0.166194120664669,-0.139573851182551
51,69,0,0.00661153832074449,-0.063224976465295
51,70,0,-0.171726008675728,-0.15720681738167
51,71,0,0.0226001449753272,-0.0206956179322944
51,72,0,0.00761709905881636,0.145137114853152
51,73,0,0.0105098672976095,0.141978788416875
51,74,0,-0.00679722295146517,0.00129163119561684
51,75,0,0.0260898037120239,0.127373410589246
51,76,0,-0.202114598997342,-0.205427157387498
51,77,0,-0.00871999700669162,0.0499507390290174
51,78,0,-0.0288295364866655,-0.0961969675352599
51,79,0,-0.0227910006950077,-0.0427812301896165
51,80,0,0.0211794612029057,-0.135734308945259
51,81,0,0.113267988797394,0.123514409078265
51,82,0,0.0440303503968137,0.109039447424137
51,83,0,-0.135779924757895,-0.220824336846871
51,84,0,0.0369172844650093,0.0833545352007965
51,85,0,0.029707547893304,0.0751537821822723
51,86,-0.168094935722657,0.0263083583166802,-0.0735417205931002
51,87,0,0.00623424361882981,0.00898846747239956
51,88,0.172063459147494,-0.0523069608613703,-0.0136382070933888
51,89,0,0.0492738540796485,0.22184912214041
51,90,0,0.013181975061071,-0.049498796388504
51,91,0,-0.036283017787335,-0.0164104278152671
51,92,0,-0.167397059463249,-0.20740261703105
51,93,0,-0.179858923100389,-0.219546414268245
51,94,0,0.110267746012756,0.0247621207383348
51,95,0,0.018986254171047,0.0655212793877118
51,96,0.174195830132947,0.0297413746487623,0.179982915531281
51,97,0,-0.0248736668682079,-0.0135116493809431
51,98,0,-0.124461390529298,-0.0921597494406172
51,99,0,-0.0392660314679402,0.19143555593205
51,100,0,0.0751047092022997,0.0554294990783387
52,1,0,0.0479447611425891,0.154165838807123
52,2,0,-0.0314390752806545,0.0703234360696498
52,3,0,0.0323386915816273,0.0151656548587669
52,4,0,0.0640327275021538,-0.0695883883027352
52,5,0,0.01774259700778,0.0437285100211527
52,6,0,0.0694403247232428,-0.0549617448168026
52,7,0,-0.180601790902842,0.0494208852896992
52,8,-0.189867796418872,-0.0574314837555764,-0.0733735635502441
52,9,0,0.0750569294152942,0.116121845482072
52,10,0,0.0616835254122181,-0.040466230009482
52,11,0,-0.0376553307188045,-0.0160186873969052
52,12,0,-0.0120381439813131,-0.00471229811214894
52,13,0,-0.0640827098662487,-0.241735885588721
52,14,0,-0.0171703004012672,0.0105072103409095
52,15,0,0.0751951809312159,-0.0298876775182607
52,16,0,0.0327647288919815,-0.0335829454737689
52,17,0,0.0490449883298325,-0.0336233205061247
52,18,0,-0.141986658067946,0.184968583220102
52,19,0,-0.0375772780591927,-0.0423029973568568
52,20,0,-0.0464450029277557,0.0250175114545157
52,21,0,0.018509679591366,-0.0142276164909744
52,22,0,0.018074912288307,-0.0516572914014221
52,23,0,-0.0538154603352416,-0.189162471526787
52,24,0,0.0651012412257529,-0.0117070900733669
