Var1,Var2,betas_dgp,cov_dgp
105,135,0,0.0690051665137902
105,136,0,-0.0249347838962704
105,137,0,0.0370764013688827
105,138,0,-0.115190777225223
105,139,0,-0.0222847798488177
105,140,0,0.0158478363071684
105,141,0.191228892193883,-0.0490179479516939
105,142,0,0.0315872254018304
105,143,0,0.0364391635038278
105,144,0,-0.0335213624542632
105,145,0,0.0257769817613618
105,146,-0.167006453566586,-0.146638858974437
105,147,0,0.0231120230262703
105,148,0,-0.0236687418962568
105,149,0,0.0249563373156016
105,150,0,0.0764375740936191
105,151,0,-0.171048546239257
105,152,0,0.012919210621304
105,153,0,0.0305868452240668
105,154,0,0.0222883150664577
105,155,-0.165656528624284,-0.108420198995523
105,156,0,0.0306757624595993
105,157,0,0.0050582272885003
105,158,0,0.00119559837499524
105,159,0,0.0101808914298151
105,160,0,-0.0159292108316064
105,161,0.191094545114901,-0.0414483489706613
105,162,0,-0.0277430892730561
105,163,0.171765083826672,-0.00019167568029652
105,164,0,0.0308915240663282
105,165,0,0.020621302632307
105,166,0,-0.0295862909149269
105,167,0,0.0232119415932544
105,168,0,0.0549045524719599
105,169,0,-0.00930560727824391
106,1,0,0.00273463814113936
106,2,0,-0.0101765876172762
106,3,0,0.0224671402939204
106,4,0,-0.00621028138930977
106,5,0,0.0171038581700466
106,6,0.206754808860754,0.0287422533397207
106,7,0,-0.118465053165869
106,8,-0.215942876112249,0.00486648858815829
106,9,0,0.0495931742581294
106,10,0.218906416976109,0.0281705752621217
106,11,0,-0.0159196918317547
106,12,0,0.0153903576825167
106,13,0,-0.00474946810785901
106,14,0,-0.00651851817706175
106,15,0,-0.00242011044301956
106,16,0,-0.00607849282741285
106,17,0,0.0108011667963602
106,18,0,-0.0351154855088668
106,19,0,-0.0368572961823423
106,20,0,-0.035859159658305
106,21,0,-0.0117620237295397
106,22,0,0.0266279242023564
106,23,0.195540865756047,-0.0139358494306222
106,24,0,0.0531607363944701
106,25,0,0.0125585394178932
106,26,0,0.0174453749261093
106,27,0,0.0240334124675569
106,28,0.197200936613025,0.0368506359264608
106,29,0,-0.0199023456867648
106,30,0,0.0229243123881941
106,31,0,-0.00567141037635333
106,32,0,0.0411224407337446
106,33,0,-0.00561098167534565
106,34,0,-0.117316243846004
106,35,0,0.0195917530689867
106,36,0,0.0380769087258845
106,37,0,-0.0257093987779945
106,38,0,0.0344042888834098
106,39,0,-0.00963693984286196
106,40,0,-0.0315389013688139
106,41,0.185170576326825,0.0126026677355804
106,42,0,-0.0288858513404981
106,43,0,-0.137593355461813
106,44,0,-0.0308374453960898
106,45,0,-0.0201815293362054
106,46,0,-0.00829023264157942
106,47,0,0.0206502081700271
106,48,0,-0.09334402135236
106,49,0,0.00904648359683051
106,50,0,-0.166460683514999
106,51,0,-0.0107575960702217
106,52,0,0.0769422285598485
106,53,0,0.0459463877775491
106,54,-0.210895619096238,-0.0243089499582993
106,55,0,-0.0231216475469921
106,56,0,0.0172724280874631
106,57,0,-0.0131204838222486
106,58,0,-0.00642356954455731
106,59,0,0.045978358083177
106,60,0,0.0357456747052176
106,61,0,-0.00351679939185214
106,62,0,0.0499136553050747
106,63,0,0.00367289027163831
106,64,0,-0.00655927050965676
106,65,0,-0.0236197259645929
106,66,0,-0.00116118028227788
106,67,0,-0.0089791694996951
106,68,-0.199119103364868,0.0317261896542008
106,69,0,0.0323122650976192
106,70,0,0.00982002849338533
106,71,0,0.00172031153021004
106,72,-0.189742094433759,-0.00446916104415246
106,73,-0.214478348937861,-0.038176212130436
106,74,0,0.0338851160587691
106,75,0,-0.0550990106242936
106,76,0.196445680896563,0.00329713744420322
106,77,0,-0.0240766810474768
106,78,0,0.0791192851462128
106,79,0,-0.00555712318064661
106,80,0,-0.0216883954115889
106,81,0,0.0195559549970372
106,82,0,0.0320703347929785
106,83,0,0.0279336813428486
106,84,0,0.0111220452163976
106,85,0,0.0192665844466336
106,86,0,0.0196946834210445
106,87,0,0.010825887988831
106,88,0,-0.0195224296656257
106,89,0,0.00483841738113713
106,90,0,0.0522175378505022
106,91,0,-0.0214507892692554
106,92,0,0.0404152170172168
106,93,0,0.0064231781584593
106,94,0.197687185985841,0.0336465063885288
106,95,0,-0.0058861913177179
106,96,0,-0.0442655800288445
106,97,0.187085954427409,0.032159300954253
106,98,0,0.0102877681395939
106,99,0,0.0174302830470923
106,100,0,0.0233866794207851
106,101,0,0.0284861846704449
106,102,0,0.00679316638544835
106,103,0,0.0345234232894339
106,104,0,0.0139913062087708
106,105,0,0.014781087094774
106,106,0,1
106,107,0,0.0279665275684356
106,108,0,0.00988614032618251
106,109,0,0.077486748450728
106,110,0,-0.0159299234002832
106,111,0,0.038815360802538
106,112,0,0.0318963995274595
106,113,0,0.0179370638199758
106,114,0,0.0252980659685747
106,115,0,-0.158596632261503
106,116,0,-0.00858637615024092
106,117,0,0.0179538811968377
106,118,0,-0.0257754719749067
106,119,0,0.0197428327713432
106,120,0,-0.00091625776544934
106,121,0,0.0550809215375374
106,122,0,-0.00303541666919895
106,123,0,0.0850293587730819
106,124,-0.189429244373986,-0.00753123921281241
106,125,0.187751214741497,-0.138382997267156
106,126,0,0.0393158405676411
106,127,0,-0.0479697913314099
106,128,0,0.0183453136995779
106,129,0,-0.020652712185029
106,130,0,-0.0162129321973602
106,131,0,0.00529630162974348
106,132,0,0.0107372159440538
106,133,0,0.032211624806838
106,134,0,-0.00874276154908274
106,135,0,-0.106263178023215
106,136,0,-0.01624365896599
106,137,0,0.0463432988927374
106,138,0,0.0596614088605185
106,139,0,0.0558627722979613
106,140,0,-0.119555275970779
106,141,-0.195806714846382,-0.0142711221979094
106,142,0,0.0101336312307818
106,143,0,-0.0516458643542276
106,144,0,-0.00969866829414541
106,145,0,0.00362576850006108
106,146,0,-0.0244726921739876
106,147,0,0.0178754868787237
106,148,0.184934384870572,-0.104333183496153
106,149,0,-0.174363121747165
106,150,0,0.0209283288088198
106,151,0,-0.137296979563653
106,152,0,-0.00330646952927788
106,153,0,-0.0311031252193986
106,154,0,-0.0226124895813755
106,155,0,-0.0669066808976288
106,156,0,-0.129794330494598
106,157,0,0.0151195610395473
106,158,0,0.0287868387478269
106,159,0,0.0452795027046172
106,160,0.215858188179613,0.022579935654067
106,161,0,-0.000703817274559684
106,162,0,-0.0104733857986734
106,163,0,-0.0138972259179712
106,164,0,0.0384529606248475
106,165,0,0.0297779530710676
106,166,0,-0.116224194347655
106,167,0,0.0275223333706504
106,168,0,0.00563767156118938
106,169,0,-0.000169467818033309
107,1,0,0.0183893490703877
107,2,0,-0.0451294691896002
107,3,0,0.0972320593177435
107,4,0,-0.0267502169934331
107,5,0,0.0388978829247166
107,6,0,-0.0703624585160498
107,7,0.188242945963923,-0.0611034447489833
107,8,0,0.00312022159408037
107,9,0,0.138136045330811
107,10,0,0.0553886008068983
107,11,0,-0.0431786877719492
107,12,0,0.0117864009514084
107,13,0,-0.201754449937489
107,14,0,0.0199182460983141
107,15,0,-0.0224488447066277
107,16,0,0.0369432209991577
107,17,0,0.00481489905975345
107,18,0,-0.0176382340301694
107,19,0,-0.0737936184066388
107,20,0,-0.266571576232656
107,21,0,0.0364890334108417
107,22,0,0.104248472498967
107,23,0,-0.0647086106642625
107,24,0,0.0437829871249404
107,25,0,0.0113053427928461
107,26,0,-0.0247237433141661
107,27,0,0.0760604382065787
107,28,0,-0.0073637351468773
107,29,0,-0.0584595279685213
107,30,0,0.0333669729828486
107,31,0,0.0463276980997555
107,32,0,-0.000789256786767278
107,33,0,-0.00636336122125443
107,34,0,0.0090149301090133
107,35,0,-0.0557083111737203
107,36,0,0.110470053116813
107,37,0.184287053386232,-0.123170311590536
107,38,0,0.00257639513777488
107,39,0,-0.199617829912374
107,40,0,0.036464199365251
107,41,0,0.0788920651860016
107,42,0,-0.00645835867953034
107,43,0,0.08592448062094
107,44,0,-0.0290476215689003
107,45,-0.175101511637616,-0.0475771476908857
107,46,0.173607618193024,-0.102919486065706
107,47,0,0.121521830495853
107,48,0,-0.00676374943271745
107,49,0,0.0704172422811018
107,50,0,-0.0601535281802241
107,51,0,-0.00912482587097817
107,52,0,0.0481056549992291
107,53,0,0.139032843636801
107,54,0,-0.154883816545002
107,55,0,-0.0684648744544496
107,56,0,0.0649054989169849
107,57,0,-0.0836637217707791
107,58,0,-0.00523182650542706
107,59,0,0.087892795291969
107,60,0,0.132313657027716
107,61,0,-0.0287552922551025
107,62,0,0.0881213397933476
107,63,0,0.0812045713892626
107,64,0,-0.184049223330582
107,65,0,0.0178534807601025
107,66,0,-0.00764435915717408
107,67,0,-0.0211735188510149
107,68,0,0.0360474899644751
107,69,-0.179973655412981,0.08404989674759
107,70,0,-0.00645707455376591
107,71,0,0.0345787270693974
107,72,0.179068179395445,0.0106259671019878
107,73,0,-0.0606986726421562
107,74,0,0.144786524798012
107,75,0,-0.0347710774913461
107,76,0,0.0432262850960418
107,77,0,-0.0458428946677132
107,78,0,0.100492763604505
107,79,0,0.0281920432231474
107,80,0,-0.0815760874069054
107,81,0,0.0774853804118461
107,82,0,0.0688686323491432
107,83,0,0.0692942299291354
107,84,0,-0.00768870408248791
107,85,0,0.092232539109729
107,86,0,-0.15672254241058
107,87,0,0.0415357044777911
107,88,0,-0.0937188550705085
107,89,0,-0.0853462243562855
107,90,0,0.0742967644512851
107,91,0,-0.247492194211999
107,92,0,0.06317836024236
107,93,0,-0.0179524347971872
107,94,0,-0.00466625169213737
107,95,0,0.04024746575579
107,96,0,-0.210175877453021
107,97,0,-0.00357701049722776
107,98,0,0.0211569425060131
107,99,0,0.01299573435527
107,100,0,0.0822662304427318
107,101,0,0.111218652742998
107,102,0,0.0218410429759469
107,103,0,0.00374331155724338
107,104,0.185262415146576,0.0744775364356395
107,105,0,-0.156955600611027
107,106,0,0.0279665275684356
107,107,-0.0648200009018183,1
107,108,0,-0.0532420342126355
107,109,0.214621242480706,0.0802798639629457
107,110,0,-0.125365601646695
107,111,0,-0.100110827951422
107,112,0,0.132419619756388
107,113,0.210369011870876,0.0243739851930424
107,114,0,0.0638180495296414
107,115,0,-0.0909993594680483
107,116,0,-0.236741645879678
107,117,0,0.0336153310650973
107,118,0,-0.00374029254286893
107,119,-0.228756860514844,0.00350790123092179
107,120,0.22878173713422,-0.028080981833002
107,121,0,0.065804040104612
107,122,-0.210046729554523,0.0683111404766833
107,123,0,-0.0142172302005872
107,124,0,0.0164951165141207
107,125,0,-0.00729081498788249
107,126,0,0.0635989920699578
107,127,0,-0.00152504720752504
107,128,0,0.0576887661581646
107,129,0,-0.00898810950563109
107,130,0,0.00457979918234664
107,131,0,0.0450371824539115
107,132,0,0.0147991437412952
107,133,0,0.044744731610974
107,134,0,-0.0456164456827903
107,135,0,-0.206711692333034
107,136,0,-0.0261731435505972
107,137,0,-0.0192911290397932
107,138,0,0.156107050379772
107,139,0,0.203093509805418
107,140,0,0.0828671564160704
107,141,0,0.0243958556901601
107,142,0,-0.0339098944708074
107,143,0,-0.251173135142974
107,144,-0.213675192106006,-0.16945946666258
107,145,0,-0.0317322625980223
107,146,0,0.0268252733300095
107,147,-0.213406132052456,-0.0231581210759712
107,148,0,0.0295832051452329
107,149,-0.206661963519718,-0.0463529042065887
107,150,0,0.125926573498906
107,151,0,0.0436995781866752
107,152,0,0.0866007485531446
107,153,0,-0.203150760089243
107,154,0,-0.0583731035708379
107,155,0,-0.0913889188431537
107,156,0,-0.0215145475331643
107,157,0,-0.0388489397820812
107,158,0,-0.051518698873951
107,159,0,-0.0512832805289487
107,160,0,0.00997272349674716
107,161,0,0.0236902085098486
107,162,0,0.0183543576961139
107,163,0,-0.0986247279709051
107,164,0,0.00460518780319561
107,165,0,0.0121552965444398
107,166,0,0.0214059426018149
107,167,0,0.0568911070407599
107,168,0,-0.0546140207976064
107,169,0,0.0177257047217959
108,1,0,-0.00724067425367777
108,2,0,0.0542483112160308
108,3,0,-0.0355490287572303
108,4,0,0.0609129667375751
108,5,0,-0.00607386652171711
108,6,0,0.0102478558824409
108,7,0,0.0113276928955989
108,8,0,-0.0440234596204753
108,9,0,-0.0308187517934649
108,10,0,0.0555970964391955
108,11,0,-0.0119692921252304
108,12,0.168729246968897,-0.097411298858421
108,13,0,0.0774609772590804
108,14,0,-0.200287437885068
108,15,0,-0.00100960844731254
108,16,0,-0.002582466805905
108,17,0,0.0240875215878934
108,18,0,-0.168957331541633
108,19,0,0.0574652690900725
108,20,0,0.116205590648141
108,21,0,0.00717013734482669
108,22,0,0.0836440659467754
108,23,0.188299633534331,-0.0296591772172193
108,24,0,-0.0371275629802883
108,25,0,-0.0210428630897247
108,26,0,0.0319683729500526
108,27,0,-0.070368069997529
108,28,0,-0.16981842135625
108,29,0,0.0393355598831631
108,30,0.181882046988957,0.000597179134735802
108,31,0,0.102538561818458
108,32,0,0.0379348245743677
108,33,0.185909370195118,0.0291717721102416
108,34,0,0.0696682202276178
108,35,0,0.00815607134344521
108,36,0,0.0378124815469583
108,37,0,0.0494626036674976
108,38,0,0.0778326985096797
108,39,0,0.0457345149502664
108,40,0.187204948949336,0.0403629835553318
108,41,0,-0.075403365068767
108,42,0,-0.0242082195000105
108,43,0,-0.154862124515779
108,44,0,0.0022043348299665
108,45,0,-0.0149484966935095
108,46,0,0.0245025639032428
108,47,0,-0.03848720385604
108,48,0,0.0432845732341476
108,49,0,0.0373564644641856
108,50,0,0.00654587230970048
108,51,0,0.0289237382673896
108,52,0,0.0353678849598666
108,53,0,-0.194117418226361
108,54,0,0.0172670551138225
108,55,0,-0.00479776153744324
108,56,0,0.039382170746327
108,57,0,0.040995684453331
108,58,0,0.0335550375934226
108,59,0,0.0836529714119239
108,60,0,-0.134586749228954
108,61,0,0.0273139330408932
108,62,0,-0.10349111467536
108,63,0,-0.0262836675509063
108,64,0,-0.0202537751602589
108,65,0,-0.0453768421807204
108,66,-0.184063151627907,0.0208406998717405
108,67,0,0.0112029802153022
108,68,0,-0.0470117257608883
108,69,0,-0.0512972549881185
108,70,0,-0.0662585646698935
108,71,0,-0.211528665276203
108,72,0,0.0571464124837283
108,73,0,0.015307828470505
108,74,0,0.0235409756278746
108,75,0,-0.0274988781143052
108,76,0,-0.0261664690167369
108,77,0,0.0812941764072991
108,78,0.186553598951731,0.0193912486075027
108,79,0,0.0370497024224331
108,80,0,-0.145943152265042
108,81,0,-0.053928677565625
108,82,0,0.0805431325691609
108,83,0,-0.0574284021059182
108,84,0,0.0558020018573619
108,85,0,-0.0341585665950087
108,86,0,-0.0155160370817646
108,87,0,0.0101419812939473
108,88,0,-0.198439279493979
108,89,0,-0.0182837154789096
108,90,0,0.100917488047316
108,91,-0.174863573394734,0.0709292028982754
108,92,0.196208110730304,-0.130143686286293
108,93,0,0.0309052076037308
108,94,0.190366471640805,0.0463268615228621
108,95,0,-0.0225120445337131
108,96,0,-0.00126924639990956
108,97,0,-0.0296911257218217
108,98,0,0.0951814268539645
108,99,0,-0.0043997471642317
108,100,0,-0.0294908700079779
108,101,0,-0.00764626686907213
108,102,0,-0.0621681797954898
108,103,0.203830551683385,-0.0499176514974194
108,104,0,-0.00119215738312704
108,105,0,0.00772796186007498
108,106,0,0.00988614032618251
108,107,0,-0.0532420342126355
108,108,0,1
108,109,0,-0.000897003105757407
108,110,0,0.110209304110035
108,111,0,-0.000197042988509711
108,112,0,-0.018609181665527
108,113,0,0.0377212601164784
108,114,0,0.0246465110704068
108,115,0,-0.0227315466295755
108,116,0,-0.0154562674082579
108,117,0,0.0645157741341793
108,118,0,0.0442952137216351
108,119,0,0.0133396820602251
108,120,0,0.011052745187477
108,121,0,-0.00187541587780275
108,122,0,-0.0796851634100717
108,123,0,0.0224740792598347
108,124,0,-0.122640534330463
108,125,0,0.010551154839063
108,126,0,0.0593354501988235
108,127,0,0.0031714096281813
108,128,0,0.0228090945016594
108,129,0,0.0502777170143958
108,130,0,0.00967623827413003
108,131,0,-0.190539794413758
108,132,0,-0.00823309744555604
108,133,0,0.04743802597638
108,134,0,0.0831161759527223
108,135,0,-0.0418436509607906
108,136,0,0.0387019237907232
108,137,0,0.0223306130159545
108,138,0,0.0541056758584697
108,139,0,-0.0625351154194862
108,140,-0.167937480793268,0.0254378219099417
108,141,0,0.0728572315756257
108,142,0,-0.0407308814886337
108,143,0,0.0487018558127894
108,144,-0.161965135470349,0.0698774395618216
108,145,0,-0.0539675970100347
108,146,0,-0.0172372935452037
108,147,0,-0.019219546551133
108,148,0,-0.183175586530774
108,149,0,0.0452720971348785
108,150,0,-0.102757334694434
108,151,0,0.0584931685372515
108,152,0,-0.0127624805851638
108,153,0,0.0272096052661276
108,154,0,0.0268437888619629
108,155,0,-0.0764853669722964
108,156,0,-0.0243595508008522
108,157,0,-0.00365235547403411
108,158,0,0.0127681377784778
108,159,0,-0.000922298352804237
108,160,-0.195185350012086,-0.00304387353917956
108,161,0,0.086044777007202
108,162,0,-0.00621200155342846
108,163,0,0.0605573081706355
108,164,0,-0.143663521284371
108,165,0,-0.0257830848999055
108,166,0,0.0725210234403111
108,167,0,0.0423540953309303
108,168,0,-0.0252630530330987
108,169,0,-0.00437942199257023
109,1,0,0.0456579698694649
109,2,0,0.0272298418305041
109,3,0,0.0868206132925037
109,4,0,0.0736791947476879
109,5,0,-0.148985740034921
109,6,0,-0.0643516309983054
109,7,0,-0.00898357400948159
109,8,0,-0.0052232746169606
109,9,0,0.0151718954841538
109,10,0,0.0521098648413683
109,11,0,-0.0364248850759398
109,12,0,-0.0637234772113922
109,13,0,-0.00430351643809028
109,14,-0.19884778798493,-0.0497100902562067
109,15,0,-0.174740498528487
109,16,0,-0.0217721362811086
109,17,0,0.0308359712832382
109,18,0,-0.00905997710379146
109,19,0,-0.00186605472636967
109,20,-0.189305040739542,-0.0630825838793502
109,21,0,-0.150361601898187
109,22,0,0.149379881635778
109,23,0,0.00967128560070156
109,24,0,0.0229385621213658
109,25,0,0.141161187661125
109,26,0,0.0221138725143128
109,27,0,0.0253386167307335
109,28,0,-0.0142790974672842
109,29,0.199599244652505,0.00200372162779394
109,30,0,0.0731766956686127
109,31,0,0.111366315976258
109,32,0,0.12301348751823
109,33,0,-0.098125359213398
109,34,0,-0.110464691536475
109,35,0,0.00453773267859952
109,36,0,0.114723732583771
109,37,0,-0.176797402120463
109,38,0,0.0559269796660121
109,39,0,-0.00138584674751412
109,40,0,0.0103084523618691
109,41,0,-0.0196348383726702
109,42,0,0.00266946099633535
109,43,0,0.0676132330318097
109,44,0,0.0226347340308177
109,45,0,-0.00908275617884037
109,46,0,-0.1809473963054
109,47,0,0.0343874957855124
109,48,0.160199576783255,0.0425200211489558
109,49,0,0.0190281086446504
109,50,0,-0.212999283032944
109,51,0,-0.0412150434738031
109,52,0,0.0413057414611692
109,53,0,0.0602136605876403
109,54,0,0.0287443959296925
109,55,-0.173535420616195,-0.039287945482056
109,56,0,0.0138055462089646
109,57,0,0.0468321397518666
109,58,0,0.0370479902776869
109,59,0,0.0830261762475013
109,60,0,0.0220395274118278
109,61,0,-0.0164438358535158
109,62,0,0.0300780286713087
109,63,0,0.0409165522885863
