,Var1,Var2,betas_dgp,beta_2x2,prediction
8876,89,77,0.0,-0.0682192026694857,0.00456605945618403
8877,89,78,0.0,0.0428514358918117,0.003132184279896682
8878,89,79,0.0,-0.0952236393659137,0.0006088624427731011
8879,89,80,0.0,-0.155216650735585,0.02184988407778319
8880,89,81,0.0,0.10462343422534699,0.020751467027591453
8881,89,82,0.0,-0.0728163809920098,0.0036800992521872863
8882,89,83,0.0,-0.065758187314696,0.017076336723951056
8883,89,84,0.0,0.00210817555839502,0.007391107555460862
8884,89,85,0.0,-0.0860856289128814,-0.013511166798368581
8885,89,86,0.165273089661555,-0.0301986541371749,0.0035796286253873674
8886,89,87,0.0,-0.138402741987839,0.00147186881100954
8887,89,88,0.153808643961762,0.0828386049726797,0.0023588990953951837
8888,89,89,0.0,1.0,0.02355916794591627
8889,89,90,-0.162841526345121,-0.0450046735245726,0.0023046161581597273
8890,89,91,0.0,0.00362255577888247,0.0006326172499390221
8891,89,92,0.0,-0.100077853961032,-0.008858779401022102
8892,89,93,0.0,-0.0918929175979885,0.0019303197394667665
8893,89,94,0.0,0.0986417081217119,0.006408936725053668
8894,89,95,0.0,-0.12453031067011,0.0018687349348908628
8895,89,96,0.0,0.0160014985802974,0.006723734100251076
8896,89,97,0.0,-0.0410153699594225,0.0026050611659770065
8897,89,98,0.163583604694992,0.0433741832004458,0.004080378956185948
8898,89,99,0.16713823680547102,0.166778945658441,0.0026434472284691114
8899,89,100,0.0,-0.0509329213711666,0.0041013876102652435
8900,90,1,0.18432803411745702,-0.25089547858810196,0.0020718615376039144
8901,90,2,0.0,-0.127843419639096,0.00247954174552127
8902,90,3,0.0,0.169841994252435,0.0013468320716265485
8903,90,4,0.0,-0.0058129988247673,0.0008308209674004013
8904,90,5,0.0,-0.133983310701932,0.000196000864926875
8905,90,6,0.0,-0.133348735432776,0.0001949565531068946
8906,90,7,0.0,0.134420814675656,0.0010065247122636417
8907,90,8,0.0,0.072268400218265,-0.0007357322126354802
8908,90,9,0.0,-0.0135207319504529,0.001711922780553592
8909,90,10,0.0,0.256651645191411,-0.041686860966274074
8910,90,11,0.0,-0.134243043074841,0.000196000864926875
8911,90,12,0.0,-0.00679157465327576,0.001536602144620339
8912,90,13,0.0,0.0585320942161162,0.0025624304725233127
8913,90,14,0.0,-0.00557630881397174,0.0007075928439797904
8914,90,15,0.0,-0.0560690795895114,0.004473558646806672
8915,90,16,0.0,0.230012068355685,0.0013236279147834584
8916,90,17,0.0,0.0195118415898138,0.006999693352191157
8917,90,18,0.0,0.0313294477771888,0.002837919984644358
8918,90,19,-0.20361628593377198,0.000832560333900545,0.0033327428116307076
8919,90,20,0.0,0.182779195653524,0.0001631530423840665
8920,90,21,0.0,0.0302793315503497,0.003391230500893486
8921,90,22,0.0,-0.0624964852466134,0.0034115466656691185
8922,90,23,0.0,-0.0421502468830812,0.0038054861796590228
8923,90,24,0.18740246348948003,0.0570298141513483,-0.0016181226046587747
8924,90,25,0.0,0.16581583408295902,0.008979233331253642
8925,90,26,0.0,-0.0870561121579637,0.004629488893440456
8926,90,27,0.0,0.11198037615020198,0.0014872100521616416
8927,90,28,0.0,0.133752666414826,0.005484979041242555
8928,90,29,0.0,0.00834687333321883,0.003945949949546246
8929,90,30,0.0,-0.238033033400392,0.0032575149940818793
8930,90,31,0.0,-0.148613537930335,0.004264061129017482
8931,90,32,0.0,-0.0035795837020955704,0.0014199426088251062
8932,90,33,0.20707350609234199,-0.0443813487994701,0.0035362975959896954
8933,90,34,0.0,-0.0475627171026983,0.0036875581647063437
8934,90,35,0.0,0.0802260636414898,0.004784005293178223
8935,90,36,0.0,-0.0765588425602468,0.0001642251679633155
8936,90,37,0.0,0.133927465527619,0.0010065247122636417
8937,90,38,0.0,0.23611141587045897,-0.0004515538524388436
8938,90,39,0.18206784444693,-0.0564744551407175,0.00023880383698568112
8939,90,40,0.0,0.0648617569534661,0.006899443899248636
8940,90,41,0.0,0.0161261129066716,0.0033687334226134382
8941,90,42,0.0,0.12961953734162598,-0.000388861370761262
8942,90,43,0.0,0.0694034692573173,0.00437916684479824
8943,90,44,0.0,0.0425398897983334,0.0029990836074982323
8944,90,45,0.0,-0.0942792087849544,0.0020730325321921574
8945,90,46,0.0,0.0115428014415798,0.003005744678424267
8946,90,47,0.0,-0.33283329731267897,0.041695773629191794
8947,90,48,0.0,-0.0121834331713771,0.002108407315843847
8948,90,49,0.0,0.13405861371038902,0.0010065247122636417
8949,90,50,0.0,0.26813592505511397,-0.029862539543179557
8950,90,51,0.18908333317008105,-0.106718572651953,0.0035276628033134756
8951,90,52,0.0,0.29116791391576696,-0.029862539543179557
8952,90,53,0.0,0.022857476825058,0.0039037807962023943
8953,90,54,0.0,-0.242656673587402,-0.016899683315518835
8954,90,55,0.0,0.0019811238892623604,0.0033988708821631685
8955,90,56,0.0,0.0796720246655775,0.004127793052788415
8956,90,57,0.0,-0.3851209712556551,0.041695773629191794
8957,90,58,0.0,0.132427619131474,0.004723929223283471
8958,90,59,0.0,-0.0195786948768641,0.022506412654725645
8959,90,60,0.19013305463310998,-0.00538235314845166,0.0019313487129364094
8960,90,61,-0.192646260498837,0.0857991204557344,0.002451512178066827
8961,90,62,0.0,-0.0806839517393657,0.004071383422189943
8962,90,63,0.0,-0.0503671073665941,0.00474204740310834
8963,90,64,0.0,0.221595511082151,0.0013236279147834584
8964,90,65,0.0,-0.057903020075733,0.0026578250295645894
8965,90,66,0.0,-0.00363104895609105,0.0014199426088251062
8966,90,67,0.0,-0.025469869833878,0.021763151641494675
8967,90,68,0.0,-0.161188852463905,0.006442380104252258
8968,90,69,0.0,-0.09942466005975001,-7.394373542955855e-05
8969,90,70,0.0,-0.00133235573192614,0.0037828651041575206
8970,90,71,0.19621832762043598,0.0957414274633661,0.01689852272914905
8971,90,72,0.0,-0.203112951937154,0.007719041547692617
8972,90,73,0.0,0.186996932569763,-0.03251616316795676
8973,90,74,0.0,-0.0392345405406733,0.002808706335609271
8974,90,75,0.0,-0.0674273916032635,0.006229716178943583
8975,90,76,-0.187000677184811,0.0654037427583689,0.0034809274360237705
8976,90,77,0.19438813031672,-0.0742756228954491,0.00415243555683841
8977,90,78,0.0,-0.0910259249021911,0.003071616463527329
8978,90,79,0.0,0.0377740160611717,0.0036212558808560616
8979,90,80,0.0,-0.0501648301257187,0.003137055020304314
8980,90,81,0.0,-0.333107819639591,0.041695773629191794
8981,90,82,0.0,-0.0879176078330801,0.0011228359749628504
8982,90,83,0.0,-0.017627518393238,0.003784239531522911
8983,90,84,0.205840676727028,-0.139964197065089,0.010554865176499803
8984,90,85,0.0,-0.00863766954626519,0.0017946530020132598
8985,90,86,0.0,0.20545369992752102,0.008413824094216815
8986,90,87,0.0,-0.11714258392392099,0.008639717101560146
8987,90,88,0.0,-0.33065733479224896,0.041695773629191794
8988,90,89,0.0,-0.0815216796293488,-0.004356629546899419
8989,90,90,-0.48189858812838793,1.0,0.02355916794591627
8990,90,91,0.0,0.000399434753324534,0.005095189407514702
8991,90,92,0.0,-0.0618229219957392,0.0025787581784780913
8992,90,93,0.0,-0.0861879063618444,0.0025612189467102515
8993,90,94,0.0,0.00314606307456082,0.0033577255323703234
8994,90,95,0.0,0.235496477293177,-0.0004515538524388436
8995,90,96,0.0,0.137955352410049,-0.013398640861724865
8996,90,97,0.0,0.0984758931682379,-0.016347450608242556
8997,90,98,0.0,0.22378491984051604,0.0013236279147834584
8998,90,99,0.0,-0.0946948041462993,0.0020730325321921574
8999,90,100,0.0,-0.123226084295738,0.00146235801916437
9000,91,1,0.0,0.0316574657156765,0.0010025836348539518
9001,91,2,0.0,-0.0761765916018115,0.001771606212854111
9002,91,3,-0.19111825973299998,-0.0557681641476284,0.004449641756118554
9003,91,4,0.0,-0.0622801570993053,0.0037956402347656733
9004,91,5,0.0,-0.0197881306555834,0.0021161581541176804
9005,91,6,0.0,-0.0636886826820583,0.002005548356821453
9006,91,7,0.0,0.0990139838976457,0.006995472478681929
9007,91,8,0.19450457175512198,-0.0999070649774387,-0.020617671436427662
9008,91,9,0.0,0.0717801351606768,0.00027481569787451163
9009,91,10,0.0,0.0159316034744331,0.003417243837080617
9010,91,11,0.0,-0.036672752286910006,0.003727974736758867
9011,91,12,0.0,-0.12333494779359698,0.00146235801916437
9012,91,13,0.0,-0.0325777276023402,0.0035845346270063395
9013,91,14,0.0,0.0213040291936507,0.003138250287471453
9014,91,15,0.20498911257682897,0.056369176564806,0.005053136039220953
9015,91,16,0.0,-0.0698795102410835,0.003972717860857953
9016,91,17,0.0,-0.053617668663161,0.012367561950438201
9017,91,18,0.0,0.0877399096633615,0.003603202819884792
9018,91,19,0.0,0.0596159219995785,0.0026304009911528475
9019,91,20,0.0,-0.108729817636697,0.004002462083064607
9020,91,21,0.0,-0.104521667035827,0.005607820872357833
9021,91,22,-0.194903269269065,0.0543737303161852,0.00334011766671416
9022,91,23,0.0,-0.0180410081138088,0.004758801466802565
9023,91,24,0.0,0.0603933316415127,0.0013809203491598134
9024,91,25,-0.186212073299062,0.0473300271078078,0.004486886796701158
9025,91,26,-0.22106621904312,-0.0484419858518868,0.00519687634507354
9026,91,27,0.0,-0.211083074784985,0.0018694213717344336
9027,91,28,-0.21672768184079502,0.198209049568827,0.0005887264460171209
9028,91,29,0.0,-0.108338312837888,0.0012185268419149945
9029,91,30,0.0,-0.0431157168356295,0.0038535849296231386
9030,91,31,0.196259712509049,0.0317675825601352,0.002431450649334956
9031,91,32,0.0,-0.10335636831113001,0.019586374644050636
9032,91,33,0.0,-0.00966225981057027,0.01018193773890901
9033,91,34,0.0,0.0370304837778535,0.0031023861357209834
9034,91,35,0.0,-0.0316459109143233,0.006791436133392803
9035,91,36,0.0,-0.0580508274221124,0.00299818434712875
9036,91,37,0.0,-0.11448786967567001,-0.006980443798482838
9037,91,38,0.0,0.14740358267895198,0.0021721094699617195
9038,91,39,0.0,-0.0666883042871791,0.005222770883694193
9039,91,40,0.0,-0.0244201099134608,0.007463714600984485
9040,91,41,0.0,0.100774439164846,0.0008640520496804467
9041,91,42,0.0,0.0793736016402765,0.004948040204809374
9042,91,43,0.0,0.0438194970901595,0.004498805968559763
9043,91,44,0.0,0.0689067514719085,0.0027214228928448187
9044,91,45,0.0,-0.0613199391078002,0.001267062235267642
9045,91,46,-0.199225508671259,0.165632348900651,0.0010925610074026292
9046,91,47,0.0,-0.18811092916772001,0.003281596637025716
9047,91,48,0.0,0.0892861980318476,0.004385716253241045
9048,91,49,0.0,0.0814002955427764,-0.004693148816016501
9049,91,50,0.0,0.12231376482078801,0.016259933498144075
9050,91,51,0.196068441970228,-0.137993142594912,0.0008222949248057721
9051,91,52,0.0,0.12206839853175801,0.004302658149188503
9052,91,53,0.19526465106294,0.0931990756298021,0.00338786417071587
9053,91,54,0.0,-0.13819988479428197,0.00147186881100954
9054,91,55,0.0,-0.0213768898711236,-0.0010031793363262894
9055,91,56,0.0,0.0046265882091044395,0.0027099716662752926
9056,91,57,0.191514448565065,-0.0789880592351074,0.004707378573845046
9057,91,58,0.0,0.0376768008335744,0.006771993796859273
9058,91,59,0.0,0.0815916318942325,0.003822126551346764
9059,91,60,0.0,0.216301974986359,0.005455811170280672
9060,91,61,0.0,0.205636599304307,0.008413824094216815
9061,91,62,0.0,0.0946404405981164,0.0035832476406469716
9062,91,63,0.0,0.0174908288278832,0.0036061207746072685
9063,91,64,0.0,0.0182975278230008,0.003078518284473497
9064,91,65,0.0,-0.00888411087648686,0.0033502648464692406
9065,91,66,0.0,-0.0288248221309195,0.00470975980812747
9066,91,67,0.0,0.0103837947918251,0.008745578438025784
9067,91,68,0.0,-0.0789588054053547,0.004707378573845046
9068,91,69,0.0,-0.130533523958131,0.002388610554470545
9069,91,70,0.0,0.00480618981363873,0.0028378851630857923
9070,91,71,0.203467017095244,-0.14486498729783998,0.0017711360673746234
9071,91,72,0.0,-0.149047494380762,0.013844023867680218
9072,91,73,0.0,0.08396954236498899,0.0037025471626126252
9073,91,74,0.0,0.23524008970500196,-0.0004515538524388436
9074,91,75,0.0,-0.0543197632569405,0.01514259712490416
9075,91,76,0.0,0.0449991029280228,0.0036577219647792466
9076,91,77,0.0,0.224991188909307,0.0013236279147834584
9077,91,78,0.0,-0.11701187877317099,0.0060346658459632056
9078,91,79,-0.188296667135906,-0.17924343502675,0.002475116373066053
9079,91,80,0.0,-0.022157453573365002,0.0012946777747065367
9080,91,81,-0.20028466997100197,-0.160727956742153,0.0048022810371385555
9081,91,82,0.0,-0.0813393653578148,0.0009919913067382524
9082,91,83,0.0,-0.0396394237561228,0.0044310198831891
9083,91,84,0.0,-0.128162957152034,0.00247954174552127
9084,91,85,0.0,0.0173855907107526,0.0025844807056056977
9085,91,86,0.0,-0.13493544323474801,-1.5291955804779904e-05
9086,91,87,0.0,0.0334725367826763,0.0035883820066767297
9087,91,88,0.0,0.0552887632720501,0.004835185722330761
9088,91,89,0.0,0.004480223143359711,-0.0032138966173353963
9089,91,90,0.0,0.000272718694237177,0.014692328991067675
9090,91,91,0.0,1.0,0.02355916794591627
9091,91,92,0.0,-0.0712404834063704,0.0062911200745688015
9092,91,93,0.0,-0.0991024441691651,-7.394373542955855e-05
9093,91,94,0.0,-0.0153727927713036,0.004211483011631158
9094,91,95,0.0,0.23112523006085198,0.0013236279147834584
9095,91,96,0.0,0.0391949730845795,0.0036198979137387227
9096,91,97,0.165436474927206,-0.0513707465652318,0.004479176406761501
9097,91,98,0.0,-0.14865895937508802,0.004264061129017482
9098,91,99,0.0,0.0704007746103581,0.015275027012547251
9099,91,100,-0.171933321246925,-0.162012575561704,0.025817349033034263
9100,92,1,0.0,0.0626112912095092,-0.0031798583291247793
9101,92,2,0.0,0.00537352867962745,0.0008787780766935227
9102,92,3,0.0,0.0912431134190425,0.004056134455187025
9103,92,4,0.0,0.182564695528206,0.0001631530423840665
9104,92,5,0.0,0.215618738719368,0.005455811170280672
9105,92,6,0.0,0.0554511872806532,0.004049181379076264
9106,92,7,0.1538573839987,0.14916212751157099,0.0021721094699617195
9107,92,8,0.0,0.127127344449317,0.03481543132935501
9108,92,9,0.179847057991363,-0.0119788253962186,0.002442768355559945
9109,92,10,0.0,-0.0549023063202632,0.004308391035650609
9110,92,11,0.0,0.0890832664067378,0.004385716253241045
9111,92,12,0.0,0.302318237488491,-0.029862539543179557
9112,92,13,0.0,-0.166959369860934,0.004234478209986861
9113,92,14,0.0,-0.0992420543136643,-7.394373542955855e-05
9114,92,15,0.0,0.0464909555043711,0.003975309045847907
9115,92,16,0.0,0.11705998625618301,0.0007263049111427977
9116,92,17,0.0,0.10170149351142099,0.001605773115853108
9117,92,18,0.0,0.08458271595776401,0.0030071790567170386
9118,92,19,0.0,-0.0243931708100875,0.0035637822973638195
9119,92,20,0.0,-0.0255700702782246,0.019781981864713256
9120,92,21,0.0,0.0028618367920120198,0.000686248710365734
9121,92,22,0.0,0.0197844569208233,0.002844671117564236
9122,92,23,0.0,0.215702591523537,0.005455811170280672
9123,92,24,0.0,0.0357635569511534,0.00500438353188998
9124,92,25,0.0,0.0814787495098423,0.0018735812167955447
9125,92,26,0.0,0.11137259072893901,0.001228395725755849
9126,92,27,0.0,-0.14675966859470702,-0.0355491710386936
9127,92,28,0.187378935615693,-0.060022388015507,0.0021650865155226824
9128,92,29,0.0,0.0032302574662884604,0.001260089025492459
9129,92,30,0.0,0.0245789472575023,-0.004951603668669799
9130,92,31,0.16968268991684102,-0.0636960318022625,0.002005548356821453
9131,92,32,0.0,-0.0121348853207874,0.002108407315843847
9132,92,33,0.0,0.0822094955626729,0.0026163959716233166
9133,92,34,0.0,0.0223522883845028,0.0028768817333709
9134,92,35,0.0,-0.0919555218418381,0.0019303197394667665
9135,92,36,0.0,-0.0608373196098014,-0.0002497232212411132
9136,92,37,0.18350566609142002,-0.0299793263532707,0.003487531690267246
9137,92,38,-0.161001043930398,-0.0591663011751693,0.003309716828253639
9138,92,39,0.0,0.0667135915630584,0.0032217467182931725
9139,92,40,0.0,-0.109788876262624,0.007787377796406712
9140,92,41,0.0,0.00818897791603082,0.0015023576092712875
9141,92,42,0.0,-0.274616253093443,0.001672786269770672
9142,92,43,0.0,-0.0309976876741333,0.004428922393160368
9143,92,44,0.0,0.0100794223363377,0.00723666956822165
9144,92,45,0.0,-0.15822600596347502,0.0030560167928830482
9145,92,46,0.0,0.131517614240161,-0.00045751023954654254
9146,92,47,0.0,-0.00211351623769127,0.0043244692211458
9147,92,48,0.0,-0.14935254372504098,0.019708460032218558
9148,92,49,0.0,-0.189428347590923,0.012130064906718207
9149,92,50,0.0,-0.0723127785580151,0.00348432891023435
9150,92,51,0.0,-0.163247474939906,0.0027647228243017283
9151,92,52,0.0,0.12752734731849,0.0017600358693359403
9152,92,53,0.0,0.0712000555257603,-0.010059023119210008
9153,92,54,0.0,0.00489041902214812,0.0025826952286554963
9154,92,55,0.0,-0.0963077320108685,0.015072458674221004
9155,92,56,0.158403539744992,-0.17710537269855103,0.029096840132642666
9156,92,57,0.0,-0.0974180703804917,0.0032065477199120463
9157,92,58,0.0,-0.021873424418975,0.000931086555684143
9158,92,59,0.0,0.152156884906119,0.03697185106883222
9159,92,60,0.0,-0.0067620924315608295,0.001536602144620339
9160,92,61,0.0,-0.27579348558923805,0.001672786269770672
9161,92,62,0.0,-0.007811576138297229,-0.005313058659034354
9162,92,63,0.0,-0.0518773022779688,0.0045701182355659875
9163,92,64,0.0,0.0483463062667557,0.0012152067909074222
9164,92,65,0.0,0.0200285674136802,0.003678818365813901
9165,92,66,0.0,0.0796115233659601,0.004127793052788415
9166,92,67,0.0,0.0807453963123123,0.0049599663851292745
9167,92,68,0.0,-0.0930150484088401,-0.0022336925399700637
9168,92,69,0.0,-0.104417833162913,0.00479978864821171
9169,92,70,0.0,-0.325488932118037,0.041695773629191794
9170,92,71,0.0,0.135289252240323,0.0017416685822426931
9171,92,72,0.0,-0.0254851062684359,0.010753034473320348
9172,92,73,0.0,-0.0706167128879146,0.007149048034186722
9173,92,74,0.0,-0.291155651844151,0.06720188907951465
9174,92,75,0.0,-0.0112483879001538,0.002254472507496497
9175,92,76,0.0,0.335680078420493,-0.029862539543179557
9176,92,77,0.0,-0.126932789162666,-0.017792719520986898
9177,92,78,0.0,0.0581978044729795,0.0022335587305886773
9178,92,79,0.0,-0.0446928557073031,0.002971888235918337
9179,92,80,0.0,-0.0426394323285687,0.0036235221294361993
9180,92,81,0.0,-0.0814593205161652,-0.003422545167260866
9181,92,82,0.0,0.0720114521299874,0.00027481569787451163
9182,92,83,0.0,-0.0531851327571623,0.005662266025061253
9183,92,84,0.0,0.0199720245578282,0.0030984188752419925
9184,92,85,0.0,0.00893383553390423,0.0002629708075758551
9185,92,86,0.0,-0.143339804578509,0.0015685866661002137
9186,92,87,0.0,-0.0435607245663444,0.00407273212911292
9187,92,88,0.0,-0.00783650690683277,0.0028822528175036066
9188,92,89,0.0,-0.127673746771166,0.00247954174552127
9189,92,90,0.0,-0.0435409242713315,0.00407273212911292
9190,92,91,0.0,-0.0734862208370886,0.002151732616419087
9191,92,92,0.0,1.0,0.02355916794591627
9192,92,93,0.15735922070214098,0.110316871714656,0.0025559138760085916
9193,92,94,0.0,-0.0373556551431101,0.003405417357089647
9194,92,95,0.0,-0.0878824652750261,0.0011228359749628504
9195,92,96,0.0,-0.239478174769478,0.004576894783065577
9196,92,97,0.0,0.0514057128790323,0.002288738313919016
9197,92,98,0.0,0.00460239742111312,0.0027099716662752926
9198,92,99,0.0,-0.0400691632292891,0.002717616707930447
9199,92,100,0.0,0.165429302461136,0.0010925610074026292
9200,93,1,0.0,0.221983408727405,0.0013236279147834584
