Var1,Var2,betas_dgp,beta_2x2
55,22,0,-0.023398912428154
55,23,0,-0.219739558405778
55,24,0,-0.079931990738003
55,25,0,0.00962758589789913
55,26,0,-0.0466750913843308
55,27,0,0.125898273031658
55,28,0,0.0537139633644291
55,29,0,0.00175315057985033
55,30,0,0.108762777256979
55,31,0,-0.15540059790136
55,32,0,-0.158398481576844
55,33,0,0.0664065519961657
55,34,0,0.0333450691159733
55,35,0,-0.0439075211867031
55,36,0,0.26469040317812
55,37,0,0.077818495810909
55,38,0,-0.0561291243005931
55,39,0,-0.0374864216284748
55,40,0,0.0294006005821334
55,41,0,-0.140253335873378
55,42,0,0.293495287727511
55,43,0,0.0463555331088201
55,44,0.157258894346669,-0.0775705411496655
55,45,0,-0.0323721480902282
55,46,0,0.0616112820696386
55,47,0,0.024225968212029
55,48,0,0.0263497797991296
55,49,0,-0.216228677104636
55,50,0,-0.043389892627313
55,51,0,0.0566557593994128
55,52,0,-0.287386390836482
55,53,0,-0.0441267549862087
55,54,0,-0.000487270768463514
55,55,-0.582437742501497,1
55,56,0,0.0515136881918659
55,57,0,-0.124582671880702
55,58,0,0.160732172150978
55,59,0,0.0086031759890991
55,60,0,-0.011572296268567
55,61,0,0.0629766152817102
55,62,0,-0.123477406323023
55,63,0,0.0156499469290317
55,64,0,0.0362327334138127
55,65,0,0.183187892131659
55,66,0,0.064400496291338
55,67,0,0.0361404015995403
55,68,0,-0.110415851259009
55,69,0,0.148599372819629
55,70,0,-0.0210202772227195
55,71,0,0.285779237401661
55,72,0.15301885281587,-0.0888948541334279
55,73,0,-0.0691527896935404
55,74,0,-0.233105085058262
55,75,0,0.210978621425978
55,76,0,0.124790597697522
55,77,0,-0.211145323467727
55,78,0,0.132610526050749
55,79,0,-0.100566919792316
55,80,0,0.0398815174209506
55,81,0,-0.222799100996885
55,82,0,0.00682630335689607
55,83,0.157380089224369,0.0053969405890479
55,84,0,0.0595782363841172
55,85,0,-0.124524278765982
55,86,0,-0.105809022314986
55,87,-0.149016177596025,-0.0384479157516658
55,88,0,-0.172298745887246
55,89,0,-0.126628488540487
55,90,0,-0.0224649545889646
55,91,0,0.0419288239826156
55,92,0,0.132773436873139
55,93,0,0.134733259379314
55,94,0,-0.09959705729306
55,95,0,-0.0813807803865528
55,96,0,-0.031983913252145
55,97,0,0.0232894290392262
55,98,0,0.00976150607258752
55,99,0,-0.178219684490944
55,100,0.1605471133528,0.0683315444399135
56,1,0,0.068357134739761
56,2,0,-0.0184954948560679
56,3,0,-0.0632716309348847
56,4,0,0.0435729048599026
56,5,0,0.0703786217768427
56,6,0,-0.053969466142943
56,7,0,-0.127116160215016
56,8,0.174307060918632,-0.161728893728756
56,9,0,0.0163068624238074
56,10,0,-0.0621333522444127
56,11,0,0.0998579809671245
56,12,0,-0.0379796378503858
56,13,0,0.0754001537243005
56,14,0,-0.0087507799581092
56,15,0.187385679054636,-0.0519505431129365
56,16,0.183554870847285,-0.0704363511505029
56,17,0,-0.194731344601476
56,18,0,-0.0792412338404008
56,19,0,0.0105544084634525
56,20,0,0.121151544518859
56,21,0,-0.0294151354559629
56,22,0,0.0848223372541888
56,23,0,0.0600366772660098
56,24,0,0.0268290694474244
56,25,-0.173974827322794,-0.188794969196919
56,26,0,-0.00586861856617129
56,27,0,0.042466168684259
56,28,0,0.0419984289243961
56,29,0,0.0811518310210396
56,30,0,0.095309016994909
56,31,0,-0.133403554701849
56,32,-0.165418721097445,-0.0218265070402215
56,33,0,0.0849847591673836
56,34,0,-0.064407760725326
56,35,0,0.16608417222503
56,36,0,-0.0589902025355897
56,37,0,-0.134967335791063
56,38,0.159934481653671,-0.17777337232864
56,39,0,0.135629853478421
56,40,0,0.197307941939305
56,41,0,-0.215801213791918
56,42,0,-0.0963770554789629
56,43,0,-0.171273862705892
56,44,0,-0.0580326014595984
56,45,0,-0.0212590592624541
56,46,0,-0.0665917618371288
56,47,0,0.0280536091954972
56,48,0,-0.0602618106006969
56,49,0,0.0100207717601168
56,50,0,-0.000897409906097164
56,51,0,0.0615436537006577
56,52,0,-0.11743306879663
56,53,0,0.107120987384526
56,54,0,-0.17879876022843
56,55,0,0.0466130729065302
56,56,0.283658430911601,1
56,57,0,-0.0762047157542613
56,58,0,0.0488131440427485
56,59,0,0.170439467780342
56,60,0,0.0161198161275752
56,61,0,-0.0294238722384068
56,62,-0.149928122572712,-0.200086802978553
56,63,0,-0.0682094788389483
56,64,0,0.190182267479234
56,65,0,-0.156480187468469
56,66,0,0.0185497706404045
56,67,0,0.193500995805738
56,68,0,-0.119936337968575
56,69,0,0.115486229693765
56,70,0,0.0933618877543109
56,71,0,0.0239255627716938
56,72,0,0.017341639755658
56,73,0,-0.0115460935019307
56,74,0,0.0779653226494297
56,75,0,-0.0130605991682973
56,76,0,-0.150379197675765
56,77,0,-0.00189913691157261
56,78,0,0.104885995808471
56,79,0,0.379632827141189
56,80,0,0.15385258050707
56,81,0,0.103471898271666
56,82,0,0.243995502566298
56,83,0,-0.113769641249572
56,84,0,-0.182317962368877
56,85,0,0.0342533655855178
56,86,0,-0.27125310174151
56,87,0,-0.125540968753496
56,88,0,0.0707810625187276
56,89,0,-0.0573629076661359
56,90,0.150227677212709,0.203150888951314
56,91,0.144855625910651,0.0283375887676226
56,92,0,0.017455489467873
56,93,0,0.106203257972882
56,94,0,-0.130096381809026
56,95,0,0.0867312548042852
56,96,0,-0.0395163331599328
56,97,0,-0.170050332260717
56,98,0,-0.185349189370185
56,99,0,-0.0861262670294815
56,100,0,0.0264877512274804
57,1,0,-0.0534577459531497
57,2,0,-0.235260599212374
57,3,0,0.09491575998757
57,4,0,-0.138849294581851
57,5,0,-0.236104203853628
57,6,0,-0.144675830859253
57,7,0,0.190460040176493
57,8,0,-0.0705299391528543
57,9,0,-0.00646219375225448
57,10,0,0.0210582497707537
57,11,0,-0.0545476654426105
57,12,0,-0.0248745433504255
57,13,0,0.335889999478969
57,14,0,0.0918289281743075
57,15,0,-0.234066866119581
57,16,-0.179410711127521,0.268248565502426
57,17,0,-0.197872820452691
57,18,0,-0.108533819462079
57,19,0,-0.138338424395484
57,20,0,-0.217138811950584
57,21,0,-0.243221974802713
57,22,0,-0.167476027654493
57,23,0,0.0735875308617737
57,24,0,0.107697309712031
57,25,0,-0.0546506709726773
57,26,0,-0.0776166464559321
57,27,0,-0.195053104744854
57,28,0.173953952043414,-0.07828034909225
57,29,0,-0.0127330087532954
57,30,0,-0.0353948616976626
57,31,0,0.10029266861288
57,32,0,0.202204706691686
57,33,0,-0.168576075055268
57,34,0,0.168333840547753
57,35,-0.180208594331527,0.0289150180403656
57,36,0,-0.163681113305554
57,37,0,-0.121111289474754
57,38,0,0.046594674378046
57,39,0,-0.0735803556907423
57,40,0,-0.0864654556803422
57,41,0,0.0192232748110653
57,42,0,-0.137896501053162
57,43,0,-0.0134166206624986
57,44,0.169274459841605,-0.0457140231387721
57,45,0,0.309501775312058
57,46,0,-0.166552322834814
57,47,0,-0.0335552375581305
57,48,0,-0.0124751255726925
57,49,0,0.218281806107724
57,50,0,0.242317615401819
57,51,0,-0.105449101202181
57,52,0,-0.159611602478865
57,53,0,0.116309518829169
57,54,0,0.23720955468796
57,55,0,-0.132015789346814
57,56,0,-0.089241116307286
57,57,-0.748644467443228,1
57,58,0,0.251221136420079
57,59,0,-0.0882151226703856
57,60,0,-0.0609053971402047
57,61,0.173279533552087,-0.17869301995497
57,62,0,0.107209828046143
57,63,0,-0.0138791618936874
57,64,0,-0.142007581134465
57,65,0,0.231378358601913
57,66,0,0.135221137817264
57,67,0,0.0924085129199997
57,68,0,-0.0320463474094682
57,69,0.175461395573101,0.00924041213368419
57,70,0.151053662681016,-0.0453475325571093
57,71,0,0.0850018940603926
57,72,0,-0.0184279585866075
57,73,0,-0.0209447344249501
57,74,0,-0.291010981219969
57,75,0,0.0991271752472891
57,76,0,-0.135752704501495
57,77,0,0.0241534265391015
57,78,0,-0.168824703205924
57,79,0,-0.124573000692512
57,80,0.148592684259693,-0.167135617175728
57,81,0,0.109798684486106
57,82,0,-0.0352590531694933
57,83,0,0.0644681614761939
57,84,0,0.0839047901235138
57,85,0,0.166581156801706
57,86,-0.153395470854507,0.0912009823669568
57,87,0,-0.0514975364687609
57,88,0,0.194067556668753
57,89,0,0.139174707276391
57,90,0,-0.0443942329684998
57,91,0,-0.168337299698086
57,92,0,-0.0148677344581773
57,93,0,-0.219497398100225
57,94,0,0.114691476738685
57,95,-0.157789744565347,0.315410824417597
57,96,0.196650321060758,-0.0246117647809878
57,97,0,-0.23717572932963
57,98,0,0.0406099831831805
57,99,0,-0.119741723178744
57,100,0,0.109801526064106
58,1,0,0.00736993750685754
58,2,0,0.0454070338240475
58,3,0,-0.0137652474624188
58,4,0,-0.0860111743791237
58,5,0,0.120831489891176
58,6,0,0.0501227870593069
58,7,0,0.216929696007098
58,8,0,-0.0276444797546715
58,9,0,0.108203036843073
58,10,0.151900725311607,-0.0713344667590697
58,11,0,0.000477621970610701
58,12,0,0.141570000410289
58,13,0,0.0166203258852846
58,14,0,0.0894425796092832
58,15,0,-0.0885495246287404
58,16,0,0.0902562948959613
58,17,0,-0.0448543866472216
58,18,0,-0.029417544659362
58,19,0,-0.130394638163475
58,20,0,0.037923187462892
58,21,0,-0.202944187355421
58,22,0,-0.156105303058878
58,23,0,-0.119546221886285
58,24,0,0.0883444366880187
58,25,0,-0.152749395332182
58,26,0,-0.0730926684870442
58,27,0,-0.134276130068167
58,28,0,0.00199575005987676
58,29,0,-0.0395728638874135
58,30,0,0.0641093179021612
58,31,0,-0.156534043773048
58,32,-0.149067636378336,0.0268474647075387
58,33,0,-0.0136958180369068
58,34,0,0.225704136453794
58,35,0,-0.0532207984802386
58,36,0,0.0705968551413676
58,37,0,-0.140727334997409
58,38,0,-0.111628494292575
58,39,0,-0.0380109032881549
58,40,-0.158008760772206,0.016121979213716
58,41,0,0.0190450469384458
58,42,0,0.059550618239091
58,43,0,0.177430945425909
58,44,0,-0.0519902872543697
58,45,0,-0.00711094751359169
58,46,0,-0.0439599499515224
58,47,0,-0.171890249664
58,48,0,-0.211205145013692
58,49,0,-0.08875170044592
58,50,0,0.104155182548621
58,51,0,0.0896315340037585
58,52,0,-0.0412201465787534
58,53,0,0.0979416615026193
58,54,0,-0.0774311439976751
58,55,0,0.112652366816246
58,56,0.156493111394276,0.0378084783401973
58,57,0,0.166159603298348
58,58,0,1
58,59,0,0.216575741105435
58,60,0,-0.0320382795229456
58,61,0,0.0378841493098193
58,62,0,-0.0209140516632282
58,63,0,0.0630595504632987
58,64,0,-0.146999268793185
58,65,0,0.147512391314502
58,66,0,-0.0955493169496663
58,67,0,0.158228946101002
58,68,0.168914205884338,-0.0305268480098232
58,69,0,0.13454400457706
58,70,0,0.0950957205700821
58,71,0,0.134584967927584
58,72,0,-0.121089074166144
58,73,0,0.13475892884146
58,74,0,-0.210917468549582
58,75,0,0.0861582384566174
58,76,0,-0.116573201831124
58,77,0,0.145829039983833
58,78,0,0.030754376116615
58,79,0,-0.134681344052622
58,80,0,0.0367882443292859
58,81,0,0.139264710321222
58,82,0,0.0142142472894485
58,83,0,-0.0962617697818079
58,84,0,0.229392396385475
58,85,0.172485427363155,0.183100626062274
58,86,0,-0.00557700955123676
58,87,0,0.00609019263774953
58,88,0,0.017634064443165
58,89,0,0.117914194643834
58,90,0,-0.00139084850153703
58,91,0,0.0714430316589321
58,92,0,0.0487632863382651
58,93,0,0.0134071200039445
58,94,0.160742806744895,-0.0815503130296981
58,95,-0.159605526962203,0.0985391779197531
58,96,-0.198913295706555,-0.0686878032789119
58,97,0,-0.271396226585442
58,98,0,-0.00155127261348823
58,99,0,0.155755651565581
58,100,-0.165859839951697,0.0254869151866443
59,1,0,0.122916811048796
59,2,0,0.147391722925157
59,3,0,-0.01233454011318
59,4,0,0.142442898484645
59,5,0,-0.13026485204701
59,6,0,0.00569225683052589
59,7,0,0.0538234161303833
59,8,0,-0.0674255584276264
59,9,0,-0.0535858936928356
59,10,0,-0.0821979074547284
59,11,0,0.00988869237984947
59,12,0,0.113842037718739
59,13,0,0.0725334876769469
59,14,0,-0.000879232894965418
59,15,0,-0.0750135647335377
59,16,0,-0.119593769663284
59,17,0,-0.11717656898108
59,18,0,-0.0308127797740412
59,19,0.152555488755167,0.0059622814051192
59,20,0,0.0347889224376841
59,21,0,-0.116395146805062
59,22,0,-0.0940398148012185
59,23,0,-0.0679754308719604
59,24,0,0.093479646664041
59,25,0,-0.0858346343035556
59,26,0,0.0432067480738097
59,27,0,-0.0119158290587517
59,28,0,0.0287762560803748
59,29,0,-0.0269872855588019
59,30,0,-0.0661461628743848
59,31,0,0.00415909672470015
59,32,0,0.055119141641595
59,33,0,0.153300700664479
59,34,0,0.0561530407931172
59,35,0.168798765136879,-0.0795967346438889
59,36,0,0.132478125344353
59,37,0,-0.228567211604604
59,38,0,-0.0356589768042481
59,39,0,0.015968940175244
59,40,0,0.0475158040555621
59,41,0,0.0403036791785502
59,42,0,0.0497536562096222
59,43,0,0.147753510199929
59,44,0,0.10547580341475
59,45,0,-0.108711582853824
59,46,0,0.048969626956007
59,47,0,0.0195378765199749
59,48,0,0.0408080919494469
59,49,0,-0.12615987254042
59,50,0,-0.066662976808759
59,51,0,0.0999434494989942
59,52,0.182129593628813,0.092071870538926
59,53,0,-0.261524657963017
59,54,0,-0.356607248466292
59,55,0,0.0048435657935614
59,56,0.158991072505386,0.106045312561536
59,57,0,-0.0468685160149267
59,58,0,0.17397173665544
59,59,0,1
59,60,0,-0.0320972621553955
59,61,0,0.0872308580998651
59,62,0.142605990888977,-0.178636171915005
59,63,0,0.212846947250695
59,64,0,0.0720004628717277
59,65,0,0.0542277127274908
59,66,0,0.00453889100434365
59,67,0,0.0567765285397649
59,68,0,-0.026723247629928
59,69,0,0.0797574417268612
59,70,-0.138026236227455,-0.137906522791389
59,71,0,-0.278127247968815
59,72,0,-0.0227168286151563
59,73,0,-0.186376572674868
59,74,0,-0.0216437622491466
59,75,0,0.0236663475776395
59,76,0,-0.0893579634081757
59,77,0,0.111691554475833
59,78,0,0.167579457947595
59,79,0,-0.147848385779747
59,80,0,0.0135822659964297
59,81,0,-0.0277629866549433
59,82,0.141848707892414,0.0287733444634447
59,83,0,-0.184628625931235
59,84,0,0.0127227082415563
59,85,-0.155816570386991,0.0325250681597285
59,86,0,-0.0277193147761316
59,87,0.139069979859331,0.0921065236223791
59,88,0,-0.0157305557352634
59,89,0,0.0416072409414508
59,90,0,0.157114112875995
59,91,-0.137781222857727,0.150736891889424
59,92,0,-0.0397803155284189
59,93,0,0.0981143914701308
59,94,0,0.160680969634867
59,95,0,0.00810656978317245
59,96,0,-0.141948804173251
59,97,0,0.0284902135302948
59,98,0,-0.274190453674786
59,99,0,0.117066551195031
59,100,0,0.0325430642779837
60,1,0,-0.00751133045571574
60,2,0,-0.00684027493114331
60,3,0,0.259151877221213
60,4,0.158836648062661,0.0749191401495348
60,5,0,0.134560626719923
60,6,0,0.15649487729362
60,7,0,0.115980513258209
60,8,0,0.0543431577401809
60,9,0,-0.0152258438367678
60,10,0,0.143710025254539
60,11,0.149977829187023,0.190302678923231
60,12,0,-0.0193399817131518
60,13,0,-0.0108311748249734
60,14,0,0.138379970725486
60,15,0,0.0679718430024384
60,16,0,-0.0408483000596262
60,17,0,-0.0731942422903837
60,18,0,-0.0836422573541664
60,19,0,-0.0444062242250016
60,20,0,-0.209516285979831
60,21,0,-0.102221638955437
60,22,0,0.224707068771634
60,23,0,-0.212513073954754
60,24,0,-0.00698619293022679
60,25,0,-0.142694085265327
60,26,0,0.0983969175534475
60,27,0.162221166932537,-0.213489216639817
60,28,0,-0.0153421391930271
60,29,0,0.0795566509807659
60,30,-0.162013293221019,0.0222924833879254
60,31,0.1502698886763,0.0806114572557346
60,32,0,-0.142617651720507
60,33,0,0.0154352230242013
60,34,0,0.0112830285579103
60,35,0,0.0033657267745944
60,36,0,0.0994327066308993
60,37,0,-0.230423680884934
60,38,0,0.29434554822287
60,39,0,-0.13847760589512
60,40,0,0.0841888910823191
60,41,0,0.106429325895925
60,42,0,-0.155304137143212
60,43,0,-0.0237881242451702
60,44,0,-0.149399993127873
60,45,0,-0.0739388030699342
60,46,0.174153772626846,-0.0780488995724385
60,47,0,-0.131058818066762
60,48,0,0.098526347912189
60,49,0,-0.123880950682521
60,50,0,-0.0894895897967862
60,51,0,-0.16083142465814
60,52,0,-0.0423780157370279
60,53,0,-0.125130454355914
60,54,0,0.0958397334156896
60,55,0,-0.011963787479268
60,56,0,0.0184172227351751
60,57,0,-0.0594205530265538
60,58,0,-0.0472585971199423
60,59,0,-0.058940082446685
60,60,0,1
60,61,0,-0.0299250423460602
60,62,0,0.034015727172703
60,63,0,0.263075853527092
60,64,0,-0.110517249016811
60,65,0,-0.0243830051314179
60,66,0,-0.177665516607687
60,67,0,-0.113457426293203
60,68,0,0.0317131169219811
60,69,0,-0.0585445754744235
60,70,0,-0.000960383538727257
60,71,0,0.0509710788693151
60,72,0,-0.220499036086101
60,73,0,0.0160703676888531
60,74,0,-0.0773211380498339
60,75,0,-0.0502936136861642
60,76,0,0.121449641283668
60,77,0,0.175882786462329
60,78,0,0.11770797959511
60,79,0,0.00849900279480081
60,80,0.137053156686858,-0.0113845022745868
60,81,0,-0.072504802082281
60,82,0,0.0153160547719606
60,83,0,-0.0187147080489547
60,84,0,0.0515502462681356
60,85,0,-0.0319235637635493
60,86,0,0.0758445019593828
60,87,0,0.0739543290105685
60,88,0,-0.0309349060395423
60,89,0,-0.24103931178489
60,90,0,0.0876326438470757
60,91,0,0.233954338447442
60,92,0,0.0775678809127378
60,93,0,-0.0293913307387258
60,94,0,0.0497810176317252
60,95,0,0.228847199487251
60,96,0,0.117674687011237
60,97,0,0.152137250481702
60,98,-0.141482669726058,0.123727110757062
60,99,0,-0.0777913555081283
60,100,0,0.0578120966175825
61,1,0,-0.113583390501722
61,2,0,0.277120989671401
61,3,0,0.151423040376181
61,4,0,0.188119944759929
61,5,0,0.0825321828152125
61,6,0,0.0960943204079495
61,7,-0.145251635531073,0.0200942618482933
61,8,0.163927786158533,0.0412133330740412
61,9,0,0.0766536233886888
61,10,0,0.14691414249601
61,11,0,-0.187014702676323
61,12,0,-0.000751150073912753
61,13,0,-0.129928288919828
61,14,0,-0.169226173487166
61,15,0,-0.0200711545160973
61,16,0,0.00343926491825864
61,17,0,0.18944609536165
61,18,0,-0.121234165193603
61,19,0,-0.0508459533737702
61,20,0,0.104071588639438
61,21,0,-0.162407605700198
61,22,0,-0.178574638413475
61,23,0.198375687056304,-0.210637361440008
61,24,0,-0.106491928623256
61,25,0,-0.236627164935885
61,26,0,0.0717162441383249
61,27,0,0.0164909128785253
61,28,0,-0.102825577981148
61,29,0,0.0356677235692454
61,30,0,-0.0499564204416803
61,31,0,-0.0992678527086503
61,32,0,0.0966030611012257
61,33,0,0.0887981529162443
61,34,0,0.0403389351736688
61,35,0.173392631878006,0.200677949984531
61,36,0,0.157550764513124
61,37,0,0.0376956270203929
61,38,-0.150411035386211,-0.131872799750978
61,39,0,0.212218819622759
61,40,0,0.0429290886005592
61,41,0,0.130965652776253
61,42,0,0.13223542292519
61,43,0,-0.0854990031115746
61,44,0,0.0241016556873478
61,45,0,0.240410071828477
61,46,0,0.08997485089948
61,47,0,-0.148493514637137
61,48,0,-0.0572103736985854
61,49,0,-0.0676309282927873
61,50,0,-0.00552461756788796
61,51,0.155822806420556,-0.140758450782632
61,52,0,0.0114073342331598
61,53,0,-0.170021157729432
61,54,0,-0.298985190411629
61,55,0.148299725736611,0.0628966226947625
61,56,0,-0.032476016060197
61,57,0,-0.168417556953667
61,58,0,0.053984370738066
61,59,0,0.154743266052106
61,60,0,-0.0289090378838283
61,61,0,1
61,62,0,-0.109474843492931
61,63,0,0.0857924850318006
61,64,0,-0.0799710270121922
61,65,0,0.0916382815941885
61,66,0,0.0742157621875433
61,67,0,-0.0375748859453285
61,68,-0.177732266603852,-0.0908722013135489
61,69,0,0.194382201252648
61,70,0,0.267484237269766
61,71,0,-0.00409329517173954
61,72,0,0.0471522715617482
61,73,0,0.0940628224567219
61,74,0,-0.0314481040088786
61,75,0,0.0319842345009296
61,76,0,0.0139926472255559
61,77,0,0.127367767299972
61,78,-0.165423431412996,0.227986840709111
61,79,0,-0.179487473093131
61,80,0,-0.085853230225697
61,81,0,0.028631997924044
61,82,0,0.00606902616753985
61,83,0,-0.130063706691141
61,84,0,0.113512297310516
61,85,0,-0.0374640035709151
61,86,0,0.0650857358713749
61,87,0,-0.0338803761376041
61,88,0,0.0542649813402925
61,89,0,0.101085345806544
61,90,0,0.0322341450717214
61,91,0,0.106357652046621
61,92,0,0.0530679454979626
61,93,0,0.0952991104599114
61,94,0,-0.0238841957157546
61,95,0,-0.145081461489159
61,96,0,-0.155942821839848
61,97,0,-0.0407963423130836
61,98,-0.163260412074522,-0.0293766812249534
61,99,0,-0.150112738999673
61,100,0,0.0232672923393336
62,1,0,0.245343505443172
62,2,0,-0.00615189766807388
62,3,0,0.0344272178625791
62,4,0,-0.0742322845191761
62,5,0,-0.0306575357575413
62,6,0,0.0452356337362938
62,7,0,0.0209899717130066
62,8,0,-0.0365364814694258
62,9,0,0.0821650050139449
62,10,0,0.115086330387177
62,11,0,-0.0654060524284117
62,12,0,0.137729533311641
62,13,0,-0.228330003178692
