Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,90,0,0.0213365574082286,0.00918176429856424
51,91,0,-0.0336774547747676,0.142234730766338
51,92,0,-0.0388910496132402,0.0306272888152837
51,93,0.136486847502292,-0.0197244727341128,-0.0359192624557822
51,94,0,0.0372387882163641,-0.0337874932915449
51,95,0,0.0655980075098546,0.00258324427134537
51,96,0,0.0145409711932443,-0.108586784234039
51,97,0,0.0655858963520257,0.285082571119746
51,98,-0.137550040704421,0.052063289681987,0.0345133092824548
51,99,0,-0.0793040139304676,0.0153881118845296
51,100,0,-0.0101606530740684,-0.057761200949984
52,1,0,-0.0649633936398493,0.163016910929056
52,2,0,-0.034131524740013,-0.18653346282449
52,3,0,0.0389004839584714,0.188283812669951
52,4,0,0.0937722292864739,-0.0300864349112778
52,5,0,-0.0107016427071455,0.099980789170922
52,6,-0.148385648689461,-0.0293116081591483,-0.0592052903789265
52,7,0,0.0199773761362343,0.0623352737977438
52,8,0,0.00448399334358931,0.0706324499871908
52,9,0,-0.00243804750574072,-0.0166324064366755
52,10,0,-0.125882059514481,-0.241283447581945
52,11,0,-0.0219748308771675,0.0147003216663163
52,12,0,-0.0803824669751094,0.0802856941784733
52,13,0,-0.0311493547392655,-0.14158865315252
52,14,0,-0.00771157815142799,-0.13386626876003
52,15,0,0.020707168906177,-0.0582756126545844
52,16,0,-0.0136298037446206,-0.159823706996397
52,17,0,0.00123788891653536,0.152958419159938
52,18,-0.150180475286128,0.0647846624763745,-0.0174588630069184
52,19,0,0.0363204845549938,-0.195103521766198
52,20,0,-0.000465859115735481,-0.200080029875132
52,21,0,-0.0118771304773741,-0.0566636981240084
52,22,0,0.0212872189661842,0.134920592567158
52,23,0,-0.0072790644273911,0.116761587265161
52,24,-0.147916688248191,0.0550170150879549,-0.0857234802388946
52,25,0,0.00749699509552448,0.11991840550476
52,26,0,0.049302802092719,0.0553771048964807
52,27,0,0.0322683881033765,-0.0121763631646193
52,28,0,0.081418460858729,0.127339121665158
52,29,0,-0.0190687409050417,0.0869779466711665
52,30,0,0.0436804953569377,0.0448337605200276
52,31,0,0.0534287919984194,0.157582919883592
52,32,0,-0.133653207033445,-0.104412218637764
52,33,0,-0.179837288186628,-0.151551066227519
52,34,0,0.0389275419434135,-0.00664071332790288
52,35,0,-0.029975886624546,-0.0109674074729235
52,36,0,0.0165321975928041,-0.00171275943436911
52,37,0,-0.0274243977556228,0.0734474634024102
52,38,0,0.0380342362115631,-0.0964909988423102
52,39,0,0.00764802942635071,-0.0824776920734246
52,40,0,-0.0307436140578203,-0.0606935508744853
52,41,0,0.0168170590704783,-0.0457469300993113
52,42,0,-0.0783742748992644,-0.14207231466941
52,43,0,0.0297717488815795,-0.0523472317576155
52,44,0,-0.0418894919481376,-0.0740408841566129
52,45,0,0.0247181545851275,-0.0658958003517685
52,46,0.131837259838437,-0.00523205968348944,-0.0245974790408357
52,47,-0.13958146821097,0.0119374226540344,0.0289668763063504
52,48,-0.144323190313034,0.035175591470256,0.00115550774514806
52,49,0,0.0278931964186542,0.04967471522108
52,50,0,-0.0387923382558033,-0.125144762757224
52,51,0,0.0144688708803356,-0.0687481018446459
52,52,0.703501128591597,1,1
52,53,0,-0.0477202603969999,-0.0451250845474568
52,54,0,-0.0146155400870565,-0.121012605989913
52,55,-0.148002050897445,0.0297557427933691,-0.329533636294956
52,56,0,0.0780741007421169,0.199381211626512
52,57,0,0.00927838392026967,-0.0382989113275992
52,58,0,0.0613383635103296,0.02455513284983
52,59,0,0.0399593657911977,0.0657703396251783
52,60,0,-0.0605533846260628,0.0283756102300456
52,61,0,0.0517605487174925,-0.107098252751424
52,62,0,-0.0978167544591586,0.114724381399153
52,63,0,0.0257527604881115,-0.139650216496193
52,64,0,0.00659300069503221,-0.128331466752623
52,65,0,0.0213062105531801,0.045084809150968
52,66,-0.156412939005073,0.0768952874219531,-0.00388611736008139
52,67,0,0.0109748531835624,-0.0281098764535172
52,68,0,0.0202086597635704,0.136869109540604
52,69,0,-0.135456797554917,0.0402416360268352
52,70,0,0.0158869974466489,-0.052380299634726
52,71,0,0.0159145960978465,0.278335310186653
52,72,0,0.0260218647713073,-0.0637229627561661
52,73,0,0.0403850588180244,-0.145065545137399
52,74,0,-0.0320536611805161,-0.160390692981412
52,75,0,0.0219944432184821,0.0838715896972912
52,76,0,0.0053786031689532,-0.00138680331942916
52,77,0,0.00972183015028395,-0.00979981194098607
52,78,0,-0.125984271745789,-0.0551138551125154
52,79,0,-0.000716405352716833,0.045295432473661
52,80,0,-0.0125625386520026,0.0127654609005769
52,81,0,-0.114570970958807,-0.11588422210567
52,82,0,0.062279515352198,0.038006805129827
52,83,0,0.080911129712335,0.134449618165237
52,84,0,0.0341064053985815,-0.0377773183423796
52,85,-0.157846779616366,0.0430726764209809,-0.0342311072529916
52,86,0.153961060468089,0.0535317481211697,-0.141927823530391
52,87,0,-0.0655135902737029,0.0145378011607491
52,88,0,0.0593193152563728,-0.0234633459267221
52,89,0,0.0834545048862902,-0.198762635318997
52,90,0,0.0854671374130013,-0.0640920124474248
52,91,0,0.00319711248784469,0.13938431751536
52,92,0,0.0586686730056881,0.0868200454830853
52,93,0,-0.00100951294343341,0.0410785832421888
52,94,0,0.0323265481708647,0.0990198480168828
52,95,0,0.0114424407330521,0.0536654887790119
52,96,0.145977049672422,0.0377845728344026,0.113384594694338
52,97,0,-0.11086767405367,-0.248582309011726
52,98,0,-0.0798834429128065,0.0704696049858109
52,99,0,-0.0193978070794858,-0.1204716968903
52,100,0,0.0333911412789709,0.0221345456847832
53,1,0,-0.0120523644605457,-0.0597409879561393
53,2,0,0.0138467050740338,0.016552748838194
53,3,0,-0.118005690016779,-0.12441501042746
53,4,0,-0.0317048029820667,-0.00684811277231166
53,5,0,0.0250226693808822,-0.121471250680406
53,6,0,0.00834186600883265,-0.0243332647153512
53,7,0,-0.0261392744641503,0.00646363752912635
53,8,0,-0.0189870944980814,-0.0768503635833923
53,9,0,0.0115422307506008,-0.0499023188462987
53,10,0,0.00972559357956078,-0.178667482394101
53,11,0,0.0424480373498136,-0.09480039438544
53,12,0,-0.118804022274875,-0.306206714961185
53,13,0,0.0176566793116192,0.00528070054861542
53,14,0,-0.128417490906715,-0.0471620115672239
53,15,0,0.00112756849011828,-0.0892695100676954
53,16,0,0.00997525178986312,-0.0323458811857007
53,17,0,0.0160772041526064,0.0249488022001435
53,18,0,-0.0355761530706256,-0.0650816415627456
53,19,0,0.000903287514551351,0.0100976122570743
53,20,0,0.00408286611413402,0.0374926458693144
53,21,0,0.0071715110328695,0.0581164812243174
53,22,0,-0.00641343501922619,-0.0997917216376564
53,23,0,-0.0977881973906232,-0.0831563896309349
53,24,0,0.0359276663263308,0.246208760366541
53,25,0,0.0132208263231854,0.129100012463071
53,26,0,-0.0401367475468109,0.110109083904567
53,27,0,0.0609631370161599,0.00904293885231954
53,28,0,-0.0256629177278545,-0.183066184691937
53,29,0,0.0315747755818548,-0.0422670321559391
53,30,0,-0.0476849244469755,0.06872741226994
53,31,0,-0.0279368268310949,0.0839861373693594
53,32,0,-0.0871893995011486,0.114146048123834
53,33,0,0.0254420781944529,-0.206171503492751
53,34,0.131166306334213,-0.00203255400866019,-0.0314124072474418
53,35,0,0.002943253862747,-0.0704748432813531
53,36,0,0.0288529085934614,0.0342452875671117
53,37,0,0.00582061993037688,0.107295991541332
53,38,0,0.00546300285341069,-0.0627317833985315
53,39,0,-0.0306477727306945,0.0127062002772454
53,40,0,0.0161980142036126,0.030003644275209
53,41,0,0.0209314532394988,0.102188459514305
53,42,0.126358509764671,0.0309770332021262,0.137552221968136
53,43,0,-0.0542585908758695,-0.149266637889761
53,44,0,0.0886162073680456,-0.13541729609431
53,45,0,-0.120713293478787,-0.0800140210305005
53,46,0,0.0233838749444459,0.112001099100164
53,47,0,0.0138689827317376,-0.0412705754620011
53,48,0,-0.0603808034774984,-0.158661909543869
53,49,0,-0.0213365262133982,0.027737465396644
53,50,0,0.0101417323798337,0.140538705946533
53,51,0,0.0077831629655033,0.146586912690859
53,52,0,-0.0477202603969999,-0.0265946863267541
53,53,0,1,1
53,54,0,-0.0158243950623322,0.044208074095132
53,55,0,-0.0301216365822607,-0.00225973912892648
53,56,0,0.00795617872461707,0.0254114413497974
53,57,0,-0.0378200940413195,-0.0962482813330908
53,58,0,0.0233516821111031,0.0324184411391637
53,59,0,0.00226285507039095,0.0270485583367183
53,60,0,0.03484333638814,-0.197623071355658
53,61,-0.150809780118208,0.0240300201411075,0.0376299839254623
53,62,-0.140410402582459,-0.0591991903736616,-0.0687368945930398
53,63,0,0.0235161581009702,0.105174254315502
53,64,0,0.0244072096453526,0.0391274499321076
53,65,0,0.0470516067551253,0.141526148185824
53,66,0,-0.0238678131536178,0.0230848676453358
53,67,0,0.0219206695928604,0.0918055562960569
53,68,0,0.0136344294643209,0.098979990582523
53,69,0,0.075029253318501,0.177361422156881
53,70,0,0.0889968511747291,0.0267092149942569
53,71,0,-0.0286507340715933,0.0436758357131154
53,72,0,-0.00892485106846703,-0.0836554405710752
53,73,0,-0.0484723172775088,-0.112246515518727
53,74,0,0.0218561399125176,0.265893700275969
53,75,0,-0.0966424415135701,-0.12689674096691
53,76,0,0.0409556347434072,0.0181100029523396
53,77,0,0.00612783176541262,0.137190277823061
53,78,0,0.0306114668264975,-0.0203550976832816
53,79,0,0.0376678142893264,-0.122525576983647
53,80,0,0.0237919446727825,0.0578119074726352
53,81,0,0.0305294086048443,-0.0248344553441089
53,82,0,-0.0232459241744868,-0.0968552979005898
53,83,0,-0.0959506989589763,-0.149776722604703
53,84,0,-0.0871541620520827,-0.0274867567163931
53,85,0,0.0220811907358254,0.0790555460665431
53,86,0,-0.033928818415241,-0.0915790736174364
53,87,0,0.0788737314891436,0.0840886207686776
53,88,0.131175173641261,-0.115735863272099,-0.00749120683518332
53,89,0,-0.114207734694081,-0.107248254076542
53,90,0,-0.0724361300309647,-0.1300148221235
53,91,0,0.0398837748913378,0.0769452172657949
53,92,0,-0.155592921014528,-0.228859099494815
53,93,0,-0.0483039288147195,0.113179462208482
53,94,0,-0.081786794132706,-0.0450833339335315
53,95,0,-0.0208961835158675,-0.0158762694220323
53,96,0,0.0517001834161396,0.0842457829771218
53,97,0,-0.00742261064574862,-0.0138610214047784
53,98,0,-0.014889626949413,0.052959552530846
53,99,0,0.0754979742031528,0.0430226831936801
53,100,0,-0.050377928184827,0.0544561622430323
54,1,0,0.00692751843354821,-0.0327742928702754
54,2,0,0.0842676246217719,0.0133803779239753
54,3,0,-0.0223774646265969,-0.253768357024839
54,4,0,-0.0288512734680014,-0.122583783556864
54,5,0,0.0454286517338496,0.196593111996943
54,6,0,0.0415673433183039,0.233641766888292
54,7,0,0.00948313802618094,-0.106234608536488
54,8,0,0.0527613537277653,0.0373687737032443
54,9,0,-0.00130089285249872,0.104277147347348
54,10,0,0.0363356466310024,0.194413897887875
54,11,0,0.0638615750361298,-0.0368576970065537
54,12,0,0.0273409285829255,0.235082293884639
54,13,0,0.0570399623412166,-0.25257471818679
54,14,0,0.058231568687599,-0.00876308057591957
54,15,0,-0.0086626272213771,0.0047151066853412
54,16,0.143789939129619,-0.137411546232637,-0.111239632711831
54,17,0,-0.103946158318303,-0.0841191829708954
54,18,0,0.0504070389540742,-0.0866490053573347
54,19,0,-0.00334937226123423,-0.0522044895969376
54,20,0,-0.0332408849656819,-0.237223379945192
54,21,0,0.0529070587011496,0.0214155647295145
54,22,0,0.0591704276360635,0.15739922537298
54,23,0,0.0789918478796802,0.0560591209979526
54,24,0,-0.209894606228555,-0.117595564121603
54,25,0,0.0224126522500167,0.134718000273874
54,26,0,-0.0285207206702552,-0.187769363664551
54,27,0,-0.0540381589345864,-0.0775744202101444
54,28,0,-0.0226977805848924,0.219874646746943
54,29,0.137376840805751,-0.1130448106583,-0.0517727951549716
54,30,0,-0.0266458551224688,-0.258572937474149
54,31,0,0.0397172138811396,-0.0352855085105757
54,32,0.131930195787857,0.0246857311898065,0.0813583431433855
54,33,0,0.0499880858055666,0.214400497858026
54,34,0,-0.0932558759266718,-0.0669641003386767
54,35,0,0.0195626062105894,0.108463213847945
54,36,0,-0.00779834946043198,-0.122015585763606
54,37,0,-0.016085983624837,0.031551435278353
54,38,0,-0.00949214956889072,-0.00608061272422822
54,39,0,-0.0191192101827168,0.052511796972616
54,40,0.154231866588197,0.0778685771708172,0.256412726183993
54,41,0,0.12392036705539,0.117843613990272
54,42,0,0.0706515198099313,0.134494728256209
54,43,0,-0.00501951053471744,-0.390929878518193
54,44,0,0.0206616577298736,0.0336970405692734
54,45,0,0.00341354463647603,0.0617530225442771
54,46,0,0.0173532885868111,-0.004601238832023
54,47,0,0.0321897047450351,0.00161154293022456
54,48,0,0.00648409714759526,0.043308471821231
54,49,0,0.0602408640812707,0.0993077357713605
54,50,0.137168138334031,0.118329134596245,0.187450858876206
54,51,0,-0.0491629047229954,-0.152222917770683
54,52,0,-0.0146155400870565,-0.118163800385359
54,53,0,-0.0158243950623323,0.073245102066926
54,54,0,1,1
54,55,0,-0.033249522702217,-0.0186311154135247
54,56,0,-0.0280124460084334,-0.0688833435030513
54,57,0,-0.0117150962569578,-0.0996160997296392
54,58,0,0.0405779820552745,0.0828179477618872
54,59,0,-0.068730571424383,0.024953359477007
54,60,0,0.0859804329974788,0.297599888905301
54,61,0.193666892320625,-0.196242366560138,-0.199705036288475
54,62,0,0.0448484061603893,0.274918860873095
54,63,0,-0.0364638267750301,-0.172463379884091
54,64,0,-0.035683674422856,-0.0693947254824515
54,65,0,0.0278291390247691,-0.0748941570545126
54,66,0,0.00395178927084068,0.114366092384595
54,67,0,0.0301756916212736,0.0227247841818611
54,68,0,0.0104203510803337,-0.0818945466154788
54,69,0,0.0698380359106531,0.340035544132704
54,70,0.188076704214158,0.00952692365372598,-0.0855180544412161
54,71,0,0.0720788583993743,0.0480928462844931
54,72,0,-0.0660028300005616,-0.0264157941964019
54,73,0,0.0276441886665331,-0.0613967987471725
54,74,0,-0.003995933349717,0.00329566351955473
54,75,0,0.021861538699596,-0.147732411260989
54,76,0,-0.0265855012782541,0.030087687732367
54,77,-0.182895296811619,-0.0142321107364333,-0.0347540926214113
54,78,0,-0.012053652294355,-0.0209007231392107
54,79,0,0.059995741046479,0.10423197949992
54,80,0,0.0433997493402208,-0.10978863798505
54,81,0,-0.0879103523223013,0.0923006710456215
54,82,0,-0.0270893418257635,-0.105397395959452
54,83,0,0.0284283808924333,0.165146785246729
54,84,0.189620632341829,-0.0421634201639538,-0.187174374433364
54,85,0,-0.0195861302229951,-0.0241223410236159
54,86,0,0.0187556693711513,-0.022486589142063
54,87,0.190118328674298,0.0270605534031293,0.0831352527132904
54,88,0,-0.0291427042332417,-0.265066606230697
54,89,0,-0.033553605357729,-0.110195130309528
54,90,0,0.0215021143282058,-0.204969856234586
54,91,0,-0.074621860068794,-0.197271287410314
54,92,0,0.0454823613649882,-0.0313928357698235
54,93,0,-0.00939872644733464,0.00362077399786336
54,94,0,0.011883702107892,0.153281421161867
54,95,-0.175776079184838,-0.031723536574531,-0.00453864898719885
54,96,0,-0.0137753069390816,-0.155910565798636
54,97,0,0.0104587258996563,-0.152029411275536
54,98,0,-0.0346488684618871,-0.0339670805006675
54,99,0,0.103274014746355,0.216073377210021
54,100,0,-0.0084211770101085,-0.0884700894346624
55,1,0,-0.0939758251122672,0.0795036318693681
55,2,0,-0.0285993897838671,-0.07880764643973
55,3,0,0.114478703934599,0.0858127111915444
55,4,0,0.0526321299488985,0.0204842960402473
55,5,0,0.01763407559943,-0.0351248943734799
55,6,0,-0.00672712291298686,0.000238320825737568
55,7,0,-0.119668344419619,0.133541526286194
55,8,-0.150099143428119,0.00901759035325534,0.0325558818974543
55,9,0,-0.149947684526948,0.0187439667849957
55,10,0,0.0119285980962055,0.151615584449936
55,11,0,-0.0636880000997262,-0.122719181705896
55,12,0,0.0312671982151974,-0.00270965219684207
55,13,0,-0.0629831099254758,0.133009990598415
55,14,0,0.00677803889476779,0.0663183980478357
55,15,0.14839012978984,0.0137851901910358,-0.102472125407798
55,16,0,-0.00140689746659879,-0.0963635583138906
55,17,0,-0.139869604556864,-0.0529586566294115
55,18,0,0.0383933136033824,0.147022492366523
55,19,0,-0.12396208134094,-0.0387987141188755
55,20,0,-0.000332873840107508,0.058844972690897
55,21,-0.147254231309381,0.106866109295401,0.151680592238224
55,22,-0.140517221462123,0.0616885373569074,0.058278132910372
55,23,-0.139095569239172,0.0360001854055707,0.0895663513381618
55,24,0,0.0229862974134715,0.231896071605794
55,25,0,-0.0124745920636519,-0.185388645499939
55,26,0,0.0996945309354449,-0.0348814390599859
55,27,0,-0.00540116303825506,-0.155724084840495
55,28,0,0.0257801247528963,-0.122197367237517
55,29,0,0.0475537313924936,-0.185978206095085
55,30,0,0.0719634815020932,-0.170419446316921
55,31,0,-0.0409083950397324,-0.157745672727453
55,32,0,-0.00860325958633679,-0.0399111802336101
55,33,0,-0.00186358301338117,0.0375105524225302
55,34,0,0.13755809875686,0.138506101893672
55,35,0,0.0378652521974667,-0.155782641750363
55,36,0,-0.0554823735175714,0.0393015916666118
55,37,0,-0.135691891264328,0.0363073767235888
55,38,0,-0.112453843685903,-0.0973536589628927
55,39,0,0.0258216278306137,0.0913180240650174
55,40,0.169379269466404,-0.0215907301649174,-0.0717018156829443
55,41,0,0.0614136450756158,0.00995014080930291
55,42,0.140429088827313,-0.0590636774096798,-0.117364075515184
55,43,0,0.0956827232154447,0.134773563975358
55,44,0,-0.00282942794239397,0.280199358536242
55,45,0,0.0216149530629609,0.124010106864867
55,46,0,0.0425252186472925,0.252155416847833
55,47,0,-0.0523838573051103,-0.0234490537210669
55,48,0,-0.00727524056497187,-0.276947286898955
55,49,0,0.0311596586226506,0.00992024351347619
55,50,-0.150639680236242,-0.11302141679299,-0.0825755419215946
55,51,0,0.0102313864108055,0.0153846736845202
55,52,0,0.0297557427933692,-0.301288762024057
55,53,0,-0.0301216365822607,-0.00350561843690907
55,54,0,-0.033249522702217,-0.0174448886456976
55,55,-0.249481868930161,1,1
55,56,0,0.0583417010756941,-0.0406631209180834
55,57,0,0.0596906153200655,0.153968792441479
55,58,-0.15109420202166,-0.0551540740188948,-0.0977241223856461
55,59,0.144533579741465,0.0657624575457464,0.229202897308553
55,60,0,-0.0406249966185364,-0.00221069075241714
55,61,0,0.0265553273449921,-0.0579683872116523
55,62,0,0.0868949190786264,0.0451680000169435
55,63,0,-0.111337453943027,-0.0604496879495974
55,64,0,-0.112410375783193,0.129902867016678
55,65,-0.133723423224337,0.0481842765693368,0.0599857715795841
55,66,0,0.0435181223311885,0.0941449584349994
55,67,0,-0.0726355776772213,-0.11337187752396
55,68,0,-0.0423962322462833,0.0259894778287863
55,69,0,-0.0445411467952897,-0.000132796581925274
55,70,0,0.0220536522781477,0.196916270051989
