Var1,Var2,betas_dgp,beta_2x2
64,15,0,0.0876755697084008
64,16,0,0.104138052055254
64,17,0.182348470002496,-0.0864002275275757
64,18,0.172063622603062,0.0626415091666738
64,19,0,0.0524823433007758
64,20,0,0.362191884560769
64,21,0,0.0240994269488504
64,22,0,0.00423838373830854
64,23,0,0.0129172314633546
64,24,0,0.0901674328665612
64,25,0,-0.0933207832032022
64,26,0,0.0190851362769506
64,27,0,0.10905200356352
64,28,0,-0.353698745288922
64,29,0,0.209095976518692
64,30,0,-0.114537378483819
64,31,0,0.0923484160318494
64,32,0,-0.0958309080014334
64,33,0.151593630598891,-0.29349115637501
64,34,0,0.0210937056605033
64,35,0.162478905119132,0.106267617065047
64,36,0,0.0566234247733144
64,37,0,0.14165909756513
64,38,0,-0.104107943401354
64,39,0,-0.158787930841599
64,40,-0.183818519108004,0.162094911829675
64,41,0,0.0197767203457415
64,42,0,-0.079165313435329
64,43,0,-0.0689329227031171
64,44,0,0.0717198017315371
64,45,0,-0.0147093680139357
64,46,-0.151047574450964,-0.0477849626430183
64,47,0,0.0611154190781364
64,48,0,-0.0444154651002356
64,49,0,-0.0918973994950347
64,50,0,-0.187065715843103
64,51,0,0.100219882931489
64,52,0.159547235920724,-0.153910478399007
64,53,0,0.0796232189074681
64,54,0,-0.0852329765488464
64,55,0,0.170400389871308
64,56,0,-0.122226200720319
64,57,0,-0.106461823341524
64,58,0,-0.0660668888011135
64,59,0,0.168041849339128
64,60,-0.167353152446172,0.112813988965218
64,61,0,-0.0663800761229347
64,62,0,-0.261046727342102
64,63,0,-0.0460561147443641
64,64,0,1
64,65,0,0.080478279430609
64,66,0,0.0366572713992957
64,67,0,-0.117117732233256
64,68,0,0.0403702395270805
64,69,0,-0.10595089231881
64,70,0,0.0845437416707624
64,71,0,-0.0183177689913123
64,72,0,0.0274518093038312
64,73,0,-0.0707010118482113
64,74,0,0.0678087521343816
64,75,0,0.0778132451683084
64,76,0.156219520050819,0.0687653896389104
64,77,0,-0.13879137259783
64,78,0,0.0807714186650997
64,79,0.156040273430255,-0.150648411037745
64,80,0,0.135653764434249
64,81,0,0.0189167696811891
64,82,0,-0.136128306433284
64,83,0,0.022947195517322
64,84,0,0.0790621958437174
64,85,0,0.391838784187505
64,86,0,-0.0452548440809577
64,87,-0.152597423075224,0.168000172622576
64,88,0,-0.0291127657999531
64,89,0,-0.11256368534894
64,90,0,-0.094737428475866
64,91,0,-0.0518499506336866
64,92,0,-0.0524273379669231
64,93,0,0.0755923831495987
64,94,0,-0.0657488633345408
64,95,0,-0.0617385820260533
64,96,0,0.153836196468984
64,97,0,0.0469681070094927
64,98,0,0.00642247835633577
64,99,0,-0.0321362772560503
64,100,0,0.0698273980664818
65,1,0,-0.0745595848824312
65,2,0,0.113343080785354
65,3,0,-0.0527448056068586
65,4,0,0.0628858691735932
65,5,0,-0.17982762848354
65,6,0.157336133448787,-0.0447530366831732
65,7,0,0.0566790257039479
65,8,0,0.0531655179627157
65,9,0,-0.0713592389281464
65,10,0.161743336523398,-0.127523467521636
65,11,0,-0.0461654381145118
65,12,0,-0.0982751820488251
65,13,0,-0.0664034574613142
65,14,0,-0.031748192627494
65,15,0,0.00480162920577714
65,16,0,0.0667629004025507
65,17,0,0.1142394574882
65,18,0,0.0770402017400347
65,19,0,-0.0414011690372362
65,20,0,-0.0980117212521147
65,21,-0.147896459065404,0.194564577857362
65,22,0,0.0897306044601593
65,23,0.13970221418588,0.020603678213021
65,24,0.156838885748477,-0.0306559562529722
65,25,0.149677220662533,0.0573947127216747
65,26,0,0.0197760190587185
65,27,0,0.0149413915745811
65,28,0,-0.0589522606110502
65,29,0,0.0699873272563855
65,30,0,-0.107105486498439
65,31,0,-0.0124800773198248
65,32,0,0.119703276912406
65,33,0,0.00123277397984826
65,34,0,0.133505431259532
65,35,0,-0.0154378288000695
65,36,0,-0.110097960906006
65,37,0,0.0610743672729726
65,38,0,-0.294750879720188
65,39,0,0.0934642871463544
65,40,0,-0.149275918091787
65,41,0,-0.0222030894107287
65,42,0,0.0117329398332287
65,43,0.145133891095336,0.0249141723830497
65,44,0.156355668507241,0.00418547121704373
65,45,-0.158994748648911,0.023763408970281
65,46,0,0.304841248411083
65,47,0,-0.168209040166953
65,48,0,0.0693261793326835
65,49,0,-0.0506980996007179
65,50,0,0.0360024531175262
65,51,0,0.0846498037175046
65,52,0,0.0410796746597563
65,53,0,0.21880467808147
65,54,0,-0.0698861088216555
65,55,0,0.0597808143784427
65,56,0,0.062009015284954
65,57,0,0.0109307813082483
65,58,0,-0.0767483997142932
65,59,0,-0.0555756760506791
65,60,0,-0.112672604039599
65,61,0,0.022739426442698
65,62,0,0.0328608169135006
65,63,0.162967655252354,-0.0682325086525404
65,64,0,0.0611421086791109
65,65,0,1
65,66,0,0.0195281313573217
65,67,0,0.0607077516228109
65,68,0,-0.0739254723212968
65,69,0,0.0825630576853507
65,70,0,0.0241266242114198
65,71,0,-0.0852648411372659
65,72,0,-0.158910034336049
65,73,0,-0.00997920816449038
65,74,0,0.262287179383483
65,75,0,-0.0850845056402505
65,76,0,0.180410602893871
65,77,0,-0.0635123541370535
65,78,0,-0.0658759502545548
65,79,0,-0.170137961625977
65,80,0,0.211664065945191
65,81,0,-0.12418002064248
65,82,0,0.0411861896176454
65,83,0.140206308906363,0.0383853489580868
65,84,0,0.136110906734206
65,85,0.142618373105277,0.0355608848802514
65,86,0,-0.0684352770818504
65,87,0,-0.183052923170255
65,88,0,-0.124501744034663
65,89,0,-0.0352120723962266
65,90,0,-0.109524376635622
65,91,0,0.13191640159334
65,92,0,-0.122910501640338
65,93,0,0.252038956650358
65,94,0,-0.094421403852017
65,95,0,0.108069521218351
65,96,0,0.108346946295929
65,97,0.132439173554031,-0.123589844605593
65,98,0,0.129044159526198
65,99,0,-0.138400654680203
65,100,0,0.020238468949779
66,1,0.14971860583808,-0.18390773400723
66,2,0,-0.0106862254541577
66,3,0,-0.0568339860873736
66,4,0,0.14594594331414
66,5,0,-0.0248965993858947
66,6,0,0.0121432824457878
66,7,0,0.0716598163347306
66,8,0,0.00987392634651136
66,9,0,-0.0529639011677481
66,10,0,-0.110944788017525
66,11,0,-0.0459963477784684
66,12,0,0.0656875952495775
66,13,0,-0.0359604305477972
66,14,0,-0.155063351426872
66,15,0.143724501997903,0.0191992422591806
66,16,0.152946815306714,-0.171856002663069
66,17,0,-0.0443164353689439
66,18,0,0.0143564568078332
66,19,0,-0.0384069992645933
66,20,0,-0.108933736304921
66,21,0,-0.109881599815704
66,22,0,0.0620971927832361
66,23,0,-0.0951481146821416
66,24,0.151247969424622,-0.0713672174875495
66,25,0,-0.00500081202728269
66,26,0,-0.075417424591934
66,27,-0.147782608006414,0.00887729560559865
66,28,0,0.105286920131468
66,29,0,0.0142525434448972
66,30,0,0.00808091796039843
66,31,0,-0.16833187099161
66,32,0,0.117972784726379
66,33,0,0.151590268576144
66,34,0,-0.00671006729671823
66,35,0,0.0499159146536651
66,36,0,-0.0601073036738156
66,37,0,-0.105034101092884
66,38,0,0.0724078157382773
66,39,0,0.0787640142846014
66,40,0,0.0576428145909024
66,41,0,0.0779348499160072
66,42,0,-0.0771740636260517
66,43,0,-0.00848232322777423
66,44,0.150781977676599,-0.0823435085983774
66,45,0,0.078889353662666
66,46,0,-0.0620421661136483
66,47,0,-0.0220426569588239
66,48,0,0.0766468724639117
66,49,0,0.17119478624475
66,50,0,-0.0907328384445061
66,51,0,-0.0984031142983069
66,52,0,-0.00292015786226063
66,53,0,0.0294334359449849
66,54,0,0.0880103733865004
66,55,-0.15032549934149,0.0773756487815007
66,56,0,-0.0514302644727096
66,57,0,-0.183300237432834
66,58,0,-0.0206299611144133
66,59,-0.151845878825828,-0.17278598864749
66,60,0,-0.0614113725815845
66,61,0,0.00266860804591151
66,62,0,0.00994019096621328
66,63,0,-0.0792876301356684
66,64,0,0.0229675950626144
66,65,0,0.0161047632806299
66,66,0,1
66,67,0,-0.11659686437873
66,68,0,0.0849566726510718
66,69,0,0.214986675399927
66,70,0,-0.144165128390813
66,71,0,0.0848766944974732
66,72,0,0.0159748139063335
66,73,0,0.148001994905886
66,74,0,-0.0384041885149385
66,75,0,0.149708491332879
66,76,0,0.00869466173125179
66,77,0,0.138022000045496
66,78,0,0.180464657850945
66,79,0,0.135514776491931
66,80,0,-0.0103377898842718
66,81,0,-0.13335185138352
66,82,0,0.0614681437964043
66,83,0,0.205285280077673
66,84,-0.153968846556193,-0.134205725617529
66,85,0,-0.0461820886569381
66,86,0,0.0843972677501658
66,87,0.154372967823479,-0.0870853156451632
66,88,0,0.259881516415719
66,89,0,-0.0824174238081073
66,90,0,-0.129120310728447
66,91,0,0.0497528571938262
66,92,0,-0.138251639281333
66,93,0,0.12017637362172
66,94,0,0.342186330259769
66,95,0,-0.0399494057636945
66,96,0,-0.0319432698669071
66,97,0,0.0552682265132386
66,98,0,-0.0560552768887371
66,99,0,0.108834543352228
66,100,0.142158689246394,0.00552305295777048
67,1,0,-0.196138519536926
67,2,0,-0.0410572457770843
67,3,0,0.0690601675931455
67,4,0,0.112145813456741
67,5,0,0.0275706723927231
67,6,0,-0.0427949971416673
67,7,0,-0.203040047300503
67,8,0,-0.122803801081462
67,9,0,0.0750152911913095
67,10,0,-0.153347368410271
67,11,0,-0.102697513890531
67,12,0,-0.0304459299838488
67,13,0,-0.0351184992379349
67,14,0,-0.0507916665132979
67,15,0,0.029581543143207
67,16,0,0.0679678886776006
67,17,0,-0.0326509625412647
67,18,0,-0.00101369884775996
67,19,0,-0.103616412996824
67,20,0,-0.0604730867626992
67,21,0,0.0328655365528941
67,22,0,-0.163810873040388
67,23,0,0.0214057279656948
67,24,0,-0.0462001784372748
67,25,0,0.15921513237213
67,26,0,0.0868873524647807
67,27,0,-0.0642776593390945
67,28,0,-0.0846401485622275
67,29,0,0.00691334322817483
67,30,0,0.184118569512651
67,31,0,-0.159841895958869
67,32,0,0.0789465199279555
67,33,0,0.118985174695023
67,34,0,-0.0100628457971754
67,35,0,0.0665693489069426
67,36,0,-0.196534436757553
67,37,0,0.0855931330330534
67,38,0,-0.0462583161523255
67,39,0,-0.0609684398387941
67,40,0,-0.0736280009994971
67,41,0,-0.136090247925519
67,42,0,0.0769741411666653
67,43,0,-0.0531708355683057
67,44,0,-0.106018118687887
67,45,0,0.0358274495702546
67,46,0.129120602704064,-0.0432661970577397
67,47,0,-0.156282734043438
67,48,0,0.0143549855996104
67,49,0,0.208545756325719
67,50,-0.139749473886002,0.133697058024701
67,51,0,-0.116417382064136
67,52,0,-0.0260645167634914
67,53,0,0.144438464706583
67,54,0,0.0215792661408146
67,55,0,-0.11497750952881
67,56,0,0.0362089528988161
67,57,0,0.0431614356993583
67,58,0,0.0379211197103424
67,59,0,-0.025592138313964
67,60,0.143059165212148,0.0469213172438577
67,61,0,0.0721455470256881
67,62,0,0.231180333242262
67,63,0,0.0161773980236365
67,64,0,-0.0905478963622234
67,65,0,0.0617786095535108
67,66,0,-0.14387561535078
67,67,0.61671436438337,1
67,68,0,0.0450421054081622
67,69,0,-0.0037510095236738
67,70,0,0.0195210896576598
67,71,0,0.00720397467122308
67,72,0,0.0337344118815685
67,73,0,0.100366036601557
67,74,0,-0.0185963296657334
67,75,0,-0.142842744085462
67,76,0,0.00274943715201623
67,77,0,-0.161698636307443
67,78,0,-0.0431788843733224
67,79,0,-0.138620424497659
67,80,0,-0.129383234550542
67,81,0,-0.0586762928282002
67,82,0,-0.0210518845454879
67,83,0,-0.103570343941734
67,84,0,-0.191075978090097
67,85,0,-0.128532601175373
67,86,0,-0.0235699073153378
67,87,0,-0.0143467393553626
67,88,0,-0.035574266571692
67,89,0,-0.139452242805803
67,90,0,0.0675162299411374
67,91,0,0.0635628491673315
67,92,0,-0.0903596099051417
67,93,0,-0.0099045304168287
67,94,0,-0.094771883741544
67,95,0,-0.109610434907378
67,96,0.146125507110515,-0.0367115529964526
67,97,0,0.193309498936685
67,98,0,0.0898662026585247
67,99,0,-0.181440015808401
67,100,0,0.00831357537198611
68,1,0,0.0423986379594397
68,2,0,-0.0203164934577828
68,3,0,-0.0773302157065922
68,4,0,0.132799910326768
68,5,0,-0.108945757081777
68,6,0,-0.0910799260005683
68,7,0,0.0344138383552778
68,8,-0.131996923568775,-0.0812856368918074
68,9,0,-0.0311182604343188
68,10,0,0.159326926054022
68,11,0,-0.0837700107798182
68,12,0,-0.090778539547046
68,13,0.128123668072731,0.0831577341588979
68,14,0,-0.0240863953454941
68,15,0,-0.188849872754594
68,16,0,-0.128625048800509
68,17,0,0.0327191687239056
68,18,0,0.0939936268921414
68,19,0,-0.193890696442085
68,20,0,-0.0606887508132758
68,21,0,-0.175314382588478
68,22,0,-0.105646784863844
68,23,0,-0.0564468872405987
68,24,0,0.0433408127541567
68,25,0,-0.00856048494676926
68,26,0,-0.134950657883131
68,27,0,0.0318913177601176
68,28,0.126479022180068,-0.160188975354698
68,29,0,-0.134452253946171
68,30,0.123720131470236,-0.130418628155256
68,31,0,0.0155313984582858
68,32,0,0.154146203329998
68,33,0,0.150143822011146
68,34,0,-0.0892320026818611
68,35,0.131659915412265,0.16156624197015
68,36,0,0.0742009260220755
68,37,0,0.0309436444012921
68,38,0,-0.0463401102370283
68,39,0,-0.00443620190783447
68,40,0,-0.0659889873980093
68,41,0,0.139534435724836
68,42,0,-0.134453278725915
68,43,0,-0.00207729010982321
68,44,0,0.0101936123693234
68,45,0,-0.102431146262024
68,46,0,0.102411068110576
68,47,0,0.0344150574290577
68,48,0,-0.0592203514437475
68,49,0,0.0845089214363594
68,50,0,0.0594821220620055
68,51,0,-0.0443710712055816
68,52,0.12928432506473,0.091417446227046
68,53,0,0.112174516840105
68,54,0,-0.0560176375604215
68,55,-0.136487366041432,0.0189861984020305
68,56,0,0.0654236200623367
68,57,0,-0.211799687914463
68,58,0,0.0175335516899729
68,59,0,-0.133517072374738
68,60,0,-0.141887664700074
68,61,0,-0.130849576836274
68,62,0,0.0740298599009633
68,63,0,0.223494381628431
68,64,0,0.0224827762992848
68,65,0,-0.0541902296310908
68,66,0,0.0755145641799276
68,67,0,0.0324452843837306
68,68,0,1
68,69,0,-0.0769986922357785
68,70,0,0.0411856674103182
68,71,0,0.0596478489248116
68,72,0,0.0840484635712289
68,73,0,0.0504778118041176
68,74,0,0.127813467970792
68,75,0,0.131813664196487
68,76,0,0.0132010557106737
68,77,0,0.0902084435418422
68,78,0,0.0456422146668619
68,79,0.147890853466298,0.109913949750168
68,80,-0.133285971420135,-0.0398099255464501
68,81,0,0.0346006879990127
68,82,0,-0.0297992482919422
68,83,0,0.0455535706137327
68,84,0,0.00736157358060829
68,85,0,-0.0667180522317427
68,86,0,-0.00654526168153473
68,87,0,-0.0532741694921741
68,88,0,0.164993932408958
68,89,0,-0.127953802929997
68,90,0,-0.144010277488644
68,91,0,0.120431350818097
68,92,0,-0.0792092244869467
68,93,0,0.106838061619272
68,94,0,0.111740768030531
68,95,0,0.0582914098562855
68,96,0,0.00102152524279246
68,97,0,-0.000528718530971854
68,98,0,-0.0389961218027255
68,99,0,0.0135223303244005
68,100,0,0.0768650463433601
69,1,0,-0.0459882388529345
69,2,0,0.00861208303339532
69,3,0,-0.208304343413247
69,4,0,-0.036017805784313
69,5,0,0.114588385929856
69,6,0,-0.0435329072719088
69,7,0,0.0584357554897528
69,8,0,0.0814681954196821
69,9,0,0.109039638268938
69,10,0,0.0351539039207253
69,11,0,-0.0868670007953858
69,12,0,0.0535551076274973
69,13,0,-0.00546794389579807
69,14,0,-0.0804192598843038
69,15,0,-0.0800221029361917
69,16,0,0.000194003987871284
69,17,0,-0.209068301600586
69,18,0,-0.074303159197822
69,19,0,0.00856689258445193
69,20,0,-0.0822569768697871
69,21,0,0.0474228162887572
69,22,0,0.191317082438333
69,23,0,-0.160266963738708
69,24,-0.152850230033136,0.0358589117122068
69,25,0,0.116549994834206
69,26,0,-0.141976102932096
69,27,0,0.0436847850720949
69,28,0,0.0777884044828905
69,29,0,-0.0994580278501908
69,30,0,-0.106294866920217
69,31,0,0.0619026654390789
69,32,0,0.0528132792245256
69,33,0,-0.00947075149354213
69,34,0,-0.0896564117120463
69,35,0,0.04855950084942
69,36,0,0.0153997993509688
69,37,0,-0.069949094385928
69,38,0,-0.0359778058472632
69,39,0,-0.0539792376637364
69,40,0,0.0504684303227774
69,41,0,0.0219597436866711
69,42,0,0.0349296601540019
69,43,0,-0.0951195717019981
69,44,-0.152379301754562,0.0521170193475638
69,45,0,0.0233129403917855
69,46,0,0.137332725584469
69,47,0,-0.0705913234728888
69,48,0.149136876303294,-0.0101322687967018
69,49,0,0.145037457674855
69,50,0,-0.0127103257874222
69,51,0,0.144194993983584
69,52,0,0.0240629654209796
69,53,0,0.179951651617733
69,54,0,0.2082303350806
69,55,0,-8.68514818706895e-05
69,56,0.140796243727552,0.0513997826749367
69,57,0,-0.025744001877945
69,58,0,-0.0795233201492837
69,59,0.153454473447846,-0.097751077205002
69,60,0,0.205563868917092
69,61,0,-0.174307333430855
69,62,0,0.0936368194733011
69,63,0,0.0446596347436712
69,64,0,-0.0528254380280844
69,65,0,0.0541829350718112
69,66,0,0.171078189008747
69,67,0,-0.00241897257401005
69,68,0,-0.0689339594197591
69,69,0,1
69,70,0,-0.0513770939409939
69,71,0,-0.101701900159357
69,72,0,-0.119067149295769
69,73,0,-0.0460229132969252
69,74,0,-0.0861176281926262
69,75,0,-0.079310492045704
69,76,0,0.0632455389050736
69,77,0,0.0411777614675245
69,78,0,-0.00546725268023377
69,79,0,0.0257000314511477
69,80,0,-0.000643309101716626
69,81,0,-0.0612475854958694
69,82,0,-0.011885180798053
69,83,0,-0.00556776097472688
69,84,0,0.00475333105712811
69,85,0,-0.113175843662776
69,86,0,-0.00658786069180164
69,87,-0.138152255515437,-0.0724660280939112
69,88,0,-0.0673887909429854
69,89,0,-0.00838703582190144
69,90,0,-0.0549765428844509
69,91,0,0.137544237019927
69,92,0,-0.196523312912832
69,93,0,0.0307479422706719
69,94,0.138418597990297,0.00137917908054676
69,95,0,-0.165945460001564
69,96,0,-0.0946857869152597
69,97,0,-0.0446134346516263
69,98,0,0.0327418517352705
69,99,0,0.0985131202647016
69,100,0,-0.0335418983664286
70,1,0,-0.155106448542434
70,2,0,0.0665340848231746
70,3,0,0.104142278831681
70,4,0,-0.0373448963077523
70,5,0,0.149793921977088
70,6,0,0.0792067401306531
70,7,0,-0.0186301648314884
70,8,-0.143617026127075,-0.0521580154171792
70,9,0,0.0259725625415782
70,10,0,0.0739851637915982
70,11,0,-0.0712651919855831
70,12,0,-0.115085036118014
70,13,0,0.108853399877327
70,14,0,0.0994074215210211
70,15,0,-0.0879266811683271
70,16,0,-0.0633508743310924
70,17,0,0.0363353515154851
70,18,0,0.086422941812138
70,19,0,-0.214988518329021
70,20,0,-0.00269611309141937
70,21,0,0.0474634495056956
70,22,0,0.0311907530192383
70,23,0,-0.198128555781661
70,24,0,0.101844451147406
70,25,0,0.12592579775044
70,26,0,0.0564307130464947
70,27,0,0.0695337343660825
70,28,0,0.026570529187992
70,29,0,0.069077076453147
70,30,0,-0.13838233129038
70,31,0,-0.0651569146640411
70,32,0,0.012995180283197
70,33,0,-0.0500324990038702
70,34,0,-0.0258776914434411
70,35,0,0.0747260192580988
70,36,0.135058901116045,-0.0169343881260787
70,37,0,0.0880891840549348
70,38,0,0.00812145690393017
70,39,0,-0.0631064487825735
70,40,0,0.0322817120362976
70,41,0,0.103279466928039
70,42,0,-0.110694543408442
70,43,0,0.0634749327190053
70,44,0.148953719768665,0.0921651973599339
70,45,0,-0.0274370033601344
70,46,0,0.19139305039253
70,47,0,0.0836858516164893
70,48,0,-0.190439121679313
70,49,0,-0.0554754084894356
70,50,0,-0.0991140841197943
70,51,0,0.0317689976588899
70,52,0,-0.0431624266423073
70,53,0,0.0373441135597637
70,54,0,-0.0721675314279962
70,55,0,0.177474635723745
70,56,0,-0.0726235309980602
70,57,0,-0.0860446045072168
70,58,0,0.0218348081874358
70,59,0,0.0407166050168619
70,60,0,0.0767452001361632
70,61,0,0.108587894007159
70,62,0,0.0539413631863788
70,63,0,0.118678618696541
70,64,0,0.0580877171919507
70,65,0,0.0218191423065375
70,66,0,-0.158091194232047
70,67,0.137767053327908,0.0173480709739527
70,68,0,0.0508113038946129
70,69,0,-0.0708001034108218
70,70,0,1
70,71,0,-0.0334121855555571
70,72,0,-0.0270272237182279
70,73,0,-0.0433490650432192
70,74,0,0.104867539886309
70,75,0,-0.147587305887506
70,76,0,0.164634913612885
70,77,0,0.119838308692067
70,78,0,-0.0719302818651256
70,79,0,-0.0795639827070766
70,80,0,0.106046837468525
70,81,0,0.0517238535493171
70,82,0,0.157004492424368
70,83,0,-0.120068355775911
70,84,0,0.111939711395732
70,85,0,-0.103076981517288
70,86,0,-0.0698894359309048
70,87,0,-0.0114245378655157
70,88,0,0.0320280006016539
70,89,-0.14127108925577,-0.0947777563463422
70,90,0,0.0137998230607742
70,91,0,0.0938579367994624
70,92,0,0.0543883536152981
70,93,0,-0.0939430714302602
70,94,0,-0.144511518873556
70,95,0,-0.17635610746521
70,96,0,-0.0316955043010608
70,97,0,-0.241421656735834
70,98,0,0.0946061499689775
70,99,0,-0.00842699860032754
70,100,0,-0.00278764083058027
71,1,0.140231314846023,0.057602128523112
71,2,0,0.0120753082242308
71,3,0,0.0538491428754164
71,4,0,0.0231136257112026
71,5,0,-0.0570912274169355
