Var1,Var2,betas_dgp,beta_2x2
58,61,0,0.0896300264647576
58,62,0,-0.147152699279438
58,63,0,0.0327553037436638
58,64,0,-0.0403383058719497
58,65,0,0.0434371903636725
58,66,0,0.0379206453125342
58,67,0,0.00523572078808003
58,68,0,-0.114460735538413
58,69,0,-0.056463555138227
58,70,-0.119744819542811,-0.033886560600463
58,71,0,-0.0334403138865794
58,72,0,-0.0400506309818781
58,73,0,0.0057508903665776
58,74,0.118758447426497,0.060391537245128
58,75,0,0.136759469470487
58,76,0.111222713888431,-0.239545740872468
58,77,0,0.0704669444657989
58,78,0,-0.146477379536716
58,79,0,-0.0971852466138923
58,80,0,-0.0411815417962205
58,81,0,0.0678042761426588
58,82,0,0.166416154803499
58,83,0,0.0319209381948653
58,84,0,0.0992693761023366
58,85,0,0.0995961930839736
58,86,0,-0.222615700398181
58,87,0,-0.0610530228549157
58,88,0,0.257279542023421
58,89,0,0.213174523739498
58,90,0,0.0426700402629306
58,91,0,0.113893502180817
58,92,0,-0.165871182923972
58,93,0.11170635857412,-0.0327452221055113
58,94,0,-0.03551402104963
58,95,0,-0.0909233995475269
58,96,0,0.272243554424338
58,97,0,0.144769056402902
58,98,0,-0.0808684337879027
58,99,0,0.0260274119993756
58,100,0.118864495731129,-0.0702090226994524
59,1,0,0.0931004697461824
59,2,0,0.0390880814453753
59,3,0,0.142710485285286
59,4,0,-0.0258477843288698
59,5,0,-0.113124673227422
59,6,0,-0.115379010401869
59,7,0,-0.127031247060982
59,8,0,0.0315639263589358
59,9,0,-0.0640894604555971
59,10,0,0.0626298173018936
59,11,0,0.0306397612636746
59,12,0,0.168774554056074
59,13,0,-0.0478459497978241
59,14,0,-0.024303745755956
59,15,0,-0.0313436756167564
59,16,0,-0.0801077623033603
59,17,0,0.0631133915817186
59,18,0,0.0597077912362053
59,19,0,0.0265738043559877
59,20,0,0.104466487091812
59,21,0,0.0974436292988333
59,22,0,0.00141002010231968
59,23,0,-0.0338435524666055
59,24,0,-0.124945209488073
59,25,-0.114927593098735,0.181308899395285
59,26,0,0.0810705537381864
59,27,0,0.185027456592201
59,28,0,0.149012247398419
59,29,0,-0.0692149391607
59,30,0,0.00606466813112061
59,31,0,-0.0208448963653394
59,32,0,0.0691098844885207
59,33,0,0.121702967035504
59,34,0,0.0274357685190795
59,35,0,0.13041333500236
59,36,-0.120506261479062,-0.0342524987239704
59,37,0,-0.0460416168166943
59,38,0,0.0485670840715964
59,39,0,-0.0160453342494204
59,40,0,-0.0526364494804932
59,41,0.121630323402487,0.0369526268304299
59,42,0,-0.0500483813204647
59,43,0,0.115761569121838
59,44,0,7.55336423078336e-06
59,45,0,0.0970732786601181
59,46,0,-0.244975117226712
59,47,0,-0.0504591885144603
59,48,0,0.0911704311980402
59,49,0,-0.0709583222653362
59,50,0,-0.0725481680140553
59,51,0,-0.0507429910875811
59,52,0,0.0314840662707703
59,53,0,-0.0228340782058621
59,54,0,0.102923711503764
59,55,0,0.1690522498109
59,56,0,0.143208112287565
59,57,0,-0.0358252240726749
59,58,0,-0.023308949350702
59,59,0,1
59,60,0.107946266356094,0.0642282111810594
59,61,0,-0.00576249627944005
59,62,0,-0.1077822790942
59,63,0,-0.147714391627049
59,64,0,-0.00519560747776422
59,65,0,-0.0123341445169755
59,66,0,0.134004909991318
59,67,0,0.057119095772338
59,68,0,0.0958732652792455
59,69,0.10162010187239,-0.029512087984033
59,70,0,0.0146388186924598
59,71,0,-0.13990326436476
59,72,0,0.0553668496568392
59,73,0,-0.102590582582837
59,74,0,-0.0503949984846225
59,75,0,-0.135480617272941
59,76,0,0.0401831336659946
59,77,0,-0.0924798809112691
59,78,0,0.155709530459523
59,79,0,-0.0129592443614449
59,80,0,-0.101839328105513
59,81,0,-0.0377414707650659
59,82,0,0.13715326490512
59,83,0,-0.103181345344456
59,84,0,-0.0358526408279709
59,85,0,0.0427433639348381
59,86,0,0.0204949116467707
59,87,0,0.102203989293396
59,88,0.103103958868689,-0.10441874208397
59,89,0,0.0258231741933264
59,90,0,0.0830654218980677
59,91,0,-0.157454276360836
59,92,0,-0.00217944774971336
59,93,0,0.0889360679597641
59,94,0,-0.095049352259796
59,95,0.103908444209246,0.0957331320274645
59,96,0,0.0382754667879115
59,97,0,0.000297505386855151
59,98,0,-0.0222170131657883
59,99,0,-0.0461711038366125
59,100,0,0.0300423143518797
60,1,0,0.0163069702899525
60,2,0,-0.0444926569673206
60,3,0,-0.130944755434369
60,4,0,0.0535217385971866
60,5,0,-0.0594959960705046
60,6,0,-0.205855582487523
60,7,0,-0.0122291061648097
60,8,0,-0.0583618098944661
60,9,0,0.073205358034827
60,10,0.11381604456001,0.0963504622970588
60,11,0,-0.0437478766648054
60,12,0,0.029175212850019
60,13,0.11612602235002,0.0740597810446427
60,14,0,0.00634047082950515
60,15,0,0.0401239116362964
60,16,0,0.0406136215671078
60,17,0,0.1926011489956
60,18,0,-0.165750905489355
60,19,0,0.053246485947124
60,20,0,0.102907798472163
60,21,0,-0.148813262442334
60,22,0,0.0622670261128058
60,23,0,-0.0990478970949883
60,24,0,-0.168915864987938
60,25,0,0.0499525292043546
60,26,-0.130882329101508,-0.216190770979836
60,27,0,0.0510057622269554
60,28,0.12686581611561,-0.0246037577452881
60,29,0,0.0338627020095057
60,30,0,-0.217631151236682
60,31,0,0.124149691647543
60,32,0,-0.0949208195553224
60,33,0,0.029210681658711
60,34,0,-0.000923268185486617
60,35,0,0.0250164091901515
60,36,0,-0.0582991859412273
60,37,0,-0.0772961967596228
60,38,-0.115895673938196,-0.0116190497904728
60,39,0,-0.0285074477859565
60,40,0.119453470883454,0.274741792565577
60,41,0,-0.144600215092926
60,42,0,0.0742553852301605
60,43,0,-0.0512110407252706
60,44,0.125156445712726,-0.0964910655671533
60,45,0,0.116006920540264
60,46,0,-0.0216242973021722
60,47,0,-0.0336042910427716
60,48,0,-0.0568322932004968
60,49,-0.119576985754635,0.0454607567683299
60,50,0,0.107663933302467
60,51,0,0.00981962714932388
60,52,0,0.0357560914704529
60,53,0,0.0839551649809981
60,54,0.113140038701305,-0.00409456210479621
60,55,0,0.1013437615005
60,56,0,0.0797590114783393
60,57,0,-0.0462664315219968
60,58,0.123254955963344,-0.110660791989082
60,59,0,0.0677177605189559
60,60,0,1
60,61,0,-0.0114427569049082
60,62,0,0.0256723235016485
60,63,0,-0.105746728740095
60,64,0,-0.0217379883929432
60,65,0,-0.10066886447699
60,66,0,-0.00683254223392918
60,67,0,-0.148321522126127
60,68,0,0.0400460243494863
60,69,0.112005320512422,-0.0329336175265827
60,70,0,0.0526644097192479
60,71,0,-0.0434998159354625
60,72,0,-0.0170507638069457
60,73,0,0.0193285765293051
60,74,0,0.0515641344428568
60,75,0,0.0671680336438221
60,76,0,-0.0410107546901526
60,77,0,0.111039609351413
60,78,0,0.0685181803793166
60,79,0,-0.0234533210322154
60,80,0,-0.00692181857072399
60,81,0,0.0323739710871535
60,82,0,-0.0519023321731608
60,83,0,-0.154289035165341
60,84,0,-0.0730637619856567
60,85,0,0.0216866972218321
60,86,0,0.0376530252750586
60,87,0,0.0859949287939445
60,88,0,-0.190113431318086
60,89,0,-0.0492935375069001
60,90,0,-0.0256389843462949
60,91,0,-0.0428916219347496
60,92,0.129499250807539,-0.0838865199414895
60,93,0,-0.0198659370169163
60,94,0,-0.0453704132677923
60,95,0,0.14366932178188
60,96,0,-0.00536172991769653
60,97,0,0.204695516984816
60,98,-0.112330281130726,-0.108332691645626
60,99,0,-0.0448078481934324
60,100,0,-0.0816831646890519
61,1,0,-0.185145603720169
61,2,0,-0.142846136335115
61,3,0,-0.0825462359493756
61,4,0,0.174389728534492
61,5,0,-0.159757437790575
61,6,0,0.118879432380802
61,7,0,0.207719368974336
61,8,0,-0.093311993478052
61,9,0,0.0699965798232568
61,10,0,0.104401950480905
61,11,0,-0.196639749356788
61,12,0,-0.163355654629488
61,13,0.118981793089152,-0.0326997566385735
61,14,0,-0.149789648876083
61,15,0,0.220937937167112
61,16,0,0.0454342263309276
61,17,0,0.0037080781499456
61,18,0,0.0178115131995432
61,19,0,0.0997931644306147
61,20,0,-0.192913047063344
61,21,0,0.123272556205726
61,22,0.126986321621556,-0.119972448027669
61,23,0,0.144213859125998
61,24,0,-0.0597187872147008
61,25,0,0.110369310720102
61,26,0,0.0284384593212718
61,27,0,0.101527984168365
61,28,0,0.04374178447222
61,29,0,0.165269056361072
61,30,0,0.126716034416329
61,31,0,-0.0759961065893718
61,32,0,0.0718911852175207
61,33,0,0.0114855525137022
61,34,0,-0.0771189186019759
61,35,0,0.0966125010307964
61,36,0,-0.0909644700403996
61,37,0,0.0877616619603241
61,38,0.118745779949983,0.0048896789070315
61,39,0,0.0856692516645157
61,40,0,-0.0363596446830283
61,41,0,0.0256566566257741
61,42,0,0.159592025839682
61,43,0,0.0585101086948859
61,44,0,0.0407793798530104
61,45,0,-0.0638379278805786
61,46,0,-0.000398022108574897
61,47,0,-0.0693679282341274
61,48,0,0.0579795477410599
61,49,0,-0.0825923627981302
61,50,0,-0.00627470894775133
61,51,0,0.159176171730824
61,52,0,-0.0205026121678685
61,53,0,-0.130737452740897
61,54,0,-0.105314485594504
61,55,0,-0.0844732074430492
61,56,0.114359958462779,0.0538423086998517
61,57,0,-0.0550773620468847
61,58,0,0.0879989952167633
61,59,0,-0.0070905042309271
61,60,-0.120935442742175,-0.0133542767951451
61,61,-0.572593632619828,1
61,62,0,-0.0256194340709853
61,63,0,0.0161301253901305
61,64,0,0.0139742223196714
61,65,0,0.0622352532868815
61,66,0,-0.0194008477550376
61,67,0,-0.0617454643135519
61,68,0,0.00411098378930731
61,69,0,0.0608335687602707
61,70,0,0.0655543203729719
61,71,0,0.0283918138251008
61,72,0,-0.169085235010954
61,73,0,0.088153890187105
61,74,0,-0.0502868057015163
61,75,0,-0.0414962766351304
61,76,0,0.108655201251197
61,77,0,-0.137590380036188
61,78,0,0.0815440006782613
61,79,0,0.134471497922809
61,80,0,0.238145349064396
61,81,0,0.140382683622879
61,82,0,-0.000653209783217412
61,83,0,-0.0411763757857675
61,84,0,0.0108014328232521
61,85,0,-0.0393624817019745
61,86,0,0.112997362936521
61,87,0,-0.109371962705205
61,88,0,0.0594416799362949
61,89,0,0.0409146341059896
61,90,0,0.158336818238844
61,91,0,0.0964923082124605
61,92,0,0.0318530905483515
61,93,0,0.00177553232140552
61,94,0,-0.0527962798438982
61,95,0,-0.0480928344461743
61,96,0,-0.00695216355878372
61,97,0,0.160411800400007
61,98,-0.10688876412767,-0.115110382706041
61,99,0,-0.0605893425163812
61,100,0,-0.0251388412987745
62,1,0,-0.0387378088120559
62,2,0.121596887902482,0.316488460123573
62,3,0,0.121346044560683
62,4,0,-0.0364411663866226
62,5,0,0.0958864785748612
62,6,0,-0.0253971839716596
62,7,0,0.160608436125668
62,8,0,-0.00916915222551043
62,9,0,0.157931252306071
62,10,0,0.0985719083493772
62,11,0,0.14350609144256
62,12,0,-0.0939296756261813
62,13,0,-0.0204909928976164
62,14,0,0.0169554695128702
62,15,0,0.0923965583203346
62,16,0,-0.0469489731731433
62,17,0,0.140570679571702
62,18,0,-0.304176894045649
62,19,0,0.0521583640853753
62,20,0,0.243067292657395
62,21,0.117751824161593,0.0842704863111893
62,22,-0.124409715610222,0.0320554584941277
62,23,0,-0.064825105773078
62,24,0.118797653413219,0.0846419250368706
62,25,0,-0.389589324097316
62,26,0,-0.148788694739352
62,27,0,-0.00368390362202358
62,28,0,-0.117318141227943
62,29,0,-0.29121389409118
62,30,0,-0.0852497166603869
62,31,0,-0.0396129796900199
62,32,0,0.0974081327918222
62,33,0.115706657993783,0.117614163027123
62,34,0,-0.0890282800764201
62,35,0,-0.0649928431492854
62,36,0,0.127461006508787
62,37,0,-0.0866232328396772
62,38,0,0.0418629555530802
62,39,0,0.058805874188178
62,40,0,-0.0620391211137248
62,41,0,0.176820269880243
62,42,0,0.0862807920790572
62,43,-0.12258262049018,-0.100092541641077
62,44,0,-0.0890714664510089
62,45,0,0.000314050939281181
62,46,0,-0.0448056647772272
62,47,0,-0.165413352614889
62,48,0,0.084185658262986
62,49,0,-0.000330355940653064
62,50,0,0.0692153832514522
62,51,0,0.201743325657417
62,52,0,-0.0658337372793098
62,53,0,-0.0116110930412844
62,54,0,0.0551532418075465
62,55,0,-0.0767439852146332
62,56,0,0.108986599294417
62,57,0,-0.144300580196879
62,58,0,-0.19553022546726
62,59,0,-0.179487952996935
62,60,0,0.0405486461209354
62,61,0,-0.0346729674145649
62,62,0.726886330638081,1
62,63,0,0.125353677707198
62,64,0,0.182228019520635
62,65,0,0.228759150205912
62,66,0,-0.107284588379354
62,67,0,-0.0900694364813215
62,68,0,-0.0257375105410567
62,69,0,0.399871161860995
62,70,0,-0.0225340864853413
62,71,0,0.0833560405343076
62,72,0,-0.128924170460567
62,73,0.1182308659477,-0.0706604776829575
62,74,0,-0.000335610252199014
62,75,0,-0.023189616240372
62,76,0,0.0275382063498308
62,77,0.104355560101757,-0.0698361389422628
62,78,0,0.14588509022928
62,79,0,0.0333172041099774
62,80,0,0.0338761032115956
62,81,0,-0.205407491491455
62,82,0,-0.218362644812237
62,83,0,-0.0871337777290754
62,84,0,0.0999938070901698
62,85,0,-0.286432464727416
62,86,0,0.168310810171911
62,87,0,0.0628844979345005
62,88,0,0.0397427628118293
62,89,0,0.0486632354752707
62,90,0,-0.154032125926986
62,91,0,-0.0918031454405737
62,92,0,-0.0462259780216903
62,93,0,-0.149297387971735
62,94,0,-0.0474429035800427
62,95,0,-0.239495692619968
62,96,0,-0.0460310787823011
62,97,0,-0.00089922734691689
62,98,0,-0.193819150667132
62,99,0,-0.158148430211965
62,100,0,0.0385980248114411
63,1,0,0.0452611533872082
63,2,0,-0.0947247899620323
63,3,0,-0.0163218924303591
63,4,0.12092794248435,-0.048780729782119
63,5,0,0.0695633926363521
63,6,0.111076467215388,0.0416752659944988
63,7,0,0.265115295120454
63,8,0,0.08099112236002
63,9,0,-0.107297751500302
63,10,0,0.0762202130315723
63,11,-0.111901039889516,-0.135031620224001
63,12,0,-0.120921546259286
63,13,0,0.0468615388104022
63,14,0,0.127014035987465
63,15,0,0.038295340823272
63,16,0,-0.109858640345006
63,17,0,-0.146971111963075
63,18,0,-0.137992173786795
63,19,0,0.0362491221385072
63,20,0,-0.192169237441521
63,21,0,-0.0326986714353367
63,22,0,0.00407652005844532
63,23,0,0.0684014927599639
63,24,0,-0.0737077045335843
63,25,0,0.0332087235739228
63,26,0,-0.116250668567349
63,27,0,-0.305042145018195
63,28,0,0.0276728998370026
63,29,0,-0.191921266647485
63,30,0,-0.0244920594474632
63,31,0,-0.0205010128935479
63,32,0,-0.0461510152177224
63,33,0,0.0425327250285181
63,34,0,0.00390701743318077
63,35,0,-0.00500359116587184
63,36,0,0.0499578038116756
63,37,0,0.0921657636036326
63,38,0.114146531406237,-0.117164336797653
63,39,0,-0.0989735035726343
63,40,-0.117650632697933,0.0200293661890445
63,41,-0.120279917118716,0.12147480092743
63,42,0.118600232809249,0.0302616243987271
63,43,0,-0.0169588154702237
63,44,0,-0.0572700623678933
63,45,0,-0.0279671607718037
63,46,0,-0.0519683376234447
63,47,0,0.12852093500418
63,48,0,-0.136872442783518
63,49,0.117772283434697,-0.0814097062260409
63,50,0.122216464982537,0.0110829200397257
63,51,0.111147652199993,-0.000164241863017036
63,52,0,-0.00495530312479653
63,53,0,0.152205859439958
63,54,0,0.0611016514132439
63,55,0,0.104825422004618
63,56,0,0.0303961035099832
63,57,0,-0.0966778167754922
63,58,0,0.0230355904842005
63,59,0,-0.130191551381312
63,60,0,-0.0883995741494089
63,61,0,0.011553970995104
63,62,0,0.0663451423381127
63,63,0,1
63,64,0,0.0233478054454762
63,65,0,0.104509588558559
63,66,0,0.0788728906869404
63,67,0,-0.0163364440866565
63,68,0.121414632804378,-0.11459885571187
63,69,0,-0.0653389773956094
63,70,0,-0.187859396942376
63,71,0,0.0992090377362717
63,72,0,-0.111122787516987
63,73,0,-0.00531580810344572
63,74,0,-0.0392246919693714
63,75,0,-0.0559798656240035
63,76,0,-0.105724869677542
63,77,0,-0.0786416392290948
63,78,-0.125510208149418,-0.0718253967690419
63,79,0,-0.0520763413053445
63,80,0,-0.165233645695805
63,81,0,-0.0249512612125964
63,82,0.125423477024114,-0.104271408052564
63,83,0.123983386919674,0.181254089399862
63,84,0,0.0826137475865952
63,85,-0.122233382683675,0.0742851406373314
63,86,0,-0.0644021100332121
63,87,0,-0.0783724495023505
63,88,0,0.00889189378669687
63,89,0,0.0341347836909595
63,90,0,-0.105825526249873
63,91,0,0.165328866821854
63,92,0,0.056058032645595
63,93,0.117414209190718,-0.0734013800248287
63,94,0,0.143895975132833
63,95,0,0.067562598766322
63,96,0,-0.0469624312524263
63,97,0,0.206042259416504
63,98,0,-0.0662561967631709
63,99,0,0.131729493928325
63,100,0,0.0257699757443717
64,1,0,-0.191689795797186
64,2,0,-0.108844995278759
64,3,0,0.379052317326128
64,4,0.120929863813631,0.0579021418542938
64,5,-0.113850456220299,-0.00998689351126259
64,6,0,0.163595321874912
64,7,0,-0.037425752781422
64,8,0,0.192935643648117
64,9,0,0.0438585587234617
64,10,0,-0.243618097759569
64,11,0,-0.121247513800417
64,12,0,-0.0315549541464823
64,13,0,-0.00806573661361925
64,14,0,-0.0196798826015286
64,15,0,-0.0844464836229528
64,16,0,0.168728743220815
64,17,0.119277554769006,-0.00887996090844274
64,18,0,-0.0749249042993812
64,19,0,-0.00568255906950122
64,20,0,-0.152011675326438
64,21,0,-0.123148427499077
64,22,0,-0.0713158308433591
64,23,0,-0.107633198248867
64,24,0,0.095745331125442
64,25,0,-0.0338147435444893
64,26,0,-0.245326444745722
64,27,0,0.0530597451324386
64,28,0,0.0578810267594257
64,29,0.121091984620681,-0.0979742451871089
64,30,0,-0.16119143383373
64,31,0,-0.0619894328291081
64,32,0,-0.0673584159673829
64,33,0,0.126354965392385
64,34,0,-0.109683883082788
64,35,0,-0.138879483952984
64,36,0,0.105377274408515
64,37,0,-0.0266552007934251
64,38,0,-0.130766590195433
64,39,0,0.259714177771494
64,40,0,-0.107429984808435
64,41,-0.12028182815203,-0.0373717362979781
64,42,0,-0.027581157542131
64,43,0,0.142206383447123
64,44,0,0.119049786361587
64,45,0,-0.0731775398650739
64,46,0,0.062674248763794
64,47,0,-0.297957379343138
64,48,0,-0.0658023979963749
64,49,0,0.0144908479883023
64,50,0,0.190175701140763
64,51,0,-0.126298807935769
64,52,0,0.130446946240579
64,53,0,0.24444226297719
64,54,0,-0.0496586762376364
64,55,0,0.109951293718746
64,56,0.109932327677358,-0.0786484482137327
64,57,-0.122738658374108,-0.191959862910226
64,58,0,-0.0375747191363735
64,59,0.115784191855562,-0.00606536156981496
64,60,0,-0.0240692719580156
64,61,0,0.0132581078592343
64,62,0,0.127746077953818
64,63,0,0.0309247669727124
64,64,0,1
64,65,0,0.0209015189661308
64,66,0,0.185670013182065
64,67,0,-0.0897339777417389
64,68,0,0.020634798480131
64,69,-0.112777457393586,0.0922203997639272
64,70,0,-0.115438100576531
64,71,0,-0.032530171077916
64,72,0,-0.0146420441842653
64,73,0.125670334385627,-0.171081063282251
64,74,0,0.0518766658473854
64,75,0,-0.00378466074959332
64,76,0,0.0879782013896751
64,77,0.110921949423838,-0.124212390987675
64,78,0,0.0931268646950271
64,79,0,-0.153856456715591
64,80,0,0.233944988466291
64,81,0,-0.191700800963371
64,82,0,0.159789279177893
64,83,0,0.216724384236511
64,84,0,0.134470492795381
64,85,0,0.189183548147875
64,86,0,-0.172046395424036
64,87,0,-0.000326689195415837
64,88,0,-0.093863561978178
64,89,0,0.00402662042584635
64,90,0,0.0930979517597146
64,91,0,-0.276735373663145
64,92,0,-0.21782370799268
64,93,0.111224237598858,0.047222739755876
64,94,0,-0.0353803307796399
64,95,0,-0.0904432691132363
64,96,0,0.00840319199671873
64,97,0,-0.0429699570913819
64,98,0,-0.193887899803306
64,99,0,0.124429020171147
64,100,0,0.0355125684630225
65,1,0,-0.120188078467789
65,2,0,-0.123938938238569
65,3,0,-0.0280211723013027
65,4,0,0.139920967982521
65,5,0,0.0763044621318527
65,6,0,-0.0639082914577647
65,7,0,0.137667827263831
65,8,-0.12233961364525,-0.127203545815707
65,9,0,-0.0365435899594001
65,10,0,0.0450668144525842
65,11,0,0.102555012820393
65,12,0,0.171721474582576
65,13,0,-0.0691287894435573
65,14,0,-0.0881594404714253
65,15,0,0.0133386392056687
65,16,0,0.0560820473789139
65,17,0,-0.0342653875520342
65,18,0,-0.0158417864193633
65,19,0,-0.0996871547678982
65,20,0,0.133709968874828
65,21,0,0.152213360607728
65,22,0,-0.0111423220749399
65,23,0,-0.112451270368387
65,24,0,-0.0636531985250687
65,25,0,-0.00794371161910476
65,26,0,0.0231999038190022
65,27,0,0.0176240368098307
65,28,0,-0.144070980673095
65,29,0,-0.0531629260550977
65,30,0,0.1227851816893
65,31,0,0.0162026122079243
65,32,0,0.110523240481606
65,33,0,-0.0835996759691571
65,34,0.113452326550222,-0.0978479885678733
65,35,0,0.106707735132596
65,36,0,-0.0464434388928503
65,37,-0.116290683139785,0.201560482262813
65,38,0,0.00812386087801577
65,39,0,0.079791584129653
65,40,0,-0.261259784602127
65,41,0,0.0271685777836851
65,42,0,-0.0377479221997605
65,43,0,-0.00623923251783816
