Var1,Var2,betas_dgp,beta_2x2
54,36,0,-0.173650725434464
54,37,0,-0.100068876423785
54,38,0,-0.00824587055555727
54,39,0,-0.0401857284948889
54,40,0,-0.0215031671032891
54,41,0,0.0479546285284262
54,42,0,0.0164021845154039
54,43,0,-0.232657013419287
54,44,0,0.0708512958643456
54,45,0,0.164388159378585
54,46,0,-0.0454086297339863
54,47,0,0.0639194214971152
54,48,0,-0.124872700771618
54,49,-0.120525494433588,-0.050068972405366
54,50,0,-0.0613002423908125
54,51,0,-0.121398679982372
54,52,0,0.0483502967415344
54,53,0,-0.0571364517066798
54,54,0,1
54,55,0,0.0947997294873977
54,56,0,0.0976221113097637
54,57,0,-0.141897642413771
54,58,0.116200878345661,-0.242015008652588
54,59,0,0.104757781525125
54,60,0,0.0229361662913827
54,61,0,-0.0433941331758032
54,62,0,-0.128786938486082
54,63,0,-0.082333818556729
54,64,0.11540906475992,-0.0602526851602067
54,65,0,0.126924917531654
54,66,0,-0.0347097353198087
54,67,0,0.00333440822810873
54,68,0,0.0732669626310305
54,69,0,-0.01733598644381
54,70,-0.114115246604964,-0.044613117094889
54,71,0,-0.0874843811232001
54,72,0,-0.0524546214027419
54,73,0,0.220794235547907
54,74,0,-0.044798461884855
54,75,0.119568617590882,0.0279838241609364
54,76,0,0.0371090352627867
54,77,0,-0.118065195134189
54,78,-0.112787773550735,-0.0509302369641137
54,79,0,-0.121015319791905
54,80,0,-0.0544070286722627
54,81,0,-0.0290215155198452
54,82,0,-0.138794404510015
54,83,0,-0.127594483871193
54,84,0,0.176409703007245
54,85,0,-0.00424764370619255
54,86,0,-0.0775332910147693
54,87,0,0.102063374175234
54,88,0,-0.0199592583746032
54,89,0,-0.157938019145825
54,90,0,0.0356005595681509
54,91,0,-0.042566822874396
54,92,0,-0.180572020315335
54,93,0,0.117769797721731
54,94,0,-0.0247362285517819
54,95,0,0.229257124407623
54,96,0,0.0480312378857769
54,97,0,0.063958038193044
54,98,0,0.0613721474174011
54,99,0.113106599529738,0.0382013381921537
54,100,0,-0.0494664869727697
55,1,0,0.0203763990017592
55,2,-0.111848086203705,0.0705121367346788
55,3,0,-0.288313763339749
55,4,0,-0.180483273751294
55,5,0,-0.123349247367063
55,6,0,-0.0486135502603793
55,7,0,0.187708258524935
55,8,0,0.0401855821998451
55,9,-0.114738016795306,-0.0919603796979145
55,10,0,-0.109704887863151
55,11,0,0.233021997815864
55,12,0,-0.104786613347135
55,13,0,0.0167892095966487
55,14,0,-0.00260069517400271
55,15,0,0.0348072100594653
55,16,0,-0.0876529847469139
55,17,0,0.0221619271801876
55,18,0,0.0167810219566406
55,19,0,-0.0369476268740317
55,20,0,0.058374329845214
55,21,0,0.135598959201391
55,22,0,-0.0902147267984591
55,23,0,0.132932702331245
55,24,0,0.119581339717765
55,25,0,0.23643843598278
55,26,0,0.0945144528442863
55,27,0,0.0757227876150355
55,28,0,-0.200311012711082
55,29,0,0.175883066566627
55,30,0,-0.112941433806009
55,31,0,0.111787198428234
55,32,0,0.119100478537489
55,33,0,0.0364316319606381
55,34,0,-0.0429562896375523
55,35,0,-0.112474480003078
55,36,0.112589970195302,-0.0131629161732906
55,37,0,-0.134896912674462
55,38,0.107290322260915,0.0829923394551741
55,39,0,0.167460898769083
55,40,0,-0.0605535129078363
55,41,0,-0.0789048890394635
55,42,0,0.072984935920329
55,43,0.111827714621745,-0.095299128135531
55,44,0,-0.0379423271723177
55,45,0,-0.0471530501474201
55,46,0,-0.126871989694425
55,47,0,0.220175129908033
55,48,0,-0.170361932160589
55,49,0,0.00722996776281283
55,50,0,-0.28432854866575
55,51,0,0.0532262873070598
55,52,0,0.0368256801585663
55,53,0,0.0401579800192387
55,54,-0.115197146881139,0.109774869303136
55,55,0,1
55,56,0,0.108504649606984
55,57,0,0.295631119829433
55,58,0,-0.0505868529901874
55,59,0,0.0692166916924488
55,60,0,-0.114478345391986
55,61,0,-0.068910595578365
55,62,0,-0.118118990199453
55,63,0,-0.0767557673266764
55,64,0,-0.224138440907861
55,65,0,0.0137007234053331
55,66,0,-0.10001774493567
55,67,0,-0.0384372196206784
55,68,0,0.114151428876529
55,69,0,-0.0311967420932226
55,70,0,0.134127461127669
55,71,0,-0.114311464940777
55,72,0,-0.165994793526369
55,73,0,0.142770100411826
55,74,0,-0.287418782849698
55,75,0,0.0186912392635451
55,76,0,-0.133309511844081
55,77,0,-0.0767279191888343
55,78,0,-0.0990063691562826
55,79,0,0.0972117110446727
55,80,0,-0.0645614424534103
55,81,0,0.084331170372841
55,82,0,-0.202286888157935
55,83,0,-0.0174347139287422
55,84,0,0.129775605726872
55,85,0,0.149527282931734
55,86,0,0.0751768948455956
55,87,0,0.0389399987307613
55,88,0,0.1886556214515
55,89,0,-0.000980350220139665
55,90,0,-0.240145697022055
55,91,0,0.0014226730634921
55,92,0,-0.044607022270616
55,93,0,-0.00232495984878811
55,94,0,-0.17123418152711
55,95,0,0.153654349167062
55,96,0,0.0553355426808488
55,97,-0.118411437187658,-0.107870689909158
55,98,0,-0.0196512898156317
55,99,0,-0.0180729087035287
55,100,0,0.0257479441324291
56,1,0,-0.107727941395058
56,2,0,0.0674222217785615
56,3,0,-0.144349319671364
56,4,0,-0.08564918140074
56,5,0,-0.165051116985235
56,6,0,-0.0825245567675825
56,7,0,-0.0487833306222798
56,8,0,0.0253904639490933
56,9,0,0.0557755078918982
56,10,0,-0.164326570131725
56,11,0,0.0143594515085381
56,12,0,-0.0484855261093746
56,13,0,-0.0995647918084084
56,14,0,0.274129196367598
56,15,0,0.00602752865114699
56,16,0,0.0878429972604663
56,17,0.11069776932606,0.0245715143468428
56,18,0,0.00856327437160467
56,19,0,-0.0643410190791748
56,20,0,-0.00534144052131774
56,21,0,0.0314940906025675
56,22,0,-0.0391172980734359
56,23,0,0.0907161108060257
56,24,0,-0.0603124074555542
56,25,0,0.0853887948509503
56,26,0,0.112502106519757
56,27,0,-0.109363329533791
56,28,0,-0.0928905564229777
56,29,0,-0.00672872419193732
56,30,0,-0.354453705979971
56,31,0.117384049801708,-0.0574216092169716
56,32,0,0.0565007922772483
56,33,0,0.196398120888224
56,34,0,0.104889033738964
56,35,0,-0.123361653015287
56,36,0,0.0615144190078071
56,37,0,-0.123683603176284
56,38,0,0.0179498957894614
56,39,0,-0.101597069773033
56,40,0,-0.0626679869861943
56,41,0,0.105169612862491
56,42,0,-0.0156304575311765
56,43,0,-0.2323001968304
56,44,0,0.131660138145936
56,45,0.116463538058888,-0.167835747702075
56,46,0,0.00569850638952511
56,47,0,0.109269222875364
56,48,0,-0.0381626636472559
56,49,0,0.0834272471965021
56,50,0,0.0107340371305251
56,51,0,0.079469974918361
56,52,0,-0.112928343025004
56,53,0,0.0982303864690411
56,54,0,0.10010558870361
56,55,0,0.0960865601439179
56,56,0,1
56,57,0,-0.055998551824501
56,58,0,-0.00631257410689452
56,59,0,0.00059615485593634
56,60,0,0.0448153259836088
56,61,0,0.0816396379831407
56,62,0,-0.0209930814523489
56,63,0,-0.0597681345620613
56,64,0,-0.323396127095264
56,65,0,-0.0940853320781984
56,66,0,0.14858676644429
56,67,0,-0.0679089138017297
56,68,0,0.0872009081358905
56,69,0,-0.0441799577240578
56,70,0,0.0114177382267668
56,71,0,-0.043847819270001
56,72,0,0.0210650295302885
56,73,0,-0.0497108278514192
56,74,0,0.118034962500418
56,75,0,0.107191573702198
56,76,0,0.00194976707474614
56,77,0,0.106459672657277
56,78,0.109548934440127,0.110916051045279
56,79,0,0.0562583061982849
56,80,-0.109730685834761,-0.163530274580073
56,81,0,0.132149044919322
56,82,0,-0.0499149855575031
56,83,0,-0.0428506724262486
56,84,0,0.236152934657953
56,85,0,-0.101532832102391
56,86,0,-0.0763029836234754
56,87,0,0.0181498107995129
56,88,0,-0.126057785571924
56,89,0,-0.0403998869809703
56,90,0,-0.116507704990791
56,91,0,0.00896014156167068
56,92,0,-0.0664608251431245
56,93,-0.113256638221483,0.00644874162476455
56,94,0,0.0143407960320491
56,95,0,-0.0657737212268417
56,96,0.114683703282239,0.00810628206972587
56,97,0.11827613501341,-0.035925186862685
56,98,0,-0.0173300341908025
56,99,0,-0.180928183191112
56,100,0.111891737637479,-0.0197108506707802
57,1,0,0.0296373886047294
57,2,-0.114568683106656,0.0748251699831191
57,3,0.111004428839568,-0.14254518253816
57,4,0,-0.0535339918798301
57,5,0,-0.0851186220650587
57,6,0,-0.0932660586190528
57,7,0,-0.154437391087877
57,8,0,0.0724008100109154
57,9,0,-0.0497411681929863
57,10,0,-0.0361276037293887
57,11,0.112807002846309,-0.00534293543936992
57,12,0,-0.00612095368877255
57,13,0,-0.00184162587264461
57,14,0,0.0542526387004219
57,15,0,-0.0831234524857834
57,16,0,-0.091398512899775
57,17,0,0.00253293434536318
57,18,0.120064478818238,0.0276001245695871
57,19,0,0.00289692353684029
57,20,0,-0.0354726131078255
57,21,0,-0.192998983498977
57,22,0,-0.0420308663065185
57,23,0,0.361731718929686
57,24,0,0.164572894693813
57,25,0,0.157923517815496
57,26,0,-0.0168541258416214
57,27,0,-0.118339929105474
57,28,0,-0.0688375532004467
57,29,0,0.157764186755124
57,30,0,-0.0070360218221685
57,31,0,-0.019135700741665
57,32,0,0.0911760953145678
57,33,0,0.0172502285126822
57,34,0,-0.0690581596230633
57,35,0,-0.055430598226289
57,36,0,0.161207304116205
57,37,0.117261931955879,-0.0071285673806755
57,38,0,0.0189242454577585
57,39,0,0.0833862652689534
57,40,0,0.138364208776684
57,41,0,0.0485023484943183
57,42,0,0.037633084254896
57,43,0,-0.0838457805451572
57,44,0,0.0489875439510268
57,45,0,-0.0766949750496891
57,46,0,0.0011336169149012
57,47,0,0.0551394448916131
57,48,0,-0.253474886784858
57,49,0,-0.093501973712541
57,50,0,-0.0895525544470243
57,51,0,0.0325962481740106
57,52,0,-0.0114122690066268
57,53,0,-0.0431610089004794
57,54,0,-0.149110366531855
57,55,0,0.268279183394156
57,56,0,-0.0573851241934289
57,57,0,1
57,58,0,0.0800423798731403
57,59,0,-0.0377429803742135
57,60,0,0.00679695055865344
57,61,0,0.0050394711195919
57,62,0,-0.0269318704849678
57,63,0.116386872556869,-0.0678173264493683
57,64,0,-0.118016399274106
57,65,0,0.160361977441724
57,66,0.112816234557343,0.055722092383847
57,67,0,0.103208362579276
57,68,0,0.291750224911744
57,69,-0.117951809006217,-0.0439018959515538
57,70,0,0.123100090242352
57,71,0,-0.104818819264808
57,72,0,-0.26369047492451
57,73,0,-0.085234502815918
57,74,0,-0.104209609782385
57,75,0,-0.0455582153934419
57,76,0,-0.022398214144204
57,77,0,-0.039268393382162
57,78,0,-0.212595531628915
57,79,0,0.120809327226451
57,80,0,-0.0747199932945625
57,81,0,0.102386914054748
57,82,0,0.0406999044443931
57,83,0,-0.103645482520582
57,84,0,0.0997711799614083
57,85,0.117866348209755,0.153832453127484
57,86,-0.10935667062355,0.127405193888787
57,87,0,-0.10462056611283
57,88,0,0.119569350756978
57,89,0,0.00254185038231125
57,90,0,-0.102425752702965
57,91,0,-0.00325615135410265
57,92,0,-0.0554397826307726
57,93,0,-0.0547136213619193
57,94,0,-0.125507183755078
57,95,0.114406798923714,-0.194654022449177
57,96,0,-0.0296095374325091
57,97,-0.122998399020339,-0.185749038883594
57,98,0,-0.0470050268537502
57,99,0,-0.0368186770430739
57,100,0,-0.0528865797654696
58,1,0.116457360601199,0.0965853791742462
58,2,0,-0.100649607411085
58,3,0,0.119488718227863
58,4,0,0.14026059594717
58,5,0,-0.13330389050122
58,6,0,0.0213785272385604
58,7,0,-0.221943118930555
58,8,0,-0.135036163031948
58,9,0,-0.0967005848284272
58,10,0,-0.0103789645909769
58,11,0,0.0119019869535121
58,12,0,-0.0298274176899051
58,13,0,0.0446245316424493
58,14,0,0.0757301051949858
58,15,0,-0.0345948713878941
58,16,0,0.154164617969893
58,17,0,-0.152268227762888
58,18,0.119839601843665,-0.0650368988006008
58,19,0.109935635572775,-0.197468963982537
58,20,0,0.0825204631568316
58,21,0,0.134869437821888
58,22,0,0.187710637812025
58,23,0,0.0370390887437703
58,24,0,-0.168439471947528
58,25,0,0.00305564755855242
58,26,0,0.106278146232628
58,27,0,0.048854269346941
58,28,0.120918085905707,0.101279694679914
58,29,0,-0.050068504379308
58,30,-0.124463133387056,-0.20427096450502
58,31,0,-0.0786803613442779
58,32,0,0.126478420468988
58,33,0,0.0102383378201802
58,34,0,-0.0477785362760632
58,35,0,-0.00432473959812573
58,36,0,-0.0776600663804276
58,37,0,0.182685057037695
58,38,0,-0.0892953156730094
58,39,0,0.0239506085008733
58,40,0,0.0415165183403796
58,41,0,0.0464418228275709
58,42,0,0.0190934517751182
58,43,0,0.0477281996813905
58,44,0,-0.194429649963593
58,45,0,-0.001866289444692
58,46,0,0.0621576608793449
58,47,0,-0.156127812165006
58,48,0,0.125470994678266
58,49,-0.114286188910291,-0.07497260784801
58,50,0,0.113423580855471
58,51,0,-0.142159841573663
58,52,0,0.00895713056606649
58,53,0,-0.0124657014085389
58,54,0,-0.262343731751635
58,55,0,-0.0473554779616897
58,56,0,-0.00667305576054663
58,57,0,0.0825687532819089
58,58,0.0636831203009933,1
58,59,0,0.030286639876316
58,60,0,-0.0484782177454913
58,61,0,0.0845754966304101
58,62,0,-0.111967138622488
58,63,-0.114800742984348,0.068009263149289
58,64,0,-0.0356693313536717
58,65,0,0.0105893066448282
58,66,0,-0.074685946549351
58,67,0,-0.0726588881611069
58,68,0,-0.107275641188831
58,69,0,0.0263475042918942
58,70,0,0.10993057740407
58,71,0,-0.122551593468132
58,72,0,-0.255461304102624
58,73,0,-0.0846085805272699
58,74,0,0.0172832666576203
58,75,0,0.094053339488042
58,76,0,-0.127150751935642
58,77,0,0.0897366387444171
58,78,0,0.0507094248405072
58,79,0,-0.0220072893272291
58,80,0,-0.0164070770135255
58,81,0,0.0307857974203632
58,82,0.130103387055224,0.0973529245813722
58,83,0,0.0500062164746613
58,84,0,0.177786531337605
58,85,0,-0.0457983324564796
58,86,0,-0.0919577975584591
58,87,0.106264225559086,-0.144779144377074
58,88,0,-0.0446992434520215
58,89,0,-0.0655873949348819
58,90,0,-0.00263036042859021
58,91,0,-0.0253872308731065
58,92,0,-0.0186919060620873
58,93,0,0.0075867581597261
58,94,0,0.0826570394890423
58,95,0,-0.111192520278654
58,96,0,0.0665853006603877
58,97,0,0.0858675903631616
58,98,0,0.0110992592698174
58,99,0,0.0838891155718406
58,100,0,0.0466408370251549
59,1,0,-0.146809892934638
59,2,0,0.0221141336753697
59,3,0,0.0613136329142466
59,4,0.113502622961665,-0.0606011678296348
59,5,0,-0.0411627420399969
59,6,0,0.118378593702931
59,7,0,0.0392787415917056
59,8,0,-0.0908351629129435
59,9,0,0.0241084174443959
59,10,0,-0.17643524336321
59,11,0,0.0318708532036049
59,12,0,0.102695092454463
59,13,0,0.0504479050157168
59,14,0,0.0706600329164877
59,15,0,0.044761587908327
59,16,0,0.12497501343406
59,17,0,-0.0702294176748913
59,18,0,0.131432796038468
59,19,0,-0.0579522830298124
59,20,0,0.00844279725088621
59,21,0,-0.113364642262745
59,22,0,0.0413242568675528
59,23,0.108493811043141,0.0573724765689219
59,24,0,-0.128863228007607
59,25,0,0.160307507243862
59,26,0,0.124682147954868
59,27,0,-0.121334800274653
59,28,0,0.0502242525682357
59,29,0,0.19504651981293
59,30,0,0.18128884708403
59,31,0,0.027650153040082
59,32,0,-0.0153870264184557
59,33,0,-0.142793474368639
59,34,0,0.152898807737129
59,35,0,-0.113094073191357
59,36,0,-0.0122769964836782
59,37,0,0.066299151596233
59,38,0,0.123101047691664
59,39,0,-0.185931661102226
59,40,0,-0.16764153426497
59,41,0,0.117258058709777
59,42,0,0.0510759795712318
59,43,0,-0.0509297485529735
59,44,0,-0.168399141529766
59,45,0,-0.146885544441752
59,46,0,-0.05403988099358
59,47,0,0.0140088126454581
59,48,0,-0.119848943392747
59,49,0.115901896925662,-0.0100271549330691
59,50,0,0.0562217617576785
59,51,0,-0.0622165747449075
59,52,0,0.229329228010313
59,53,0,0.124355570038707
59,54,0,0.143162060296616
59,55,0,0.0816876973697021
59,56,0,0.000794493969382886
59,57,0,-0.0490845914410496
59,58,0,0.03818249895489
59,59,0,1
59,60,0,-0.18230727610073
59,61,-0.108855812801409,0.00749329670520145
59,62,-0.11028492068092,-0.00501364721537013
59,63,0,-0.171736132243435
59,64,0,-0.0383859917768671
59,65,0,0.181114710329839
59,66,0,-0.171921623995751
59,67,0,-0.0141843190112797
59,68,0,0.124693227185508
59,69,0,0.0210143880726414
59,70,0,0.0725442498542498
59,71,0,-0.147283539141961
59,72,0.113276876341506,0.248341977732531
59,73,0,0.0545882226965429
59,74,0,-0.0894645341332121
59,75,0,-0.00963462094716384
59,76,0,0.156544707558406
59,77,-0.109875332228442,-0.00835837875556669
59,78,0,0.0582478937088008
59,79,0,0.134163730714158
59,80,0,-0.170773480323264
59,81,0,0.080731883781591
59,82,0,-0.101964347419882
59,83,0,0.00397989613906751
59,84,0,-0.0509632980030582
59,85,0,-0.0606223763677242
59,86,0,-0.0368152808631125
59,87,0,0.182677204194142
59,88,0,0.0628708379043293
59,89,0,-0.00679895322184575
59,90,0,0.0296456973131887
59,91,0,-0.0748839452295338
59,92,0,0.164840043755782
59,93,0.114543370553973,0.148708669080555
59,94,0,0.158714005526454
59,95,0,0.0924660396336394
59,96,0,0.158265869400301
59,97,0,0.0475331549773575
59,98,0,-0.00260830941371336
59,99,0,-0.0175089685452948
59,100,0,0.0461126520274031
60,1,0,0.242680455697593
60,2,0,-0.0962511084798683
60,3,0,-0.293011124719588
60,4,0,-0.0219526342196459
60,5,0,0.00626016794552451
60,6,0.133910509444843,0.19398258496257
60,7,0,0.0424760320534165
60,8,0,0.159996771231403
60,9,0,0.0448157177537209
60,10,0,0.0231409284267563
60,11,0,-0.0992620703752793
60,12,0,-0.209737795723396
60,13,0,0.18667986704638
60,14,0,0.179162117329319
60,15,0,-0.108537036705477
60,16,-0.113020428826814,-0.110069845013038
60,17,0,0.0631572924667043
60,18,0,-0.0410198389154354
60,19,0,-0.182981073677982
60,20,0,0.0209717616091587
60,21,0,-0.153139660947368
60,22,0,-0.0183885502540475
60,23,0,0.12380400489152
60,24,0,-0.0787811118786564
60,25,0,-0.0634968612847612
60,26,0,-0.108598712135301
60,27,0,-0.160773818596041
60,28,0,0.194563501474371
60,29,0,-0.0753620448615907
60,30,0,0.000649522234125428
60,31,0,-0.119785517886415
60,32,0,-0.0855831208906653
60,33,0,0.266361352222169
60,34,0,0.0722550764240273
60,35,0,-0.185670923081362
60,36,0,-0.0369686765791823
60,37,0,0.105291864505425
60,38,0,-0.108994296407401
60,39,0,0.0261437667041
60,40,0.112457315634771,0.144660649549355
60,41,0,0.215501130469033
60,42,0,-0.0598960805940496
60,43,0,-0.192534480741931
60,44,0,0.0492099762374556
60,45,0,-0.0326339483376926
60,46,0,0.148174090019865
60,47,0,0.031565320488205
60,48,0,-0.055481429129434
60,49,0,0.123781849196098
60,50,0,-0.0975972658344088
60,51,0,0.00665418782825384
60,52,0,-0.272472916579703
60,53,0,-0.136530818160224
60,54,0,0.0276440942177102
60,55,0,-0.119154115979748
60,56,0,0.0526742023411579
60,57,0,0.00779584128488076
60,58,0,-0.0539013681333924
60,59,0,-0.160784393177003
60,60,0,1
60,61,0,-0.122255718847324
60,62,0,-0.0906869137162839
60,63,-0.113259499238984,-0.113975739587189
60,64,0.113438122134966,0.0311602039098956
60,65,0,-0.202794750587032
60,66,0,0.152926557813565
60,67,0,-0.0661546756421727
60,68,0,-0.0363172275374854
60,69,0,-0.0277952508897511
60,70,0,-0.00908379208601747
60,71,0,0.18297221189438
60,72,0,-0.033045012434636
60,73,0,-0.157185256496779
60,74,0,0.0474951882837807
60,75,0,0.0821221846511866
60,76,0,-0.0199879520738974
60,77,0,-0.127011217047601
60,78,0,-0.0542845176464133
60,79,0,0.213201969515905
60,80,0,-0.11800510994917
60,81,0,-0.152643798512429
60,82,0,0.00455536356585029
60,83,0,0.119171384280215
60,84,0,-0.0330953337186442
60,85,0,-0.119729683115098
60,86,0,0.0896372768286004
60,87,0,-0.207663823444487
60,88,0,-0.0103301022689627
60,89,0,-0.112345827088947
60,90,0,-0.104261754516594
60,91,-0.116356179120439,-0.0975005223912063
60,92,0,-0.00295785725842997
60,93,0,0.0587838714255974
60,94,0,0.0975702845176269
60,95,0,-0.135850817661252
60,96,0,-0.266274351749209
60,97,0,-0.0515138588779746
60,98,0,-0.0122978827162324
60,99,0,0.0324276684172113
60,100,0,-0.03802116192326
61,1,0,0.0502655054439463
61,2,-0.112359744767582,-0.0280240632907453
61,3,0,0.0637397827126148
61,4,0.109968451547807,-0.00387069493009383
61,5,0,0.00407178250589049
61,6,0,-0.0203765035987564
61,7,0,-0.128155041561666
61,8,0,-0.067394125965721
61,9,0,-0.127976246626549
61,10,0.111271955564986,-0.0389873932519878
61,11,0,0.0582624631355051
61,12,-0.112818275736093,-0.00370289338616397
61,13,0,-0.0540210792188421
61,14,0,-0.0180328890511533
61,15,0,0.0204170120504924
61,16,0,-0.0211784307600344
61,17,0,0.0531624014888555
61,18,0,0.00314635667877443
61,19,0,0.119944521071678
61,20,0,-0.0661657089256976
61,21,0,0.138357527918731
61,22,0,-0.132591955249904
61,23,0,0.0901914839013942
61,24,0,0.0390990009103031
61,25,0,-0.0604664429969359
