Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,3,0,0.0334051843156622,-0.0648242999392257
58,4,0,0.0236642666881234,0.0557972437209091
58,5,-0.163471565716981,0.0155614618636873,0.0740490905297543
58,6,0,-0.00192766507853373,-0.030750684835922
58,7,0,-0.0412755137568533,-0.118127636109161
58,8,0,-0.015780958739247,0.181970284711137
58,9,0,-0.00674743600051817,0.068753953545833
58,10,0,-0.0731367514663387,0.0123576794512912
58,11,0,-0.00882093395937078,-0.0838611720487281
58,12,0,-0.00672123250979438,-0.121893159092209
58,13,0,0.0383719897589193,0.00308855251688247
58,14,0.151917877054493,-0.010197193219578,-0.202768668679493
58,15,0,-0.0455789164508486,0.0720958049396836
58,16,0,-0.192350033959426,-0.224447843168053
58,17,0,-0.015102434088675,-0.0474023735539221
58,18,0,0.0645614781641942,-0.0101283584740459
58,19,0,0.0286668943309298,-0.00125730171317077
58,20,0,0.017838433886953,0.0225984597590353
58,21,0.166111215822234,-0.114097378289648,-0.0449497454226897
58,22,0,-0.00789866778618146,0.048148949306167
58,23,0,-0.0272965507213789,0.0803469319557488
58,24,0,0.0457619038478982,0.04652966012103
58,25,0,0.0779356697674511,0.209776890865068
58,26,0.174049434879759,-0.026102595016932,-0.0401365313892191
58,27,0,-0.00414548713478586,0.166448792113769
58,28,-0.177311778828362,-0.0448215118326469,-0.0690891543797323
58,29,0,-0.0160955504843996,0.0657292005095705
58,30,0,0.00709340082266975,0.0695936947161882
58,31,0.162422059086412,0.0595575547807087,0.211471850784573
58,32,0,-0.0104788801821747,-0.117564368159591
58,33,0,-0.01798768030862,0.0201281369324067
58,34,0,0.062816796744522,0.0264668688404601
58,35,0,-0.0115530056687362,-0.0240286221024772
58,36,0,0.0155515680830378,0.0207386445807227
58,37,0,-0.0565492931299159,-0.0289316700416521
58,38,0,0.0518044010911222,-0.106332943477275
58,39,0,-0.0409711329180485,-0.157461218264107
58,40,0,0.0378008361870865,-0.0137499863546008
58,41,0,-0.00322815762682748,0.0148755443749705
58,42,0,0.040237823639667,0.0451263623929172
58,43,0.165635295335631,0.0606507113735784,-0.0467822449182997
58,44,0,0.0377820556141834,0.0751064853854483
58,45,0,-0.00821702821731897,-0.0388413119990854
58,46,0,0.0100274134058056,0.169250494149229
58,47,0,0.0158782934410856,-0.0763573977473086
58,48,-0.15179531712796,0.0175241840467532,0.0976221154546791
58,49,0,0.0295219685583906,0.080031802423385
58,50,0,0.00345558517790493,-0.00697460755329926
58,51,0,-0.00648097004744252,-0.000135037866072317
58,52,0,-0.109418353701925,0.0640943158222388
58,53,0,-0.0277163236912562,-0.105263655509606
58,54,0,0.00881665786131096,-0.10740684916888
58,55,0,-0.0117147859317275,0.152791727937138
58,56,0,0.0275024443536267,-0.0607027078914886
58,57,0,-0.019965392231234,0.0885138700467229
58,58,0,1,1
58,59,0,0.00519429248249609,-0.0636597244098884
58,60,0,-0.0868183391223184,0.0688552522260465
58,61,0,-0.0271551208457055,0.166249880377631
58,62,0,0.0302285914654701,-0.0787662387011872
58,63,0,0.0701314333421611,-0.0481985254888848
58,64,0,0.0252130734590283,-0.0349877287507405
58,65,0,0.00871048957354888,-0.036578146778603
58,66,0,0.00493201739988595,-0.0765497605296149
58,67,0,-0.0668117462619362,-0.0555279682353503
58,68,0,0.0393892152404406,-0.150260827033956
58,69,0,-0.00889793612283356,-0.0609300080328511
58,70,0,-0.0394380642209739,-0.0850432876569357
58,71,0,0.107431738249313,-0.0083271505864005
58,72,0,0.0508035604764919,0.0601978465564192
58,73,0,-0.00203386744144903,0.0283119988823264
58,74,0,-0.0463113511770584,-0.211171586646118
58,75,0,-0.0271664761623707,-0.09850889136246
58,76,0,0.0637873083130552,0.022602475487888
58,77,0,-0.0370422517997189,-0.0406994652401448
58,78,0,0.0363638865179507,0.00977445885696131
58,79,0,-0.162017011334659,-0.0443102782639873
58,80,0,-0.00275827356874407,-0.190160695527038
58,81,0,-0.0365931168100454,-0.086565899118882
58,82,0,-0.0220001408826826,0.0315730927767827
58,83,0,-0.133707261843959,0.0217526550885745
58,84,0,0.108617877682946,0.0211144846190083
58,85,0,0.0061485099567637,-0.0942909879169985
58,86,0,-0.0383919323862116,-0.0963812621643239
58,87,0,0.0426061164615738,0.247391571785168
58,88,0,-0.0331085152381814,0.086836633352353
58,89,0,0.0201343157280218,0.0174215709426976
58,90,0,0.0173813145062847,0.141076748899587
58,91,0,0.06353804785262,0.226564282036995
58,92,0,0.0632051587676937,0.071569382341358
58,93,0,0.0190015930691536,-0.0120400605312167
58,94,0,-0.010400688528864,-0.0854599502905175
58,95,0,0.0101807663684716,0.0501358511510534
58,96,0,0.00633344751498614,0.11110666852289
58,97,0,0.00459161401101681,0.0112041448018468
58,98,0.180812635972749,0.0141994242032683,-0.00928098118407887
58,99,0,0.0266454320561157,-0.0193183173048687
58,100,0,0.0147434018127783,-0.0386805650646853
59,1,0,-0.0614585698842612,0.0506558378482785
59,2,0,0.031146426351599,0.0461206892794853
59,3,0,0.0166167918766752,0.0221986653808514
59,4,0,-0.0531871997918453,-0.0773606405042795
59,5,0,0.011501624771691,0.252290388073309
59,6,0,-0.0117554290394028,0.150408105216254
59,7,0,0.0586603908640787,-0.0408703875469922
59,8,0,-0.242619999935825,-0.129009145022032
59,9,0,0.0122689040555729,0.0423724915291239
59,10,0,0.00333564189752122,0.0866912509461729
59,11,0,-0.0718247015796458,0.0456464391957983
59,12,0,-0.0705229103373432,-0.0633829916933253
59,13,0,-0.00654999696146522,0.0785917620387116
59,14,0,-0.182559119857697,-0.169717178325939
59,15,0,0.0827966783783318,0.0896384004846811
59,16,0.171445637181614,-0.0394540476164735,0.0554204962106107
59,17,0.178142764568931,0.0959175374391562,-0.148532530740779
59,18,0,0.106669496463121,-0.0144253164038812
59,19,0,0.0628315738678185,-0.00707741394589353
59,20,0,-0.0640879178013304,0.0228252839091547
59,21,0.179962211337871,0.0104573035159182,0.00183252935123808
59,22,0,-0.133579866726223,0.110059227769084
59,23,0,0.00508789728783388,-0.158673686422905
59,24,0,-0.0832592821810273,-0.0183923924616917
59,25,0,0.00354617228920794,0.0384057752657227
59,26,0,-0.0200860292640231,0.0520868159529712
59,27,0,0.00669199467191312,-0.0436848162221239
59,28,-0.192096720599239,0.0350580334469422,-0.0671944513411279
59,29,0,-0.109142289216863,-0.214607580361444
59,30,0,-0.000189825153806453,-0.0183714712145795
59,31,0,-0.0257539662992228,-0.104686469249366
59,32,0,-0.118088249919243,-0.270981755456752
59,33,0,0.0468679997883783,-0.114260262836227
59,34,0,0.0775561962772597,-0.179588344535737
59,35,0,0.101666979302704,-0.190360020734515
59,36,0,0.0637722618855402,-0.0744751321607019
59,37,0,-0.198849551003511,-0.0196949959529796
59,38,0,-0.0730978268190378,-0.0324511432953066
59,39,0,-0.0682415720847071,0.125533223052636
59,40,0,0.0205392115588644,-0.184191409686095
59,41,0,-0.0426271712751284,0.0732172808792682
59,42,0,0.0379780638585589,0.116153445632193
59,43,0,0.100306484894582,0.171466244573034
59,44,-0.171965415405188,0.00296321495155699,0.0834960341242237
59,45,0.176335022864443,-0.199289374027969,-0.178983557891727
59,46,0,0.0523049283182957,0.0534525243893017
59,47,0,0.0370435976579713,-0.00639638948243166
59,48,0,-0.000242585652314508,0.0435570464199016
59,49,0,0.00123244315201318,-0.027531320137994
59,50,0,-0.219919239617887,-0.200529927200196
59,51,0,-0.0176403799602216,-0.00942741008337761
59,52,0,0.0203481987978085,0.192227285567686
59,53,0,0.103799818593011,-0.0167873731859403
59,54,-0.181091194908029,-0.064575014840056,0.103642589735278
59,55,0,0.050620017758483,-0.142458534564888
59,56,0,0.0443033529805761,0.140938098787704
59,57,0,0.0604462150092229,-0.117806187988772
59,58,0.168522343301499,0.00519429248249609,-0.0655332982162355
59,59,-0.546322437003255,1,1
59,60,0,-0.0268820179271177,0.099272876290922
59,61,0,0.0995300943504648,0.0799869163835572
59,62,0,-0.278868912506768,-0.040195867959341
59,63,0,0.0889211802590549,0.150950189929232
59,64,0,0.0276422960582563,0.091410117791843
59,65,0,0.0481720221454603,0.0209931259428788
59,66,-0.169363648741884,0.058736865019653,0.182738452850267
59,67,0,0.0944597280869313,0.100719518111258
59,68,0,-0.00737718963716166,0.0836931815808927
59,69,0,-0.0591509357991787,0.0959791039019388
59,70,0,0.0139945620402334,-0.0546255665513715
59,71,0,-0.000682029340049641,-0.0261899723637797
59,72,0,-0.030720148968714,0.20115417540047
59,73,0,-0.0796027375580754,-0.0612390673526965
59,74,0,-0.0255062506661328,-0.0819644370295792
59,75,0,0.000882947534913542,-0.0461306184240055
59,76,0,-0.00649215338416437,-0.10120865429038
59,77,0,0.124117330024728,0.142043799179499
59,78,0,-0.233090858148217,-0.0713135666109672
59,79,0,-0.00100164541165608,-0.0692138420575714
59,80,0,0.00721875508771071,-0.054545029920332
59,81,0,0.0359257431094456,0.014151315634039
59,82,0,0.0590990075823903,-0.11975071396923
59,83,0,-0.11277392012108,-0.0666453665725841
59,84,0,-0.00920079223640493,-0.00137475501629197
59,85,0,0.0208553015518961,-0.0410624128305274
59,86,0,0.0241497483169957,-0.104781710317863
59,87,0,0.0129491264361549,0.122445777891065
59,88,0,0.0744709681700763,0.0175063076604741
59,89,0,0.00248807360087492,0.097018875673599
59,90,0,-0.0179865983422193,0.157488375868339
59,91,0,0.0677013375723406,-0.0191340772204205
59,92,0,-0.0861630867576925,-0.12357911482317
59,93,0,-0.0235713848018489,-0.000106882986994634
59,94,0,0.0176431176944335,0.102739209018952
59,95,0,-0.167101799985507,-0.0916449964121141
59,96,0,-0.0598523200394822,0.00905737663605295
59,97,0,-0.0596851174911274,0.0645770638553291
59,98,0,0.014810658519047,-0.14416356010037
59,99,0.181024101736116,-0.186363968037433,-0.0381662532450135
59,100,0,0.0483231200960383,0.00948678476587896
60,1,0,0.0120705035869387,-0.0461917098139326
60,2,0,-0.106448346900018,0.00489810425120506
60,3,0,-0.0170813868488359,-0.07090321252855
60,4,0,-0.180052575825298,-0.0416803126808538
60,5,0,-0.0135596126860498,-0.0650570953523713
60,6,0,0.0650684214730116,-0.0376102425527185
60,7,0,0.111248262425294,0.160592740127329
60,8,0,-0.0340733676367798,0.00311415011017491
60,9,0,-0.0136556128808929,0.0801424075520527
60,10,0,0.0542214930786001,-0.0156400255334935
60,11,0,-0.0324676420318138,0.0303839193525997
60,12,0,-0.178189030487533,-0.199663332507539
60,13,0,0.0034672952098562,0.0131792676513972
60,14,-0.154458730058098,0.0715124429030484,-0.230392060421295
60,15,0,0.0784438168467824,0.163455184696065
60,16,0,0.035694916114137,0.0356815411970125
60,17,0,0.0297378643498381,-0.0658699117677555
60,18,0,-0.234792038834673,-0.129951698194892
60,19,0,-0.0464378529119437,-0.0216807029424983
60,20,0,-0.0933358216772858,-0.0420027276355367
60,21,0,0.0383594324635282,0.0447822677991981
60,22,0,0.0468764290605903,0.200037049369164
60,23,0,0.0660771313870811,0.235967538520274
60,24,0,-0.104810355985397,-0.0662237875543792
60,25,0,-0.0905977439636789,0.00579576758339947
60,26,0,0.0311577147510146,0.041679604688482
60,27,0,0.0780176823971394,-0.118745939159244
60,28,0.180277349270405,0.0981375255069677,0.101127322937384
60,29,0.164192394200258,0.00747021989803721,0.0639124982375076
60,30,0,0.0320567289581992,0.073114122530807
60,31,0,0.00489119289309703,0.115599883170336
60,32,0,-0.0247506875540506,-0.0256953947162523
60,33,0,0.0913628109479286,-0.00408502296483959
60,34,0,-0.136475501880992,-0.160268275745971
60,35,0,-0.117727548855008,-0.151474963473797
60,36,0,0.0258138513484033,-0.0758347676281786
60,37,0,0.0586777110783412,-0.0627851199532932
60,38,0,0.0332877742631464,-0.0544596102850827
60,39,0,0.134379163239337,0.00261298249457377
60,40,0,-0.0599895388070967,-0.0370003081268208
60,41,0,0.0100383087272796,-0.159850886665414
60,42,0,-0.0341139144433513,0.0972397666461457
60,43,0,0.0194297908937256,0.0972866958092501
60,44,0,-0.0265840603720431,0.137427852193656
60,45,0,0.0615520682871698,0.117145589162441
60,46,0,0.0132813860357283,-0.198192793342756
60,47,0.161182033864207,-0.127616697081849,0.222907222668493
60,48,0,-0.0657939897059412,0.00305488091924983
60,49,0,-0.183271273383614,-0.152516087344197
60,50,0,0.0921244632043147,0.0606230311716063
60,51,0,-0.0153621302586352,0.073849442885872
60,52,0,0.0286595825386541,0.0428230704635633
60,53,0,0.0643036226957294,0.07808949613228
60,54,0,-0.0318344674987986,0.0477359784549118
60,55,0,0.0888460582444787,0.0163669331069729
60,56,0,-0.0700271077705452,0.00828306552295934
60,57,0,0.0448981216409674,0.114909589904565
60,58,0,-0.0868183391223183,0.0777172221527468
60,59,0,-0.0268820179271177,0.108846264475374
60,60,0,1,1
60,61,0,0.0887207195720847,0.103668879621968
60,62,0,-0.0830713662161908,0.0355747228908258
60,63,0,-0.062125848932241,-0.0148284938691164
60,64,0,-0.0396712190922039,-0.0447469046328968
60,65,0,-0.199039515846362,-0.061625072070048
60,66,0,-0.0291234107013248,-0.170967367922306
60,67,0,0.102144570555058,0.277858984050044
60,68,0.170988810387574,-0.0670528694279607,-0.0602752299656786
60,69,0,0.023415838441224,-0.119786385790901
60,70,0,0.075547053764014,-0.0746673575580078
60,71,0,-0.116536868087063,0.130585335205993
60,72,0,0.0360390684558552,-0.0280625338859945
60,73,0,0.00255029529467134,-0.118204188355843
60,74,0,0.151988645172246,0.0290331450935682
60,75,0.174653453215034,0.00865788205071712,-0.0972378285100884
60,76,0,-0.0459362950750556,-0.0633913910720024
60,77,0,0.129870367172383,-0.0185895803115883
60,78,0.166774176451469,-0.0397568414432945,-0.181206020560512
60,79,0,-0.00599458591739356,0.101941629436219
60,80,0,0.040344045011631,-0.0718601605229786
60,81,0,0.0353964161255093,0.00271073957432711
60,82,0.18602668120527,0.0258100069924013,-0.00568335904311708
60,83,0,-0.023584862744053,-0.0551399096603183
60,84,0,-0.102787633299167,-0.0041162621758729
60,85,0,-0.0365800571649109,0.0342562160224735
60,86,0,0.0496952532267504,0.0980410785464643
60,87,0,0.103412625566941,0.100990217095203
60,88,0,0.0524388522778985,0.148417090771597
60,89,0,-0.0386679772972676,-0.020404946464112
60,90,0,-0.0121809928057146,0.00856358545433275
60,91,0,-0.0356868280100333,0.153328599593816
60,92,0,-0.0776482928648578,-0.205302700113901
60,93,0,0.0310943073611643,0.0970615633686941
60,94,0,0.169038988534943,0.136565872560402
60,95,0,0.0315262990965959,0.164110699713514
60,96,-0.180125179135455,-0.0751788306884551,-0.10356352575052
60,97,0,-0.030139162086982,-0.0412922166119342
60,98,0,0.0133025398058346,-0.0399681745219855
60,99,0,-0.0179360384519569,-0.129969776364373
60,100,0,0.111097036224068,0.229255438439652
61,1,0,-0.161932756789061,-0.0191898820488
61,2,0,-0.0185658016926546,-0.131412114682386
61,3,0,0.0236200376912096,-0.0588093263333136
61,4,0.160141048717107,-0.0309599250151758,-0.141157793387794
61,5,0,-0.0647983665671596,0.138069478935257
61,6,0,0.0126084722392459,-0.100116518422579
61,7,0,0.0548062755085458,-0.135408099666328
61,8,0,-0.0912372762433305,-0.0182283879829622
61,9,0,0.0548320851278827,-0.0734102324596946
61,10,0,0.0190123570893288,0.0569625765662955
61,11,0,0.0119183604458822,0.145915766782349
61,12,0,-0.196096301502114,-0.31536940425714
61,13,0,0.0265007455684101,-0.0531066844427524
61,14,0,-0.0260688306749981,0.067626960931692
61,15,0,0.0974020309421293,0.192169099161401
61,16,-0.160156302137836,-0.0657957004828848,-0.254357049787371
61,17,0,-0.000716681677373374,0.0692777864152467
61,18,0,-0.0342580837889757,-0.0590931079387854
61,19,0,-0.0107929290596872,0.0997524904994041
61,20,0,-0.00561269932415506,-0.0844031951848092
61,21,0,0.015494213770831,-0.162967043800481
61,22,0,0.0185663391326906,0.143496015103871
61,23,0,0.0230116846878526,0.184027044211789
61,24,0,-0.203005979283173,-0.372415313932617
61,25,0,0.0184880768993163,0.103786857605085
61,26,0.176145915185403,0.0581710941910873,0.0852140539527007
61,27,0,0.0214744655375843,-0.0297359235214175
61,28,0,0.0756267788174985,0.0733290738114562
61,29,0,-0.0266157756409294,-0.103698468502733
61,30,0,0.043447939150038,0.0337549831950264
61,31,0,0.0101729215090918,0.104002619557956
61,32,0,-0.0547566531045746,-0.0632999535635318
61,33,0,0.070805136143164,0.0162057806191949
61,34,0,-0.0931681243366279,-0.0496321906280647
61,35,0,-0.0258532032930653,-0.00386163150994572
61,36,0,0.0250935295361251,-0.0434678980249315
61,37,0,0.00558385785639475,-0.209651640508737
61,38,0,0.04941990301752,0.0224569502690925
61,39,0,-0.0524942617214331,0.076264959918129
61,40,0,0.0151153486137156,-0.0288903350735191
61,41,0,-0.0232945089298478,-0.144774245590953
61,42,0,0.0133424430693803,0.0738583784307628
61,43,0,0.0936920509362248,0.121037420260549
61,44,0.160641854057312,-0.0219203811887238,-0.0544881714994025
61,45,0,-0.0658479738874258,0.0358511253458676
61,46,0,0.0472249856082675,0.134745278723383
61,47,0,-0.0238010762658183,0.102337288842703
61,48,0,-0.0595356883578559,0.0185883854110947
61,49,0.167358202041225,-0.0349676735139156,-0.0465401980466435
61,50,0,0.0149417244814655,-0.145876521406272
61,51,0,-0.00911038113474958,-0.170950071349545
61,52,0,0.112079809699968,0.0250277191833094
61,53,0,0.0283815931432916,0.0526849068572196
61,54,0,-0.0214517448536007,-0.115256775071884
61,55,0,0.0443404636710664,0.123208528843882
61,56,0,0.157069930835068,-0.014348972499719
61,57,0,0.0780631867542559,0.0543136794191527
61,58,0,-0.0271551208457055,0.212608506284185
61,59,0,0.0995300943504648,0.0993667252431791
61,60,0,0.0887207195720846,0.11745932590524
61,61,0,1,1
61,62,0,-0.120501763728254,-0.0479949354865798
61,63,0,-0.0112619217365493,0.100197431617813
61,64,0,-0.00567703582543299,0.0658785443457232
61,65,0,-0.0202787595706335,0.0260934215706001
61,66,0,-0.00238018171677687,-0.0521553617161353
61,67,0,0.0905456655569763,0.053661467298962
61,68,0,-0.125686400093079,-0.247567741627153
61,69,0,-0.131939042088036,-0.0954384814757559
61,70,0,0.103604009986471,0.000222204730839307
61,71,0,-0.0701190890267807,-0.162577168820461
61,72,0,0.0298647246494492,0.0629652470316558
61,73,0,-0.0755036576046737,0.134011748061935
61,74,0,0.0825863372853025,0.0345236116845829
61,75,0,0.0297944689580018,-0.0223467951624352
61,76,0,0.003252480308267,-0.0530546777061899
61,77,0,0.138264205510297,0.18538840486424
61,78,0,-0.216130268933815,-0.107775831901327
61,79,0,-0.0068290696692956,-0.0107939785620768
61,80,0,0.0637064827409812,-0.0291652147257169
61,81,0,0.0672443151684588,-0.0701142313977152
61,82,0,-0.00734793925089621,-0.0182583578361104
61,83,0,-0.0375352863110009,0.0410538578762932
61,84,0,-0.0100937562843495,-0.0950558137471855
61,85,0,-0.00502496835544019,0.00958532537301605
