Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,98,-0.155239336423957,-0.170305226263616,-0.314477802291185
52,99,0,0.09266303151667,0.0574381440244516
52,100,0,0.049269162535003,0.0129019234740759
53,1,0,0.135154523507731,0.0616533199650975
53,2,0,0.0411956751341275,0.0119062709314029
53,3,0,-0.0187745697409087,0.00387844056446343
53,4,0.152899505702331,0.180846264247359,0.222297199389573
53,5,0,0.0340854971964844,0.057500403449953
53,6,0,-0.11875125024966,0.0926943809787643
53,7,0.172635031209339,-0.194684967703253,-0.0202406888477844
53,8,0,0.0794998107390848,0.00446773744793621
53,9,0,0.0871729862005069,0.143586165218192
53,10,0,0.0904668243070843,0.203423873978905
53,11,0,0.0850745581410326,0.165847131663338
53,12,0,0.0942947292536046,-0.0374033748105455
53,13,0,-0.0178879624774582,-0.0275765341201849
53,14,0,0.0466271062716476,0.167691544485516
53,15,0,-0.0922248895768995,-0.0340285237706318
53,16,0,-0.00369063912927041,0.101068562057758
53,17,0,-0.0889663403764161,-0.0833254768942144
53,18,0,0.0259791522685561,-0.21786656474032
53,19,0,0.0517312941798417,-0.0791475980700215
53,20,0,0.0187297951315215,0.0316087947691104
53,21,0,0.00593797589540728,0.073158918740816
53,22,0,0.112247193581963,0.164103151358874
53,23,0,-0.0142000611424796,0.163587504077315
53,24,0,-0.0287083601993601,0.0970275051580707
53,25,0,0.0580331030043334,-0.0113148100174142
53,26,0,0.0280807443428335,-0.0509758734998205
53,27,0,0.042133976224539,0.111663658676582
53,28,0,0.00748613363572845,-0.0104878404104926
53,29,0,0.102247956820072,0.115658134273554
53,30,0,0.0190701565756384,-0.0918264546360847
53,31,0,0.0268883761561467,0.140903734924653
53,32,0,0.0489484292568408,0.109274888551444
53,33,0,-0.0137822389302288,0.121737984815942
53,34,0,-0.0484557817492943,-0.030622434579107
53,35,0,0.0770944632518367,0.0069889149514518
53,36,0,-0.0453878130192976,-0.011928464211912
53,37,0,-0.0063532417591822,0.0862418626785968
53,38,0,0.0694725426072969,0.0172605187993502
53,39,0,0.0665678409185651,0.094170418128625
53,40,-0.153046644124358,-0.160614339126932,-0.0571286671279564
53,41,0,-0.0120996966538426,0.00780642125183212
53,42,0,-0.00998940800566616,-0.14242223300816
53,43,0,-0.0147789845843941,-0.0717631462561006
53,44,0.143916153624273,0.0657902586938452,0.0924284859003332
53,45,0,0.0532274189677798,-0.0624577283989379
53,46,0,0.0388664080424775,-0.104148461832122
53,47,0,-0.0683014315073729,0.0678352174212551
53,48,0,-0.0619837894043018,0.186104177397505
53,49,0,-0.0691441022015006,0.0275480739100464
53,50,0,0.0600649289353619,0.0391753257429446
53,51,0,0.0482773439077304,0.013623149649292
53,52,0,0.0472821883417624,-0.0274006391137117
53,53,0,1,1
53,54,0,0.0424271899902797,0.0299068837436482
53,55,0,0.0369563293052927,0.147901874340885
53,56,0,0.0744368185065066,-0.0521478246300977
53,57,0,0.0103281100481691,-0.110545423582407
53,58,0,-0.0312348223844226,-0.00524661289383014
53,59,0,0.0119074130970167,-0.0176750088130624
53,60,-0.156629487933713,0.0487358795494309,0.133441903878162
53,61,0,0.0181953222317802,-0.00957693907456805
53,62,0,-0.0130999776112409,0.102206671024881
53,63,0,-0.0173928827992842,0.106819337457767
53,64,0,0.0358344717964345,-0.0379491940629579
53,65,0,0.0654740011658045,0.253284544662507
53,66,0,0.0638116972053337,0.266720964890022
53,67,0,0.0992197079346513,0.0110755549679194
53,68,0.159197590421914,0.00641432570800573,0.0636788412578509
53,69,0,0.00666318610413664,0.15128276521594
53,70,0,-0.208199896625521,-0.262960496324359
53,71,0,0.00582986849569558,0.0518362666787419
53,72,0,-0.0615967119191729,-0.0641474629034204
53,73,0,0.117254477896577,0.131415115348851
53,74,0,0.0446158150300578,-0.0681276361203914
53,75,0.149709130246039,-0.199144982402424,-0.136110546369949
53,76,0,0.0374012334645366,0.0857346198408397
53,77,-0.147934910594295,0.0351609913942362,0.118337847460888
53,78,0,0.0719757057349603,0.294229323153929
53,79,0,-0.0043464439896095,-0.161480550223145
53,80,0,-0.022151207376124,0.0347752660108715
53,81,0,0.00594417685298874,0.0801634344279445
53,82,0,-0.126675722525916,-0.0466081489491115
53,83,0,0.0729599047974982,-0.0218022697221649
53,84,0,0.0644105978660887,0.0579523388119612
53,85,0.140442423081955,-0.00381331998662493,-0.101621302985658
53,86,0,0.0927505167636402,0.118590746844069
53,87,0,-0.0516130345098554,0.0429218083751638
53,88,0,-0.0401677145441149,-0.0625773800016124
53,89,0,0.158659845956287,0.122859861876756
53,90,0,-0.0684493309215985,-0.0286892800864782
53,91,0,-0.000348341700498498,-0.187600187807346
53,92,0,-0.00706923088117736,0.0435070118127495
53,93,0,-0.00965528490122568,-0.14260070433907
53,94,0,0.00496050454311418,-0.187344614383505
53,95,0,0.0698965187378972,0.0380591819292841
53,96,0,0.0475838424336569,0.0733863128820198
53,97,0,0.116841714308614,0.00115104164239379
53,98,0,0.0220095879581694,0.148863064022834
53,99,0,0.0591273993579458,0.0349612483531616
53,100,0,-0.110182672986853,-0.105985155619743
54,1,0,0.0739004823843528,0.262193516488805
54,2,0,-0.0342582852733109,-0.227187479616514
54,3,0,0.0700901712199441,0.0785854752521293
54,4,0,0.0823327130633255,-0.0860901722664301
54,5,0,0.00702571665176544,0.0504818186468455
54,6,0,-0.157130062534786,0.0381121254274773
54,7,0,0.0765479380823516,0.0321076919189446
54,8,0,-0.0136065877541909,-0.125612167124282
54,9,0,0.0900995982716844,-0.0420440446862998
54,10,0,0.00728023741524387,0.0445597625404993
54,11,0,-0.0363266586349052,-0.0597373150082311
54,12,0,0.0239448003814732,-0.0320311554065917
54,13,0,0.0941290797887416,0.0103662647309945
54,14,0.177245291498235,-0.0228355310156739,-0.104468580884914
54,15,0,-0.0329638801233665,0.0175735430137201
54,16,0,-0.0639087247262121,-0.123435187282252
54,17,0,-0.115658139593661,0.119733412824774
54,18,0,-0.0566875686938484,0.0197303887887749
54,19,0.187814795801763,0.0120875327029658,-0.151743051959626
54,20,0,-0.134489323618221,0.0425406942323998
54,21,0,0.0589521752396395,-0.00403351771124737
54,22,0,-0.0055711556095669,0.200639964123071
54,23,0,0.000474928487296944,0.160646480668847
54,24,0,0.0681123757045171,-0.00585034078305284
54,25,0,0.0483930149877261,-0.0055038413741063
54,26,0.168890454758833,-0.051162623647583,-0.143223770416684
54,27,0,-0.0790100097655594,-0.095175536540762
54,28,-0.172386412974086,0.0351732269231045,0.0741932291638701
54,29,0,0.0254200128854376,0.0131030558542549
54,30,0,-0.209996979301597,0.0390511180401306
54,31,0,-0.0148825516676887,-0.257636753547467
54,32,0.173988860143424,-0.00568044673833847,-0.135735848680888
54,33,0,0.0993657951843666,-0.0306288224001816
54,34,0,-0.0477064965740497,-0.0299917938007822
54,35,0,0.0393566186423042,0.00516282885571735
54,36,0,-0.0863121092233743,-0.250491367005942
54,37,0,0.0947782227499433,0.0440962617538713
54,38,0,-0.00243010011855287,-0.122639225632144
54,39,-0.164387499806402,-0.179650037645965,0.186183627529866
54,40,0,-0.00155765777865861,0.0306002255769285
54,41,0,0.0623515294412075,-0.147350868826993
54,42,0,-0.0773056489627472,0.0969520795475077
54,43,0,0.0414326771102671,-0.103170948378517
54,44,0,-0.113754516272972,0.0958093275870991
54,45,0,0.0328657649352447,0.0628887327732829
54,46,0,-0.0536526898218426,0.185963930156898
54,47,0,-0.00659061573499985,-0.0689252394126252
54,48,0,0.0317307832978854,0.102541685134969
54,49,0,0.00868947490982315,-0.276312729149349
54,50,0,0.0695396925690289,0.0156279781917224
54,51,0,0.0212411252029211,0.0284769448260002
54,52,0,-0.21788935380737,0.00152552169819551
54,53,0,0.0424271899902798,0.0637941124707182
54,54,-0.997176397126168,1,1
54,55,0,-0.014675438843575,-0.207095804417819
54,56,0,-0.0204626648207902,0.281595724459308
54,57,0,-0.0890398642946849,-0.100681605231665
54,58,0,-0.05861774531811,-0.252905875326651
54,59,0,0.0429374893437348,-0.0241194761297097
54,60,0,-0.0042227298962653,-0.0909516283109281
54,61,0,0.0422811825659013,-0.00253998490183945
54,62,0,0.0783634726700746,0.205349219556579
54,63,0,-0.00723650445995844,0.0223169297838842
54,64,0,0.0322068723324902,-0.0968258704722027
54,65,0,-0.00244088183678461,-0.0352151005270227
54,66,0,-0.111201713206321,-0.00461697109940298
54,67,0,-0.174200183778158,-0.229799571844226
54,68,0,0.0614402350292623,0.133929716187868
54,69,0,0.00787494556021112,-0.119519253998223
54,70,0,0.014571067506101,-0.00225803464669506
54,71,0,-0.00438081449191659,-0.000448406822444021
54,72,0,0.0300934403650792,-0.0960614793818925
54,73,0,0.096918004053576,0.208395967701994
54,74,0.173238355430778,0.0389208204950274,-0.288590432934388
54,75,0,-0.0328246659883923,-0.269850062422835
54,76,0,0.0420913045230351,0.17150299040958
54,77,0,0.0294405913002394,0.193292289664221
54,78,0,0.0633271631776159,0.109704919980929
54,79,0,-0.0229823780067434,-0.18412522289664
54,80,0,0.123786420480525,0.186006912235602
54,81,0,0.0208283823016656,-0.110107324047264
54,82,0,-0.0204542824305838,0.0346098152758222
54,83,0,-0.0303027288242197,0.041539789085005
54,84,0,-0.00365840883594436,-0.152490549946712
54,85,0,0.0350463295150027,0.0670938628604884
54,86,0,0.0685400779695211,-0.030247624993762
54,87,0,0.00333320593551343,-0.091025410262295
54,88,0,0.0177374838104866,-0.276293071891443
54,89,-0.152533727988307,0.084452489283614,0.132294738951225
54,90,0,-0.0332620598930362,0.136099698405101
54,91,0,0.0455355481753811,-0.0660671487015612
54,92,0,0.0502668530485398,0.129308942442913
54,93,0,0.0131589439193526,-0.108064211176696
54,94,0,0.0369894355198716,0.00134523381161147
54,95,-0.166877246921559,-0.00678225461504883,0.0225257927938565
54,96,0,0.0929400622303603,0.114425824291768
54,97,0,0.0442222270058048,0.0122655278665362
54,98,0,-0.00859943252117198,0.133272939336164
54,99,0.160153004190274,-0.0299555063250164,-0.173965693939701
54,100,0,-0.0145680359485481,-0.00121977315323534
55,1,0,0.0304418135811109,-0.0319703400359883
55,2,0,0.0608964266579842,0.165763636438012
55,3,0,-0.0354155178946284,0.118382828019829
55,4,0,-0.0172435734064786,0.302217197179249
55,5,0,0.00841250760767286,-0.212773702829351
55,6,0,-0.0566916563120558,0.00821183043559903
55,7,0,-0.0378104513834691,-0.0794686410604915
55,8,0,0.0842377184696819,0.106724815929319
55,9,0,0.0217829525284886,0.201892449392561
55,10,0,0.0259314277216538,0.350782487747882
55,11,0,0.0953599716837449,-0.0692188447883381
55,12,0,0.100531813222321,-0.100343835784967
55,13,0.153180184440865,-0.158960233849836,-0.406192119329568
55,14,0,0.0776237352739916,0.127651965432084
55,15,0,0.0034721878824743,-0.0862366478312562
55,16,0,0.0560568375578433,-0.080942707259884
55,17,0,0.0163748308868204,-0.0669876177681469
55,18,0,-0.11263388037901,-0.282697326809623
55,19,0,0.0677666802851228,0.193639162102292
55,20,0.145634161154312,0.00330160023602599,-0.103397808798834
55,21,0,0.111335218076358,0.188785228718779
55,22,-0.166253113553175,0.0340665409516148,-0.060923363974427
55,23,0,-0.00953895989246767,0.277597620443338
55,24,0,-0.0411039907818647,0.123419577351335
55,25,0,0.0397435487495534,-0.0601845492117017
55,26,0,0.00226691267345794,0.0253005374536747
55,27,0,0.0375907548118784,0.0729257051607405
55,28,0,-0.0350852533150179,0.257613392113368
55,29,0,0.0449676072182292,0.132052226736441
55,30,0,0.0356456828716614,-0.025985932346223
55,31,0,0.0299924626674491,0.158236695056998
55,32,0,-0.116178500391374,-0.125646905980348
55,33,0,-0.0871776682501223,0.265529505849031
55,34,0,-0.0501798059251,0.0474555913915769
55,35,0,0.0514616056406804,-0.161961509590013
55,36,0,0.0453798303021944,-0.013068080991745
55,37,0,-0.172189661330543,-0.271063813096604
55,38,0,0.0145106780221001,0.394426006068395
55,39,0,0.0635119302391616,0.350315530589434
55,40,0,-0.028891728020715,-0.0089278521143861
55,41,0,-0.0412639388768128,0.28057333270533
55,42,0,0.043614333324029,-0.050638366740874
55,43,0,-0.143843347855552,0.0379895516527375
55,44,0.150137061390539,0.0318865940366974,0.0748372636325595
55,45,0,0.0230330418206718,0.0146790997536149
55,46,0,0.0183594603926321,-0.0619446835617856
55,47,0,-0.0353625827230137,-0.133993334882698
55,48,0,0.0183329454204833,0.0715536050519072
55,49,0,-0.023847716239315,0.184702442695059
55,50,0,-0.011407947584656,-0.0433394863290592
55,51,0,0.0282018535544029,0.0162297908636705
55,52,0,-0.0106450902407523,-0.0456223045524808
55,53,-0.151094447836408,0.0369563293052927,0.299138384930081
55,54,0.171983190101628,-0.0146754388435751,-0.196363303619469
55,55,-0.817160787060857,1,1
55,56,0,0.0911546066168547,-0.156276877869053
55,57,0,-0.101070173984185,-0.257110348583296
55,58,0,0.0106882471299544,0.0285529928084306
55,59,0,-0.0384423231908836,0.0286770444060324
55,60,0,0.0335624631732093,0.0586565303144001
55,61,0.160962602785562,-0.0306949817162266,0.015765091340409
55,62,0,-0.0759563970090775,-0.0997168401209132
55,63,0,-0.00698954767572378,0.0841724164764684
55,64,0,0.00927158795052635,-0.167629880182655
55,65,0,0.0355786847325912,-0.0875386016583588
55,66,0,-0.01069313710311,0.0470825612714694
55,67,0,0.103907939167008,0.111878780092357
55,68,0,-0.0343848025142686,-0.100885373578228
55,69,-0.168199233850788,-0.0308586166907765,0.167513764619227
55,70,0,-0.0268102904037313,-0.0872273601799765
55,71,0,0.00417250662200208,-0.171126265699351
55,72,0,-0.0226873892920367,-0.0854723373648078
55,73,0,0.0383829904930387,-0.0560127752971043
55,74,0,-0.0373552980718638,0.191734920948698
55,75,0,-0.173902687034578,-0.147133277282073
55,76,0,0.05332587588847,0.026574752621537
55,77,0,-0.0612275148715569,0.187611360283385
55,78,0,0.0556991728110017,0.110789451899396
55,79,0,0.00833626373691442,-0.167344910485947
55,80,0,-0.0295540742619649,-0.118530493201162
55,81,0,-0.00989854462477417,-0.195515283099331
55,82,0,-0.00269668190340761,-0.0670715695249058
55,83,0,0.0165955173249034,0.0973347483584845
55,84,0,0.064251383713021,0.278113207511213
55,85,0,0.0178615799247881,-0.0522563699811942
55,86,0,0.00552692989209482,0.0417919149029257
55,87,0,-0.0420760225218062,0.148603931437377
55,88,0,-0.0250851871503588,0.245063209197527
55,89,0,0.0142062547723916,0.036340390288255
55,90,0,-0.0221870152841086,0.0834206204395654
55,91,0,-0.130697736309974,-0.0300143529135315
55,92,0,-0.00187756321141126,-0.0419177473980479
55,93,0,-0.0563375135782344,0.0125253340738871
55,94,0,0.00105328898051069,-0.278827140441389
55,95,0,0.000222573813129908,-0.0113903185837022
55,96,0,-0.0148051235397823,-0.00113014332112424
55,97,-0.158992994815451,0.0365535603849345,0.307531919290316
55,98,0,-0.0492917544225549,-0.127746841144039
55,99,0,0.0200206154260208,0.124837828963748
55,100,0,-0.0518390008048951,-0.068146454211319
56,1,0,0.10106621871702,0.166442918424927
56,2,0,0.035983812372546,0.180550247290367
56,3,0.173284408519902,0.00547332740970735,0.15898675270124
56,4,0,0.144362516598921,0.0588478211778055
56,5,0,0.0260109611583681,0.0919001395127345
56,6,0,-0.127021191305542,-0.352107658988636
56,7,0,-0.0566813345574628,-0.185747148371973
56,8,0,0.0275391676476697,-0.109301024316769
56,9,0,0.121927196416604,-0.0696952321084775
56,10,0,0.105431697100721,-0.0319809103445736
56,11,0,0.0796104952036098,0.175685039745956
56,12,0,0.0914214232817273,0.103510694128498
56,13,0,-0.0854617313371966,-0.136629835945495
56,14,0,0.0490309720433739,-0.208068514790665
56,15,0,-0.0988005495048299,-0.27301006657981
56,16,0,-0.0606718594985968,0.0445852040756021
56,17,0,0.0369430489310155,0.0406759086849621
56,18,0,0.00816397052349037,0.164589161077928
56,19,0,0.147659874222845,0.057050255372232
56,20,0,0.0359239248833398,-0.0661008789775939
56,21,0,0.0785623028463416,0.0208367603356432
56,22,0.177122213502604,0.0435171528068171,-0.0204683424365959
56,23,0,0.0071464818656325,0.0223115530124556
56,24,0.164322176663879,0.0178357290279773,-0.0978109689792452
56,25,0,0.0279329042752019,0.00299901180633896
56,26,-0.164910846924141,0.0547811443726352,-0.105094337895933
56,27,0,0.025951857047807,0.0085622998734923
56,28,0,-0.0533699499656676,-0.147017613990918
56,29,0,0.131686132002712,0.0311310795355286
56,30,0,-0.0116020142638506,0.11116482510655
56,31,0,0.00700777441118571,-0.100562225337809
56,32,0,0.0194788080922002,-0.0458588639804598
56,33,0,-0.00562017674103047,0.0917454872750307
56,34,0,-0.262377412242161,-0.608985842591442
56,35,0,0.0333811166089385,0.0412932990418272
56,36,0,-0.0358757436839138,-0.258280725742842
56,37,0,0.0073283091407463,0.0964319121504313
56,38,-0.159672603100179,-0.204830854919756,-0.192407059761077
56,39,0,0.0387687279315722,0.0064587098821648
56,40,0,0.00881012947534974,0.203159972742946
56,41,0,-0.0113487161622091,-0.109944437439858
56,42,0,-0.0412189176269681,0.0616753651792754
56,43,0,-0.0186317095909198,-0.186427557179238
56,44,0,0.0108206047667874,-0.0729937884627424
56,45,0.166790481314232,0.094445270623556,0.084600218624219
56,46,0,-0.00348937618717638,0.213282814751624
56,47,0,0.0259509393571692,0.10629146627531
56,48,0,-0.151860219956829,-0.0729365332664531
56,49,0,-0.0483485588215564,-0.15481352991252
56,50,0,0.108489112395174,0.315632356964804
56,51,0,0.0570499807899351,0.0132806646954051
56,52,-0.162443561712093,-0.0650187928392732,-0.187020957579271
56,53,0,0.0744368185065066,-0.0840364814329064
56,54,0,-0.0204626648207903,0.212739573063647
56,55,0,0.0911546066168548,-0.124516792103423
56,56,0.566216496750712,1,1
56,57,0,-0.11345831302745,-0.145697079468646
56,58,0,0.0220271475243046,-0.0938304743056006
56,59,0,-0.0160055596613354,0.106921436270253
56,60,0,0.180065373666109,-0.0290286332889853
56,61,0,0.044196223202492,0.111377196565912
56,62,0,0.00815096185593801,-0.0707749201162556
56,63,-0.165301654959219,0.000434458752429653,-0.103333542922986
56,64,0.163511107435948,-0.0705119308868618,0.112893162129176
56,65,0,0.0670170694157273,-0.0394175308903751
56,66,0,0.090434072706952,-0.16819655339211
56,67,0,0.0455732078937224,0.0132996977820599
56,68,0,-0.128631961043655,-0.30721400180381
56,69,0,-0.0266119857656562,-0.037128396176681
56,70,0,-0.0720497020574187,0.0668868008065894
56,71,0.152758118334219,0.0580506182592721,0.0773044666221296
56,72,0,-0.0214713396409258,0.156843484607722
56,73,0.164074947311052,0.143394576128824,0.301975277234392
56,74,-0.170950684027313,0.0271224968983971,0.00961874896003093
56,75,0,-0.128456061843776,-0.409304509865723
56,76,0.18291968801762,0.0793838972105963,0.097512410688038
56,77,0,-0.0167439272467562,0.16474388967398
56,78,-0.160884393477968,0.0272534050590781,-0.0266519938277146
56,79,0,-0.0475849714217394,0.0122684086325301
