Var1,Var2,betas_dgp,beta_2x2
64,16,0,-0.106658306721172
64,17,0,0.0149686780457824
64,18,0,-0.0181624963438168
64,19,0,0.136022685650937
64,20,0,0.011438258958237
64,21,0,0.0838736614444879
64,22,0.185414356758634,0.110676227964513
64,23,0,0.0402638121600259
64,24,-0.18102408021655,-0.06735459185533
64,25,0,0.158199741330383
64,26,0,-0.0313748487648057
64,27,-0.156198304885379,-0.163241527238578
64,28,0,-0.0322512230096836
64,29,0,0.00506724299989738
64,30,0,0.0846674367379731
64,31,0,-0.0346591012558431
64,32,0,0.078024821647055
64,33,0,0.00334233972506323
64,34,0,-0.0191004387350596
64,35,0,-0.0285837208536494
64,36,0,0.0228735021428557
64,37,0,-0.030497301772
64,38,0,-0.210424981655268
64,39,0,-0.190344015156906
64,40,0,0.0106004237897453
64,41,0,0.0372103291897217
64,42,0,-0.127073605752288
64,43,0,0.213319909468645
64,44,0,-0.152688407254679
64,45,0.212221498114134,-0.0732112797397804
64,46,0,0.0892895894104865
64,47,0,0.0275209607796648
64,48,0,-0.0709649380878138
64,49,0,0.0665730388402982
64,50,0,-0.0960506692913908
64,51,0,0.0703482552543345
64,52,0.167820637374666,-0.0926870648500997
64,53,0,0.104868028463058
64,54,0,-0.0177145673074298
64,55,0,-0.0182598170019208
64,56,0.174816898799207,-0.0495161155825497
64,57,0,0.130384072148765
64,58,0,0.156045959027886
64,59,0,0.0184165297651856
64,60,0,-0.0740847850580277
64,61,0.179918535489496,0.139184814174038
64,62,0,0.143962738031803
64,63,0,-0.00274669757838694
64,64,0,1
64,65,0,0.113397104225386
64,66,0,0.0282944350369261
64,67,0,-0.0844129485877929
64,68,0,-0.182424562703398
64,69,0,-0.0325155076185942
64,70,0.169598927654424,0.0178039555721599
64,71,0,-0.0759111869806252
64,72,0,-0.0523681067957014
64,73,0,-0.0649092732674741
64,74,0,-0.0398389813708663
64,75,0,-0.145771467437415
64,76,0,0.233758288966963
64,77,0,0.0464070733535398
64,78,-0.170088992771128,-0.0740156113987189
64,79,0,-0.149137957448883
64,80,0,-0.0690067325663851
64,81,0,0.0115367252811003
64,82,0,0.102660704403247
64,83,0,0.09071056643514
64,84,-0.16879083185182,-0.0468995918073192
64,85,0,0.180773829770476
64,86,0,-0.00247419631299411
64,87,0,-0.00256080910115596
64,88,0,-0.0957023433856389
64,89,0,0.0284949086590424
64,90,-0.1639758898219,-0.0101993053917457
64,91,0,0.100340638449108
64,92,0,-0.0682590525700386
64,93,0,-0.106424077188455
64,94,0,0.106394998689658
64,95,0,-0.0240983255232569
64,96,0,-0.079125462747862
64,97,0.163110112391827,0.0102599801486875
64,98,0,0.160975443899954
64,99,0,0.0668182634448738
64,100,0,0.0260811738132984
65,1,0,0.307786875631536
65,2,0,0.012435919614392
65,3,0,0.10469092001562
65,4,0,-0.0620540571904572
65,5,0,0.0302277570947227
65,6,-0.183435137967768,-0.073962837228014
65,7,0,-0.0169658875150485
65,8,0,0.0564776505032268
65,9,0,-0.0522853216401522
65,10,0,-0.138066387876037
65,11,0,-0.155957905968572
65,12,0,0.290590657159963
65,13,0,-0.1102990361008
65,14,0,-0.0501517041216904
65,15,0,0.161053474363258
65,16,0,0.0669981799571356
65,17,0,0.0350649437382143
65,18,0,0.042344096456319
65,19,0,-0.00744859192245087
65,20,0,0.021101690993416
65,21,0,0.100218879643242
65,22,0.181543008974492,0.193602519610362
65,23,0,-0.141556418339345
65,24,0,-0.0813513989152614
65,25,0,-0.0386280737418156
65,26,0,0.00962596038112495
65,27,0,-0.227395254247208
65,28,0,0.0192612563816013
65,29,-0.197064761535066,0.0657812748470886
65,30,0,-0.00745992121811228
65,31,0,0.201454356154444
65,32,0,-0.0451795930768704
65,33,0,-0.000849865990789386
65,34,0,0.0450550970365719
65,35,0,0.0751759546592474
65,36,0,0.0529794969893883
65,37,0,0.221678247837506
65,38,0,-0.197246837549667
65,39,0,-0.192941506516623
65,40,0,0.196545058884263
65,41,0,-0.117515601609298
65,42,0,-0.220870887607809
65,43,0,0.185385726838238
65,44,0,-0.307456630518501
65,45,0,0.152265241619691
65,46,0,0.139532757680875
65,47,0,0.00700909758956847
65,48,0,-0.0748902053229539
65,49,0,-0.0572040148758927
65,50,0,0.144796578365875
65,51,0,-0.0492237290576775
65,52,0,0.193028416493252
65,53,0,0.00617258033101227
65,54,0,-0.0976027257786708
65,55,0,0.103867593431501
65,56,0,0.0289534337379128
65,57,0,0.0988520942480406
65,58,0,0.084833273898826
65,59,0,-0.00388088891694857
65,60,0,-0.164895398218272
65,61,0,0.255506875218702
65,62,-0.191333425947043,-0.0769065296832043
65,63,0,-0.251540017178671
65,64,0,0.150670363587172
65,65,0.344583398196846,1
65,66,0,-0.13239399255582
65,67,0.161623553698722,0.390701106896755
65,68,0,-0.0516486558482702
65,69,0,0.18413757457664
65,70,0,0.0629537374812306
65,71,0,-0.323488082740689
65,72,0,-0.0258233426124022
65,73,0,-0.0978464492762556
65,74,0,0.051704593956543
65,75,0,0.191868368737532
65,76,0,0.0385379267166646
65,77,0.160818563450893,0.269359309990426
65,78,0,-0.0471937597623313
65,79,0,-0.127370691733332
65,80,0,-0.209397821243272
65,81,0,0.0365139364869066
65,82,0,-0.0547882912154267
65,83,0,0.159297369476636
65,84,0,0.0600558505073264
65,85,0,0.0129286414090681
65,86,0,-0.0610546434996724
65,87,0,-0.131999594766177
65,88,0,0.0405794380349539
65,89,0,-0.219370294370604
65,90,0,-0.302330643034498
65,91,-0.161312765877259,0.177457196911413
65,92,0,0.156756809903378
65,93,0,0.0166581246185618
65,94,0,0.147471002666016
65,95,0,-0.0275077873193288
65,96,0,-0.00519763772265731
65,97,0,-0.0366119702732831
65,98,0,0.114569061495989
65,99,0,0.0271679573798569
65,100,0,-0.032407042841996
66,1,0,-0.0793640062255322
66,2,0,-0.049030491991245
66,3,0,-0.049147080353929
66,4,0,-0.0871886650831117
66,5,0,0.0701783426598243
66,6,0,-0.0345126983972014
66,7,0,0.0785715337575841
66,8,0,0.0369479646254014
66,9,0,-0.0489835486151647
66,10,0,0.0996804835643952
66,11,0,-0.10980245050104
66,12,0,-0.0121981584140642
66,13,0,0.0824513429644619
66,14,0,-0.0542543660819848
66,15,0,-0.207147124836421
66,16,0,-0.138658645858788
66,17,0,0.0111607359105874
66,18,0,-0.108643452484151
66,19,0,-0.100719149265274
66,20,0,0.0980058571427175
66,21,0,0.0731236069451538
66,22,0,-0.0477471442736225
66,23,-0.177405371481238,-0.0303183626338711
66,24,0,0.0147978249686218
66,25,0,-0.043750414166999
66,26,0,-0.221477139887404
66,27,0,0.0139182782575505
66,28,0,0.120575029860252
66,29,0,-0.129518689734105
66,30,0.180855605112567,-0.0926037384361611
66,31,0,-0.0450490120519226
66,32,0,-0.131526571970066
66,33,0,-0.146632664705353
66,34,0,-0.0636245402892137
66,35,0.20012885698208,0.107412142482293
66,36,0,-0.0389476924640603
66,37,0,-0.0266049256196043
66,38,0,-0.0985397303471167
66,39,0,-0.044398709926086
66,40,0,-0.0482739159686111
66,41,0,0.247491489703677
66,42,0,-0.126177963198423
66,43,0,0.12618754763114
66,44,0,-0.0171165032330414
66,45,0,0.0315827369496423
66,46,0,0.00968202169227961
66,47,0,0.141138510027966
66,48,0,-0.0168328988118354
66,49,0,0.0165041150736806
66,50,0.179119515933354,-0.0115673451922251
66,51,-0.185512792158473,0.00938016344049123
66,52,0,0.102424302861351
66,53,0,-0.00159514824315561
66,54,0,0.0386666166315213
66,55,0,0.0445244899110153
66,56,0,0.062962128212801
66,57,0,0.0253770516394636
66,58,0,0.0854850792688299
66,59,0,-0.0692176879756019
66,60,0,0.0530301685582791
66,61,0,-0.063614597808266
66,62,-0.196074961986234,-0.0995255540719387
66,63,0,0.193523657496453
66,64,-0.176262188318762,0.0305543961856671
66,65,0,-0.107600697409354
66,66,-0.586333278566599,1
66,67,0.159900514538427,-0.0583187777932637
66,68,0,-0.0572020769679003
66,69,0,-0.135010569945619
66,70,0,-0.0767169496355452
66,71,0,-0.0861345434382389
66,72,0.149711562245089,-0.122509483353821
66,73,0,-0.0305059838478088
66,74,0,0.080644047461947
66,75,0,-0.0542121929092601
66,76,0,-0.111085033398298
66,77,0,-0.158806704245128
66,78,0,0.0972137156303132
66,79,0,-0.159011474712419
66,80,0,0.328796613010024
66,81,0,-0.0350165880443144
66,82,0,0.0603522932022603
66,83,-0.156171577035179,0.00243810965369197
66,84,0.170185808524801,-0.080511104209993
66,85,0,0.096417991645507
66,86,0,-0.0132071965090985
66,87,0,0.0161506096632096
66,88,0,-0.0497282514634825
66,89,0,-0.0487131866106323
66,90,0,0.0884607370697118
66,91,0,-0.16862579271194
66,92,-0.163101314768424,0.122202089084256
66,93,0,0.0935064836138771
66,94,0,0.123047076318703
66,95,0,0.0542186410563565
66,96,0.168913433305143,-0.171003922432965
66,97,0,0.178106006398148
66,98,0,0.167540549500351
66,99,0,0.133968218448402
66,100,0,-0.0065462622033722
67,1,0,0.0924603174176988
67,2,0,-0.0102402771814135
67,3,0,-0.023823852596513
67,4,0,-0.0750084554752129
67,5,0,0.0422186946330958
67,6,0,-0.0603668260707633
67,7,0,0.0276351919523468
67,8,-0.189861658663088,0.0469620385728049
67,9,-0.176636334052002,-0.162437307776128
67,10,0,-0.205449511504139
67,11,0,-0.0653026045101049
67,12,0,-0.00875434336890723
67,13,0,-0.234511634436775
67,14,0.18060825364269,-0.0376557890434526
67,15,0,0.0210149823718261
67,16,0,0.0982893789662414
67,17,0,0.0793776857589125
67,18,0,-0.0565385685051245
67,19,0,-0.0585796554065224
67,20,0,0.0823632229382229
67,21,0,-0.0458093820599843
67,22,0,0.145965452631465
67,23,0,-0.00865909536942687
67,24,0.182845903795416,0.0309846539154858
67,25,0,-0.0966253738481898
67,26,0,0.0268750737502075
67,27,0,-0.0442459630427067
67,28,0,-0.216429057526115
67,29,0,-0.11026818641732
67,30,0,0.0444546662020637
67,31,0,0.0425567236448969
67,32,0,-0.0467618355168498
67,33,0,0.163526093874877
67,34,0,0.0530720352067173
67,35,0,0.0865387094084584
67,36,0,-0.00324954920090677
67,37,0.205259000623168,0.154489701588365
67,38,0,-0.068903326000524
67,39,0,-0.257659678565996
67,40,0.190615513992342,0.0819057885418632
67,41,-0.175891445726465,-0.090887856529702
67,42,0,-0.122676308360553
67,43,0,0.23395807546606
67,44,0,-0.250246563308014
67,45,0,0.00493537643285126
67,46,0,0.0959965633307081
67,47,0,0.0187930732723164
67,48,0,-0.0693359330631094
67,49,0,-0.0784120038948556
67,50,0,0.210082785717674
67,51,0,-0.113601445706611
67,52,0,0.109756473831823
67,53,0,-0.00808420855107309
67,54,0,-0.0606825617314201
67,55,0,0.174150750588827
67,56,0,-0.0110982833814519
67,57,0,0.164301659395054
67,58,0,0.101068050220677
67,59,0,-0.121979844398962
67,60,0,-0.339376990906491
67,61,0,0.179494928121253
67,62,0,-0.0952646233395789
67,63,0,-0.0695517885515555
67,64,0,-0.0927735659234316
67,65,0,0.323172165838634
67,66,0,-0.0593541259513704
67,67,0,1
67,68,0,-0.0282771164847992
67,69,0,0.152784882579742
67,70,0,0.0874256532743873
67,71,0,-0.164285719848358
67,72,0,-0.168844527089279
67,73,0,-0.186907490413263
67,74,0,0.189071305611249
67,75,0,0.0865068021161059
67,76,0,0.082721641836045
67,77,0,0.0177679128638024
67,78,0,-0.0848754307336771
67,79,0,0.0343298430163182
67,80,0,-0.122689320073948
67,81,0.167538932959811,0.0224662040777797
67,82,0.162438197276013,-0.121379202474752
67,83,0,0.0170175517738148
67,84,0,0.0468458698939303
67,85,0,-0.0525600449794693
67,86,0,-0.121279839817433
67,87,0,-0.098500556508716
67,88,0,0.143379523486782
67,89,0,-0.147961104276343
67,90,0,-0.229528493701988
67,91,0,-0.0501659877492314
67,92,0,0.0394958378641331
67,93,0,-0.0471579173527207
67,94,0,-0.102831734491828
67,95,0,-0.0750310704165416
67,96,0,0.0454779183740546
67,97,0,0.051136620009804
67,98,0,0.0509356901126577
67,99,0.165348084632471,-0.0813544402010903
67,100,0,-0.121703008281347
68,1,0,0.108525096253074
68,2,-0.1902075005723,-0.00286429146287844
68,3,0,-0.0414826652881176
68,4,0,-0.0250850797413302
68,5,0,0.0170230596198247
68,6,0,-0.149204076588043
68,7,0,-0.293982526971126
68,8,0,0.0111526623533241
68,9,0,0.049521521113627
68,10,0,0.06099675547219
68,11,0,-0.101722748589424
68,12,0,0.0117956844856951
68,13,0,-0.123068911441231
68,14,0,0.206516500301601
68,15,0,-0.187739594840066
68,16,0,0.0858600891267667
68,17,0,0.119525446335065
68,18,0,-0.0679982295721549
68,19,-0.203860542912282,0.0157027928512124
68,20,0,-0.225315046800761
68,21,0,-0.0135084688762781
68,22,0,-0.00719637150056949
68,23,0,0.0545849857694431
68,24,0,-0.0426964497258924
68,25,0.187379099266054,-0.249824214580422
68,26,0,0.00577739470973714
68,27,0,0.064984228474058
68,28,0,-0.0577507199585554
68,29,0,0.148763045642787
68,30,0,-0.145652203704997
68,31,0,0.0897721761401024
68,32,0,0.113634637621567
68,33,0.183860826511983,0.0449958892866269
68,34,0.195086000285278,0.04628459044677
68,35,0,-0.0922697828041174
68,36,0,-0.0990645865409459
68,37,0,0.114953498379502
68,38,0,-0.00668725821383811
68,39,0,0.175271557390858
68,40,0,0.0757183189832482
68,41,0.181930454290056,0.00798345258199113
68,42,0,-0.0181737901750481
68,43,0,-0.213439697703916
68,44,0,0.240465232748536
68,45,0.22171697639069,-0.0684269572876359
68,46,0,0.116518464030998
68,47,0,0.0414537126839355
68,48,0,0.19546363769869
68,49,0,0.0238277368073611
68,50,0,0.0702208365932615
68,51,0,-0.0318409807253956
68,52,0,0.079883067113195
68,53,0,-0.00978094280969099
68,54,0,0.0238473186935331
68,55,0,-0.0456283551739735
68,56,0,0.0106240332076807
68,57,0,0.115191427834669
68,58,0,0.00918041590242558
68,59,0,-0.0317787289478383
68,60,0,-0.100984499867443
68,61,0,-0.0841215330419586
68,62,0,-0.0306482752268991
68,63,0,0.00942048857076024
68,64,0,-0.195111919239356
68,65,0,-0.0415751321764083
68,66,0,-0.0566551777073708
68,67,0,-0.0275182257271728
68,68,0,1
68,69,0,0.120906117266648
68,70,0,0.0671860932531522
68,71,0,0.0102648519246524
68,72,0,-0.0611560402634299
68,73,0,0.117646943209929
68,74,0,-0.0886054471088081
68,75,0,0.144365458210706
68,76,0,-0.113402457938249
68,77,0.164739946787437,-0.0323337028344629
68,78,0,-0.142507567413539
68,79,0,-0.0523016777866389
68,80,0,-0.045090538002647
68,81,0,0.148108329492893
68,82,0,-0.116422756325848
68,83,0,-0.063400709550369
68,84,0,0.0125229723349138
68,85,0,-0.102509647787153
68,86,0,-0.173827716608022
68,87,0,-0.00668682457129625
68,88,0,0.0686394997510285
68,89,0,0.092669727800349
68,90,0,-0.0952826181615809
68,91,0,0.00418456247173467
68,92,0,-0.00295387411806193
68,93,0,0.00870090814089752
68,94,0,-0.0922164810691783
68,95,0,-0.0065158370591474
68,96,0,0.0432328200213968
68,97,0,-0.0798504534958085
68,98,0,-0.115340767108963
68,99,0,-0.17417058823418
68,100,0,-0.000421776594405335
69,1,0,0.257851483149857
69,2,0,-0.0112087159701242
69,3,0,0.218525723133567
69,4,0,-0.200672148376425
69,5,0,-0.0953190199695308
69,6,0,-0.164065481534589
69,7,0,0.0898985425151227
69,8,0,0.123991947894124
69,9,0,-0.310335975149965
69,10,0,-0.0615333175619011
69,11,0,0.0900847437119821
69,12,0,0.0383755404729278
69,13,0,0.0604593886006843
69,14,0,-0.12413621601092
69,15,0,-0.0324849150029791
69,16,0,0.0722445506559569
69,17,0,-0.159775784137974
69,18,-0.17839834204947,-0.133647628642225
69,19,0,0.0513823878179552
69,20,0,-0.199009793842655
69,21,0,-0.173647034305244
69,22,0,0.0205019511108877
69,23,0,-0.0695237526029833
69,24,0,-0.00796814246374371
69,25,0,0.0440375207935593
69,26,0,0.086274038520977
69,27,0,-0.172372116842183
69,28,0,-0.115476058344517
69,29,0,0.0289937004811029
69,30,0,0.0278370999546046
69,31,0,0.0453559288048008
69,32,0,0.083251974902323
69,33,0,0.113273474916976
69,34,0,0.0706415424916651
69,35,0,0.0465968188885237
69,36,0,0.0528582000461874
69,37,0,0.093678390776575
69,38,0,-0.21465924753822
69,39,0,-0.0805769709473151
69,40,0,-0.0100802235928165
69,41,0,-0.0954834886196634
69,42,0,-0.151272313936264
69,43,0,-0.146954024665589
69,44,0.167108346200885,0.00156594647398422
69,45,0,-0.0197598972000913
69,46,0,0.0800115666782655
69,47,0,-0.0976692352403059
69,48,-0.169012274322078,-0.0526618427196435
69,49,0,0.0105787683196533
69,50,0,-0.0548151599915232
69,51,0,-0.142450069958602
69,52,0,-0.0208906258209755
69,53,0,-0.167974517276173
69,54,0,-0.115936265428659
69,55,0,0.26056437802433
69,56,0,-0.0246860346271979
69,57,0,0.197628278164921
69,58,0,-0.115825740033098
69,59,0,-0.00804050366439949
69,60,0,-0.245486775903011
69,61,0,0.00158634071057548
69,62,0,-0.04812069826291
69,63,0,-0.184863200719721
69,64,0,-0.0371086847213452
69,65,0,0.158161789288332
69,66,0,-0.142685589798757
69,67,0.171297334198836,0.158653708708733
69,68,0,0.129012802880858
69,69,0,1
69,70,0,0.26881269060744
69,71,0,-0.0439341077423247
69,72,0,0.00942705071424123
69,73,0,-0.0200554623876933
69,74,0,0.00164072441930131
69,75,0.181341532153754,7.69572219135167e-05
69,76,0.174428100831377,-0.0278556751565602
69,77,0,-0.0556461978749585
69,78,0,-0.0908855120268277
69,79,-0.160715222595794,-0.217084908850414
69,80,0,-0.0454100672048376
69,81,0,-0.0798609592537226
69,82,0,-0.117772850607716
69,83,0,0.0999254925481614
69,84,0,0.0272715606310239
69,85,0,0.0816462100106034
69,86,0,-0.220578647549466
69,87,0,-0.0494193758763975
69,88,0.176674875757288,-0.044835644487358
69,89,0,0.0127466728334934
69,90,0,-0.072667491458373
69,91,0,-0.0191673543734482
69,92,0,-0.0522425916701751
69,93,0.161431480994516,-0.00342519550071977
69,94,0,-0.11851995574294
69,95,0,-0.00228988701466075
69,96,0,0.0317227439683183
69,97,0,-0.0941133110999932
69,98,0,-0.074289197384799
69,99,0,0.03460056588366
69,100,0,0.080976059354589
70,1,0,-0.0217106162828008
70,2,0.183127405303935,0.341020244200458
70,3,0,0.184562654963724
70,4,0,-0.227428485441844
70,5,0,-0.125362910027136
70,6,0,0.0177103469266446
70,7,0,0.023771748762568
70,8,0,0.123513445527148
70,9,0,-0.200750273201499
70,10,0,0.0774106994310661
70,11,0,0.0659686133071096
70,12,0,-0.125590923303829
70,13,0,-0.328625950593057
70,14,0,-0.0579950578554919
70,15,0,0.0612093026009937
70,16,0,-0.157031056455839
70,17,0,-0.136826038778993
70,18,0,-0.0279550450308522
70,19,0,0.144265626000669
70,20,0,-0.234053474933297
70,21,0,-0.121701950140223
70,22,0,0.0535256751160288
70,23,0,-0.00507069617468511
70,24,0,0.000804185816700541
70,25,0,-0.237131114440397
70,26,0,0.156483806227994
70,27,0,-0.29291367046786
70,28,0,-0.257266928121327
70,29,0.202445476057216,0.0966701978107931
70,30,0,-0.04964598848042
70,31,0,0.148843558092245
70,32,0,0.199442006190026
70,33,0,0.108137401873479
70,34,0,-0.121012553365672
70,35,0,0.118291653033098
70,36,0,0.0868407230504892
70,37,0,0.114068733268972
70,38,0,-0.117820876873239
70,39,0,-0.0864286400666773
70,40,0,0.123991473810736
70,41,0,-0.00320471758357314
70,42,0,-0.234317274335762
70,43,0,0.0488741862538068
70,44,0,-0.093766697070017
70,45,0,-0.0989010641974863
70,46,0,0.0610195057635417
70,47,0,0.206420603119141
70,48,0,0.139730502708187
70,49,0,0.145137675834907
70,50,0,-0.0218607510134206
70,51,0.185969479091652,-0.162879995689615
70,52,0,-0.0016582570978568
70,53,0,-0.34404487393085
70,54,0,-0.16186785762844
70,55,0,0.125521265268511
70,56,0,0.147381660997193
70,57,0,0.120627913435173
70,58,0.177945300126652,0.141382215662096
70,59,-0.198923995681132,0.0334551854679475
70,60,0,-0.400913983748975
70,61,0,0.127034189400985
70,62,0.196557650387508,0.0177919973115314
70,63,0,-0.00449318151863136
70,64,0,0.0278169451904122
70,65,0,0.0740267323911784
70,66,0,-0.110997086748007
70,67,0,0.124284405695371
70,68,-0.184602059370521,0.0981458259650082
70,69,0,0.368008354133761
70,70,0.813787202350795,1
70,71,0,-0.201742160640544
70,72,0.158754537987553,-0.306561773519898
70,73,0.175423409830821,-0.0212679889270843
70,74,0,-0.108130087622417
70,75,0,0.0964549586617931
70,76,0,0.116417028791994
70,77,0,-0.00443587780889877
70,78,0,0.09650042027084
70,79,0,0.054488017900474
70,80,0,-0.153287469739626
70,81,0,-0.103990653921776
70,82,0,-0.235308597959974
70,83,0,0.11465169692115
70,84,0,-0.0309174169744524
70,85,0.181993651028725,0.296211289058022
70,86,0,0.0937140071171805
70,87,-0.166803776362104,-0.0954409382798136
70,88,0,-0.0130361020653393
70,89,0,0.0872450262343005
70,90,0,-0.361031289231794
70,91,0,0.278558475970554
70,92,0,0.133471312955419
70,93,0,-0.0637032000441744
70,94,0,-0.145956695666163
70,95,0,-0.0412943665170676
70,96,0,0.126113111782002
