Var1,Var2,betas_dgp,beta_2x2
59,2,0,0.108311126773356
59,3,0,0.0506284927518732
59,4,0,0.0672356279919221
59,5,0,-0.117397365928477
59,6,0,0.102844291798259
59,7,0.148367648481303,0.00198159840719874
59,8,0,-0.0456270354962134
59,9,0,0.130882567656594
59,10,0,-0.00441095442718376
59,11,0,-0.0281644748790048
59,12,0,0.0979748372781784
59,13,0,-0.0445181273261765
59,14,0,-0.0242480947046303
59,15,0,-0.105324606727894
59,16,0,-0.00671718140224421
59,17,0,-0.0425408298497036
59,18,0,0.036550908430984
59,19,0,-0.023508891858861
59,20,0,0.112977845551759
59,21,0,-0.230560221914116
59,22,0,-0.0875249281858803
59,23,0,0.0182748662364578
59,24,0.15553709707197,-0.0960972791797068
59,25,0,0.0176646370162825
59,26,0,-0.00656870673540412
59,27,0,-0.045237031200232
59,28,0.184440298697034,0.0632876167052282
59,29,0,0.0640833253606462
59,30,0,-0.124402100391962
59,31,0,-0.141959760273067
59,32,0,-0.0406836803944866
59,33,0.156697480689777,-0.109969140990915
59,34,0,-0.0762694574396404
59,35,0,-0.0830321643934483
59,36,0,-0.108041584991368
59,37,0,0.0519864527251015
59,38,0,-0.0115399190647281
59,39,0,-0.0918650464441013
59,40,0,0.0794985851532376
59,41,0,-0.11010366369487
59,42,0,-0.0589199397580125
59,43,0,0.181285082854021
59,44,0,-0.0601717655852811
59,45,0,0.197148175242541
59,46,0,-0.0511563392074457
59,47,0,-0.223731757972589
59,48,0,0.0455825014188949
59,49,0,0.0318154940888241
59,50,0,-0.0602802890263042
59,51,0,0.0753211648140239
59,52,0,0.00180396716870699
59,53,-0.155257513427446,-0.0680832696465453
59,54,0,0.12650047932714
59,55,0.158490329548841,0.0192303470766893
59,56,0,-0.0503739428593179
59,57,0,-0.0669233419860284
59,58,0,-0.232728081452583
59,59,0,1
59,60,0,0.0944921071509769
59,61,-0.158557488042721,0.215671001713325
59,62,0,0.0702298768072399
59,63,0.172058068954448,0.00328836751037393
59,64,0,-0.0174163914928432
59,65,0,-0.236786881189647
59,66,0,0.254790972584386
59,67,-0.158987971838696,0.0633265219689527
59,68,0,-0.171178365007826
59,69,0,0.0827132180359989
59,70,0,0.186937781803832
59,71,0,0.0172764410036107
59,72,0,0.0769387118906129
59,73,0,-0.0132970960718786
59,74,0,-0.261445782057899
59,75,0,0.0983767958545089
59,76,0,0.235185705429175
59,77,0,0.0515598092613951
59,78,-0.165775520120184,0.136902692587515
59,79,0,-0.0571103420716839
59,80,0,-0.13332271951397
59,81,0,0.136754312575195
59,82,0,-0.0345034997596083
59,83,0,0.0791995385286767
59,84,0,-0.0932092707616756
59,85,0,0.147739957086938
59,86,0.179330245762138,-0.018839041172361
59,87,0,0.0600645457655939
59,88,0,-0.13679077237966
59,89,0,0.110344348080002
59,90,0,-0.0236625223719241
59,91,0,-0.0853871855006992
59,92,0.162442859100383,-0.00409983283921212
59,93,0.160763571551099,-0.139397595965125
59,94,0,0.0458371004882864
59,95,0,0.02445223403972
59,96,0,0.0600356651467985
59,97,0,-0.027388306448165
59,98,0,0.121252080802823
59,99,0,-0.077942467655603
59,100,0,-0.0156502172188881
60,1,0,-0.055740091225535
60,2,0,0.150699832596371
60,3,0,-0.00968280211689471
60,4,0,-0.225031400353351
60,5,0,-0.25648824650476
60,6,0,-0.0579436470924635
60,7,0.149898446896806,-0.0652227043288613
60,8,0,-0.082702362736432
60,9,0,0.100213915820152
60,10,0,-0.0317555938729178
60,11,0,0.046375445760211
60,12,0,0.0104530063020074
60,13,0,0.0407114501853431
60,14,0,-0.407125331530301
60,15,0,-0.0826611041124296
60,16,0,0.0376851679701012
60,17,0,-0.0505243389086632
60,18,-0.16870465707142,0.184426489847699
60,19,0,0.164094953251173
60,20,0,-0.0576011565566246
60,21,0,-0.0959502503920934
60,22,0,0.031342769569491
60,23,0,-0.0100543613832933
60,24,0,-0.133861089938398
60,25,0,0.00291456905251851
60,26,0,0.110673581838274
60,27,0,-0.104621370866216
60,28,0,-0.00320886927457545
60,29,0,-0.149691235078245
60,30,-0.171301294869754,-0.0561067457007631
60,31,0,-0.0600915544181812
60,32,0,-0.110018233962621
60,33,0,0.0536893857945497
60,34,0,0.107737908939009
60,35,0,0.0994667700258554
60,36,0,0.0772307520628288
60,37,0,-0.0336289166740586
60,38,0,0.116400197786935
60,39,0,0.00692399945823361
60,40,0,-0.361162274768726
60,41,0,-0.122081884633773
60,42,0,-0.00381654065956584
60,43,0,0.0782171611024255
60,44,0,0.0693127260869277
60,45,0,-0.104216073495724
60,46,0,-0.147992618963534
60,47,0,-0.128491001604128
60,48,0,0.10242627353196
60,49,0,0.110448779279734
60,50,0.147198325356362,-0.0638018252102809
60,51,0,0.307621534795225
60,52,0,0.123606970348147
60,53,0,-0.0101361686548059
60,54,0,0.175470197052481
60,55,0,-0.0174645003530262
60,56,0,-0.114835553597459
60,57,0,-0.0122004136325441
60,58,0,0.0749515164612949
60,59,0,0.105377037902956
60,60,0,1
60,61,-0.147058486561895,0.0453625673836268
60,62,0,0.0462543417975097
60,63,0,-0.155514224959172
60,64,0,-0.0881876005060998
60,65,0,-0.0694784973528282
60,66,0,0.0239605948252629
60,67,0,-0.24724929825178
60,68,0,-0.0340448340422142
60,69,0,0.0390425050597348
60,70,0,0.0696006088468729
60,71,-0.153518393851056,-0.167390993509283
60,72,0.135507797579314,-0.15812144198715
60,73,0,-0.189404685785732
60,74,0,-0.0850884299241008
60,75,0,0.0443224115601297
60,76,0,0.322177358063615
60,77,0,-0.158143980930593
60,78,0,0.0753279083809067
60,79,0,0.035744670009381
60,80,0,0.0234519148962262
60,81,0,-0.0314857060263783
60,82,0,0.0837239816515439
60,83,0,0.0730267091726692
60,84,0,0.0668347367894506
60,85,0,0.0615825694190211
60,86,0,-0.355480888461783
60,87,0,-0.167923440048209
60,88,0,0.100087117334198
60,89,0,0.0646130168164282
60,90,0,0.0834116223363672
60,91,0,-0.162886779545851
60,92,0,-0.0653708030551822
60,93,0,0.0990766078440492
60,94,0,0.119392906608955
60,95,0,0.0075467564604587
60,96,0,-0.0649162225430098
60,97,0,-0.128898916544771
60,98,0,-0.0652348561462775
60,99,0,-0.0896861066962863
60,100,0,-0.14001087848363
61,1,0,0.102183844603053
61,2,0,0.0520082027031174
61,3,0.16044668180046,0.0216891322121268
61,4,0,-0.247744974681392
61,5,0,-0.129526981791299
61,6,0,0.0794726281435068
61,7,0,-0.200147983840645
61,8,0,0.221443698641214
61,9,0,-0.00099784342426451
61,10,0,0.0669711326634685
61,11,0,-0.121276969688717
61,12,0.178206942892713,0.0407330473109964
61,13,0,-0.131984804022121
61,14,0,-0.086665444799968
61,15,0,-0.151983850093498
61,16,0,0.0377052758131758
61,17,0,-0.0443678437267606
61,18,0,0.218378981921508
61,19,0,0.147865396268352
61,20,0,-0.0891557947792547
61,21,0,-0.196147423778922
61,22,0,-0.0651023526509838
61,23,0,-0.120039637551994
61,24,0,-0.0510658431542079
61,25,0,-0.171086186528548
61,26,0,-0.0881178122679359
61,27,0,-0.142003808379628
61,28,0,0.00757006680587555
61,29,0,0.0302272319877476
61,30,0,0.0237165883945689
61,31,0,-0.135184874225337
61,32,0,-0.0900476941760402
61,33,0,-0.162861356437861
61,34,0,0.018569670132628
61,35,0,-0.0844868841533279
61,36,0,-0.295790763841711
61,37,0,-0.0484849975768986
61,38,0,-0.0162607556570709
61,39,0,-0.0109316878406517
61,40,0,0.100322391577624
61,41,0,0.0130029004311609
61,42,0,0.079923536562667
61,43,0,0.202999186219733
61,44,0,-0.184948756943833
61,45,-0.154405694248675,0.15833429919022
61,46,0,0.0494007781011212
61,47,0,-0.131198591139226
61,48,0,-0.14038907503952
61,49,0,0.0066411566048583
61,50,0,0.0335773052299086
61,51,0,0.133988850569809
61,52,0,-0.107817740426001
61,53,0,-0.0137796853039013
61,54,0,0.0927182440572044
61,55,0,0.014921553282668
61,56,0,-0.0886482485556548
61,57,0,0.0157828143412801
61,58,0,-0.0123435811599118
61,59,0,0.309289112375349
61,60,0,0.0583337707049078
61,61,0,1
61,62,0.16158955538103,0.042270058877424
61,63,0,-0.0820371787663873
61,64,0,0.0359115588810036
61,65,0,-0.0484973620502499
61,66,0,0.300330909931605
61,67,0,0.0887310668965582
61,68,0,0.0459976671660367
61,69,0,0.0625756704076911
61,70,0,0.198812700764739
61,71,0,0.0944261167788562
61,72,0,-0.0413605417079023
61,73,0,0.0475188453445487
61,74,0,0.0376389590373193
61,75,0,-0.00843484683473877
61,76,0,0.00564799665243896
61,77,0,0.205542814030241
61,78,0,0.00413494027368428
61,79,0,-0.068408212409574
61,80,0,-0.182527554512773
61,81,0,0.207758449481471
61,82,0,-0.00370529355263271
61,83,0,-0.0536435448780148
61,84,0,0.149185153835348
61,85,0,-0.0125075245696905
61,86,0,-0.103703195112655
61,87,0,-0.154081371337998
61,88,0,-0.162262981766554
61,89,0,0.00966556978648535
61,90,0,0.0838072935751283
61,91,0,-0.144888784990498
61,92,0,-0.137210439759294
61,93,0,-0.22281638432627
61,94,0,-0.192838192687096
61,95,0,0.0400123431934267
61,96,0,0.054034898024742
61,97,0,-0.0585304839377328
61,98,0,0.0228867783252783
61,99,0,-0.226203586762824
61,100,0,0.0549131092681946
62,1,0,-0.0206348379119373
62,2,0,0.0326943371366717
62,3,0,0.0722287734358237
62,4,0,0.251643289966613
62,5,0,-0.182082634477522
62,6,0,-0.0602983019932186
62,7,0,0.0893194706332523
62,8,0,-0.0367514048813275
62,9,0,-0.0046774222478036
62,10,0,0.290362702847802
62,11,0,0.0766122719956403
62,12,0,0.117492316733172
62,13,0,-0.0863050613391816
62,14,0,0.216680376962188
62,15,0,-0.141311692344933
62,16,0,0.279295668599899
62,17,0.163608231767641,0.0658321212971414
62,18,0,0.0892339056569631
62,19,0,-0.0478721810508171
62,20,0,0.4093088772162
62,21,0,-0.0853078935195208
62,22,0,0.092743727586878
62,23,0,0.409655908862032
62,24,0,-0.0621520964863183
62,25,0,0.184720878733929
62,26,0.155816623017493,-0.039730172559962
62,27,0,-0.334719195524433
62,28,0.195048252429641,-0.103714147329872
62,29,0,0.193316662577694
62,30,0,-0.120326223656356
62,31,0,-0.0055889311595485
62,32,0,0.166807381041894
62,33,0,-0.0701797685475221
62,34,0,-0.0175405369445805
62,35,0,-0.0656775506909034
62,36,0,-0.0343017216329944
62,37,0,0.0265223203836649
62,38,0,-0.0447299337485461
62,39,0,0.111862937978396
62,40,0,0.0434451880068687
62,41,-0.166579805372922,-0.105199350273454
62,42,0,0.117710697420416
62,43,0,0.270495775703925
62,44,0,0.195817161407089
62,45,0,0.238751532383064
62,46,0,-0.234176012870921
62,47,0,0.0755334452407027
62,48,0,0.255699677616775
62,49,0,0.082145909678291
62,50,0,-0.171774493762234
62,51,0,-0.316333774239775
62,52,0,-0.229698456217705
62,53,0.164187039841754,-0.162028154850139
62,54,0,0.192608265226725
62,55,0,0.35583091132117
62,56,0,-0.111640084386354
62,57,0,0.0903996472440972
62,58,0,-0.286048921476287
62,59,0,0.145917386818808
62,60,0,0.0861761701612282
62,61,0,0.0612414003658321
62,62,0.69889748794958,1
62,63,0,0.101269778802216
62,64,0,-0.139308338945215
62,65,0,0.195569946338515
62,66,0,-0.118492750273177
62,67,0,0.0625021707332723
62,68,0,-0.244148100986973
62,69,0,-0.169275807206062
62,70,0,0.164504644759673
62,71,0,0.0616863112062066
62,72,0,-0.139993633516354
62,73,0,-0.000507934713032082
62,74,0,-0.271538413516389
62,75,0,-0.140979087231936
62,76,0,0.177832160963041
62,77,0,-0.0248730625876284
62,78,0,-0.200135151614916
62,79,0,0.373130334670785
62,80,0,0.0621988809726056
62,81,0,-0.0402402699950538
62,82,0,-0.0321540732315083
62,83,0,-0.0788328003994794
62,84,-0.164461466734722,0.102993810942783
62,85,0,-0.00315324603338885
62,86,0,-0.223411735909657
62,87,0,0.0474705025993706
62,88,0,-0.0286390381428981
62,89,0,0.161815408460042
62,90,0,0.243780646148082
62,91,0,-0.00408994483392148
62,92,0,0.0789292366388583
62,93,0,0.183284706076965
62,94,0,0.0884091166569943
62,95,0.165592490189867,0.183639456769575
62,96,-0.177344921031997,-0.0589286704882989
62,97,0,0.0106134435333298
62,98,0,0.0835156892023817
62,99,0,-0.0863501362571104
62,100,0,-0.257069472205958
63,1,0,-0.00509402090206541
63,2,0,0.0331106566363167
63,3,0,-0.0730743054022666
63,4,0,0.0573503853214236
63,5,0,0.147948422771567
63,6,0,0.0154303582420336
63,7,0,0.0069302132620247
63,8,0,-0.0142980996119483
63,9,0,0.0869134744794148
63,10,0,0.0363654764268712
63,11,0,0.0743887023169964
63,12,0,-0.14395552328034
63,13,0,0.0828046246285225
63,14,0,0.122929707496466
63,15,0,-0.118032446122317
63,16,0,-0.198062793003418
63,17,0,0.0720501563113522
63,18,0.170141029573561,-0.229634515182842
63,19,0,-0.286581861885474
63,20,0,-0.0399482049012878
63,21,0,0.153287326338439
63,22,0,0.149573035671664
63,23,0,0.144635001825588
63,24,0,-0.105450110718941
63,25,0.151375772061918,0.255046085443826
63,26,0,0.0361782515806771
63,27,0,0.0710199113367645
63,28,0,-0.273549232546951
63,29,0,-0.124435208186672
63,30,0,-0.100590860332548
63,31,0,-0.0896181882274275
63,32,0,-0.0554959568562813
63,33,0,0.023324092026765
63,34,0,-0.101966532858103
63,35,0,-0.2478508024403
63,36,0,0.0624741744844259
63,37,0,0.116003015626949
63,38,0,-0.17604904406166
63,39,0,0.0603775369739012
63,40,0,-0.00784555860051437
63,41,0,-0.00506076205545241
63,42,0,0.179286175705535
63,43,0,-0.0432958661958264
63,44,0,0.0343906775012225
63,45,0,-0.254576815363491
63,46,0,-0.0145400438032486
63,47,0,0.125696387466004
63,48,0,-0.0777769425939882
63,49,0,0.042535161453479
63,50,0,-0.17298775254185
63,51,0,-0.212566538534035
63,52,0,-0.11093204328793
63,53,0,-0.196131677757046
63,54,-0.142871509687863,-0.132334329970536
63,55,0,0.000383713925902391
63,56,0,-0.0640659742812513
63,57,-0.154796938700532,-0.0274167579618219
63,58,0,0.0520984446455212
63,59,0,0.00459281964856646
63,60,0,-0.194768495987083
63,61,0,-0.0798981793580234
63,62,0,0.0680759589478813
63,63,0,1
63,64,0,-0.00637590028865704
63,65,-0.172362545591377,-0.0531642919126954
63,66,0,-0.181671390409778
63,67,0,0.138736175033936
63,68,0,0.0320918743463742
63,69,-0.167363628277613,0.0774617744675521
63,70,-0.161144330660887,0.0602844008427285
63,71,0,0.182325652446537
63,72,0,-0.0499278720655195
63,73,-0.172349296315877,0.102925707196461
63,74,0,0.275527842198602
63,75,-0.160198907937249,-0.00824041230105555
63,76,0,-0.031180182319212
63,77,0,-0.119423341804374
63,78,0,-0.303560023231552
63,79,0,0.214158450471497
63,80,0.17732840600223,0.021849498081348
63,81,0,-0.0575554545555036
63,82,0,-0.181518581670146
63,83,0,-0.168104466223867
63,84,0,0.0813946087163435
63,85,0,0.0166381996243628
63,86,0,0.136322308449464
63,87,0,-0.0756735783649583
63,88,0,0.0569882713410529
63,89,0,-0.027025169502905
63,90,0,-0.0120258578353632
63,91,0,-0.0358112486063199
63,92,0,0.0511225209078271
63,93,0,0.0226107955558101
63,94,0,-0.0165087759326213
63,95,0,0.170652813189303
63,96,0,0.0912757808525575
63,97,0,-0.0663205374054063
63,98,0,0.38020277474199
63,99,0,0.0889847713696316
63,100,0,0.140622459310734
64,1,0,0.00726646750669245
64,2,0,0.0585748309331225
64,3,0,-0.0279876345001614
64,4,0,-0.143288316905001
64,5,0,0.101985849482268
64,6,0,0.0954284033077373
64,7,0,0.119136110659352
64,8,0,-0.0587072666369844
64,9,0,-0.0260840377227268
64,10,0,-0.209922936874917
64,11,0,0.114589664056721
64,12,0,0.07551568493416
64,13,0,0.0210179330364573
64,14,0,-0.0622663168157965
64,15,0,0.00641094344334233
64,16,0,-0.218550199201028
64,17,0,0.00476145375314852
64,18,0,-0.0545576863892373
64,19,0,0.0100314773321212
64,20,0,-0.102732159783001
64,21,0,0.0326961581875962
64,22,0,0.076690170117483
64,23,0,-0.157148289282194
64,24,0,0.139442544929131
64,25,0,-0.0988727721452519
64,26,0,-0.105902693370377
64,27,0,0.0708815959277813
64,28,0,-0.0882834396766829
64,29,0,0.0776714273483692
64,30,0,0.11870438715837
64,31,0,-0.0817868897981703
64,32,0,-0.167033919086626
64,33,0,-0.0596081895020991
64,34,0,0.0534292812502161
64,35,0,-0.0881279216478569
64,36,0,-0.0120021634222007
64,37,0,0.242257136115949
64,38,0,0.04237901788782
64,39,0,0.137849636684779
64,40,0,-0.108295747841105
64,41,0,-0.111680855852672
64,42,0,0.014931673032684
64,43,0,-0.0383965573713982
64,44,0,-0.0477297320467589
64,45,0,-0.0785990238972471
64,46,0.143926990071563,0.0387963050045578
64,47,0,0.258207437903205
64,48,0,-0.0100937000876821
64,49,0,-0.0711691160629921
64,50,0,-0.021248522550639
64,51,0,-0.0136111170977038
64,52,0,0.0476336609814157
64,53,0.150139255347458,-0.0378169510331763
64,54,0,-0.108565265266483
64,55,0,-0.102550632042087
64,56,0,0.0522350189718934
64,57,0.146914308123306,-0.0285891112449572
64,58,0,0.0306475361033548
64,59,0,-0.0166741221205861
64,60,0,-0.0757080173093602
64,61,0,0.023974313528246
64,62,0,-0.0641913895001376
64,63,0,-0.00437046123974385
64,64,0.498250836040825,1
64,65,0,0.0206557672001259
64,66,0,-0.0258931978302963
64,67,0,-0.160734797650612
64,68,0,-0.0516186513546789
64,69,0,-0.0132506268284272
64,70,0,-0.0452933288603005
64,71,0,-0.0697266471801275
64,72,0,0.0611074299206889
64,73,0,0.0950309008058853
64,74,0,0.0856708987040594
64,75,0,-0.132958098795837
64,76,0,-0.0408624984644393
64,77,0,0.0614176595182176
64,78,0.147962973763312,-0.133394918848172
64,79,0,-0.137994461918079
64,80,0,-0.0923471029483122
64,81,0.152728481315024,-0.0268633097666962
64,82,0,0.157476801671314
64,83,0,0.168369276064365
64,84,0,-0.151124915186702
64,85,0,0.0971865249188144
64,86,0,0.111480059963894
64,87,0,0.0451772178593305
64,88,0,-0.0154530732386319
64,89,0,0.145248682502105
64,90,0,0.115449945995907
64,91,0,0.0164617652719838
64,92,0,-0.112272073786947
64,93,0,-0.0708207136312961
64,94,0,0.00886741097759211
64,95,0,0.00400473447484622
64,96,0,0.125881109085407
64,97,0,-0.104092198642205
64,98,0,0.070811873328845
64,99,0,-0.088440407103256
64,100,0,0.0933470161339171
65,1,0,0.0449972729881479
65,2,0,-0.134051487940487
65,3,0,-0.0526290116852526
65,4,0,0.0695623750638788
65,5,0,0.145332900878315
65,6,0,-0.185717908258508
65,7,0,-0.0457051369543302
65,8,0,-0.0273837689540177
65,9,0,-0.151755702194874
65,10,0.170929874357177,-0.0470997047439386
65,11,0.150494846289715,0.0180190608163847
65,12,-0.187516407892191,0.0485566054706109
65,13,0,0.150612540188893
65,14,0,0.135877992891033
65,15,0,0.0334213644761304
65,16,-0.174340157119552,0.276103116887677
65,17,0,0.041521975364601
65,18,0,-0.153012405845481
65,19,0,-0.146022577885597
65,20,0,0.0363664330472372
65,21,0,0.0534613681357285
65,22,0,-0.185863800733277
65,23,0,-0.117207161729327
65,24,0,-0.0147078912443094
65,25,0,-0.0478363164243853
65,26,0,0.0230127758390851
65,27,0,-0.0674132186605856
65,28,0.196639033700839,-0.0488158313938631
65,29,0,-0.0131520618084002
65,30,0,-0.0552770831212425
65,31,0,0.164484811189382
65,32,0,0.0583843133112698
65,33,0.167061327724304,0.05917939576017
65,34,0,-0.0656079051912924
65,35,0,0.0138940924473635
65,36,0,-0.0992475626693288
65,37,0,0.0769616095405269
65,38,0,0.00185730766689228
65,39,0,-0.0221760022889861
65,40,0,-0.0570472982107822
65,41,0,-0.0305734606340709
65,42,0,-0.00844965405997163
65,43,0,0.0368974742736219
65,44,0,-0.0992968579461034
65,45,0,-0.211163620804296
65,46,0,-0.0612906101331912
65,47,0,0.0904219805748279
65,48,0,0.000157271288927426
65,49,0,0.165170481610745
65,50,0,0.137367463827017
65,51,0.16477047111728,-0.144432064415151
65,52,0,0.0582312232514532
65,53,0,-0.180299098795887
65,54,0,-0.0344796759813051
65,55,0,0.0833559172170179
65,56,0,-0.10418817861154
65,57,0,-0.0333681807582588
65,58,0,0.0342453359742046
65,59,0,-0.255745236810437
65,60,0,-0.0672898996838012
65,61,0,-0.036525414757371
65,62,-0.162183448366057,0.101663930511127
65,63,0.156264450218662,-0.0411122179767291
65,64,0,0.023302710901442
65,65,-0.650989809306338,1
65,66,0,-0.0827684070203162
65,67,0,-0.00962929561422606
65,68,0,-0.0345388325276311
65,69,0,0.121317401403437
65,70,0,0.132871053236469
65,71,0,-0.0582091824956738
65,72,0,0.0236397984600425
65,73,0,0.0052685364285561
65,74,0,-0.056440463308628
65,75,0.157686859338458,-0.217552748118975
65,76,0.15106800949007,-0.0332098625871535
65,77,-0.162117272175056,-0.0170143643184824
65,78,0,0.0144855377470313
65,79,0,0.0226130308556247
65,80,0,0.0153897026407178
65,81,0,0.0336956564937853
65,82,0,0.0303138667224757
65,83,0,0.131365905440785
65,84,0.161661083451207,-0.097580958116112
65,85,0,-0.208135167753865
65,86,0.179647591356338,-0.203442700534583
65,87,0,0.0312256290291523
65,88,0,0.0171890166606711
65,89,0,0.0983889855903712
65,90,0,0.0547069532948616
65,91,0,0.0236286825581765
