Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,77,0,-0.196741200860084,-0.0269777515621436
65,78,0,0.00623631189211686,-0.0280542282950462
65,79,0,-0.120735519742558,-0.255408042994875
65,80,0,0.0603731467094184,-0.0392669189020963
65,81,0,0.0445876424175724,-0.0775546439103736
65,82,0,-0.0304433366046701,-0.146099602731226
65,83,0,-0.120209410261648,-0.068492899425628
65,84,0,-0.0635505767372725,-0.0235536262816737
65,85,0,-0.00842683560040524,0.00295632504808033
65,86,0,-0.036144016636666,-0.0155447628755406
65,87,0,-0.0541011139632585,-0.0742515867857182
65,88,-0.179142592536335,-0.0736291617512167,0.123231239565197
65,89,0,-0.00784621828193934,-0.0238087679831253
65,90,0,0.0522116118330673,0.125514787930619
65,91,0,0.0987140411294357,-0.0501692608504946
65,92,0,0.0146335899538611,0.0196727550421257
65,93,0,-0.200346568998336,-0.0291806079398176
65,94,0,0.0777916988249471,0.141260823435663
65,95,0,0.0241834864957316,0.005857789667441
65,96,0,0.026689201429794,0.156736822893877
65,97,0,-0.0194561120309802,-0.274235213816124
65,98,0,-0.0132655717987087,0.0107393270151575
65,99,-0.164931210581541,-0.0098333343743478,-0.237500831220308
65,100,0,0.112742607794325,0.0936654273750305
66,1,0,-0.00796986167377427,-0.09341735643959
66,2,0,-0.106626397930232,-0.0256203807401417
66,3,0,0.0503484791254912,0.0939688424187111
66,4,0,0.0620525096126732,0.0074654071760644
66,5,0,-0.138928795781754,0.0424002642519039
66,6,-0.180054133871542,0.0350328182815656,0.0661055948856026
66,7,0,-0.0133820737011708,-0.0690382269921984
66,8,0,-0.0312804215777012,-0.0248786538206211
66,9,0,0.024065632152116,-0.0168328122007615
66,10,0,0.0671802622474157,-0.0229757729101901
66,11,0,0.111990199055857,0.210891101214402
66,12,0.197375917362227,-0.154756304336334,0.0011012900405063
66,13,0,-0.00227182752164896,-0.18946201600631
66,14,0,-0.0529561967992956,-0.0628307628589776
66,15,0,-0.0255182706302855,-0.13390765671827
66,16,0,0.122224787853932,0.0698674954295609
66,17,0,-0.0391353017248599,-0.0547398072370373
66,18,0,-0.0357998122603238,0.0877219246024026
66,19,0,-0.0450214633850268,-0.15737412050682
66,20,0,-0.0287532188977276,-0.071841432273048
66,21,0,-0.0156793324279645,-0.00588811249307469
66,22,0,-0.0251967426419764,-0.00893617397755891
66,23,-0.195743863292152,-0.0646751287576877,0.0701864219377821
66,24,0,-0.173610397749445,-0.173024597224305
66,25,0,-0.0709942991633437,-0.156478410031298
66,26,0,0.0563255121610627,-0.176159013328383
66,27,0,-0.00517134671273326,0.0539295724094098
66,28,0,0.0336315302337611,0.116766374948666
66,29,0,-0.00606810916820627,-0.0625380805190294
66,30,0,0.148950579252017,0.193288544030867
66,31,0,0.0351326592249994,-0.0346437080037715
66,32,0,0.0795979481281787,-0.093357089793847
66,33,0,-0.0381768006509393,-0.0878941951255486
66,34,0,0.0446938151561202,-0.00845835139407119
66,35,0,0.110804944011645,0.313610018321672
66,36,0,0.0927697231545918,0.159035527030063
66,37,0,0.12828791113166,0.0290120458558697
66,38,0,-0.0960573337128704,-0.0954625244504003
66,39,0,-0.00988979667838112,-0.0485812532329997
66,40,0,-0.0552839859953671,-0.0331616513931694
66,41,0,-0.124782773993266,-0.0173769387163385
66,42,0,-0.0694763849550235,0.133121234229286
66,43,-0.181478981075471,0.0792085710339973,0.170060136811707
66,44,0,0.149839451899465,0.0105603843379257
66,45,0,-0.000931506414104155,0.00654369861195744
66,46,0,0.102129943924502,0.105664144802213
66,47,0,-0.116502706642453,0.0691963904046184
66,48,0,-0.027798277824715,-0.121441555459774
66,49,0,0.123082814432074,0.0333578650940848
66,50,0,0.0538992975323875,0.146966945481725
66,51,0,0.0594699774146134,-0.100319471785371
66,52,0,0.0163059775674421,-0.0308529721565667
66,53,0,0.115711478575093,0.0446942379605855
66,54,0,-0.014978401548954,0.0552204372389475
66,55,0,-0.155960897504006,-0.00632067093108679
66,56,0,0.0384187207598591,0.0837138909335579
66,57,0,-0.225262281173816,-0.0456172125348836
66,58,0,0.127420597581186,0.114085565024693
66,59,0,-0.193062028115756,-0.171833483448596
66,60,0,0.0537898541783901,0.194322386015536
66,61,0,-0.036264605431777,-0.0861259692141892
66,62,-0.168244278817261,0.113979723954635,0.248945390871083
66,63,0,-0.113394738700199,-0.0936500727203598
66,64,0,-0.302124750200197,-0.387181936201436
66,65,0,-0.041341593838992,0.0851342343186639
66,66,-0.579293270595372,1,1
66,67,0,0.176554532406922,0.268031049366624
66,68,0.160173892288404,0.017975778755568,0.0719711182480439
66,69,0,-0.0692398084914782,0.10739768101557
66,70,0.152291035755758,0.076406262556654,-0.0087968738770512
66,71,0,-0.039657572754988,-0.0642723127802682
66,72,0,0.0764298323405171,-0.176445093195217
66,73,0,0.0727456181947513,-0.000860576909883028
66,74,0,-0.162324110541904,-0.123746378511234
66,75,0,0.0058112370026479,0.0431214386015568
66,76,0,0.104981612572026,-0.0380937783274972
66,77,0,-0.000352767026974779,0.104140784287413
66,78,0,0.00873021754099273,0.0924243444984986
66,79,0,-0.034827499264944,-0.0808682856871099
66,80,0,0.0168641623393834,0.0360089937200886
66,81,0,-0.0601866029527161,-0.00383337401212857
66,82,0,-0.0413551146799346,0.000344826892452072
66,83,0,-0.0793737176184121,0.00589759731111233
66,84,0,-0.177563995006342,-0.0547072713030354
66,85,0,0.0306922716503656,-0.0267837283159563
66,86,0,0.0238569896960951,-0.114207910586852
66,87,0,0.0284984482247574,-0.0424315137070014
66,88,0,-0.00853937476173602,-0.0794605394252392
66,89,0,0.0363117996740968,0.0652948833350954
66,90,0,-0.116888193272374,0.0724919564809905
66,91,0,-0.0920784465486367,-0.226131127456936
66,92,0,0.0210298160199844,0.183519302922762
66,93,0,0.119079353988856,0.0527295414205004
66,94,0.149217317495914,-0.0937329339684257,-0.0488347897946436
66,95,0,-0.0197212132945866,0.100942139112701
66,96,0,-0.0459940759034859,-0.0340085268367325
66,97,0,-0.0119447550048579,-0.043573551297761
66,98,0,0.0425243949854481,0.250186328488383
66,99,0,0.0095068043341391,-0.144631052646496
66,100,0,-0.0163779862801251,-0.0425166957613915
67,1,0,-0.00883113440858133,-0.0389841454476634
67,2,0,-0.193140343612456,-0.132617126963555
67,3,0,0.0929060975447276,-0.080006894516801
67,4,0,0.0372873962415006,-0.0258743188786556
67,5,0,-0.0657857298105286,-0.0997628000894517
67,6,0,0.0333898397211692,-0.00878575503963063
67,7,0,0.0121313110295991,-0.0596933618294839
67,8,0,-0.0422224453841932,-0.0328285615192239
67,9,0,-0.105672057221189,-0.0192253255863384
67,10,0,0.0219624660442733,0.0293976807094632
67,11,0,0.111271867961296,0.0730301525652081
67,12,0,-0.0910917307264223,-0.0300612744403964
67,13,0,-0.0159528341445628,-0.0594547035953482
67,14,0,0.000328047801325513,-0.156587566347747
67,15,0,-0.129569344372919,0.0317630334770459
67,16,0,0.156432141154931,0.453889426623105
67,17,0,-0.0276850352262939,-0.141939006376317
67,18,0.189635470063305,-0.106612776449379,-0.0459256548808867
67,19,0,-0.0455013069001866,-0.110083076708256
67,20,-0.2083937723326,0.026374113671585,0.170864312106305
67,21,0,-0.0194714196306593,0.157345550172797
67,22,0,-0.0467812066589398,0.00676091795337933
67,23,0,-0.100212050450768,-0.141008264593262
67,24,0,-0.114228751734569,-0.0356365399618512
67,25,0,-0.0744913422664646,-0.122957382645686
67,26,0.191716038260605,0.0292340748884304,-0.143328593185544
67,27,0,-0.0122831091249358,-0.0345158736273313
67,28,0,-0.000572832334946822,0.0753592433367452
67,29,0,0.0339326385619236,0.119497384932453
67,30,0,0.157037431792741,0.105536695054394
67,31,0,0.0799630458218056,0.0862452615336321
67,32,0,0.0995815093860691,0.0657011421434469
67,33,0,-0.0479382637134903,-0.125080335705086
67,34,0,0.0628707011454326,0.20930398364211
67,35,0,0.135053073865365,0.105305534519725
67,36,0,0.112162647040311,0.0671705581118142
67,37,0,0.104410107240091,-0.134292636703276
67,38,0,0.0357034557202225,-0.190847180177218
67,39,0,0.0223002284220725,0.0420071761934873
67,40,0,-0.0706677776544137,-0.153174177395337
67,41,0,-0.244613057248643,-0.0374948333747319
67,42,0,-0.0763049710261691,-0.0254909727186618
67,43,0,0.0434608224780458,0.233810146663412
67,44,0,0.165846753474336,0.145858845822411
67,45,0,0.00882296831226736,-0.0269838209021191
67,46,-0.191695590635725,0.0709059243815142,0.243782889869442
67,47,0,-0.0631967922972579,0.084762038871667
67,48,0,-0.0725086020081055,-0.0729286793887755
67,49,0,0.079805984279254,0.0156921772441942
67,50,0,0.0802368669577788,-0.053371953949137
67,51,0,0.0346629930301278,-0.0874668519721436
67,52,0,-0.0272708940523676,-0.0149621948771224
67,53,0,0.111273134109604,0.0629226614127665
67,54,0,-0.0383211685180315,0.0403173683801901
67,55,-0.194677426818778,-0.051654173779831,0.0144139673469908
67,56,0,0.0429986560254824,-0.0763488487771449
67,57,0,-0.126385992626663,-0.0787759498392136
67,58,0,0.0988122926492873,-2.74106445877147e-05
67,59,0,-0.1834119541004,-0.230843650742926
67,60,0,0.0347490732240711,-0.0411098599101592
67,61,0,-0.0631334369172194,-0.121046445896299
67,62,0,0.0815502898949583,0.374652439772297
67,63,0,-0.126211298967181,-0.0561668380087133
67,64,0,-0.212010521892447,-0.00507503111134323
67,65,0,-0.0483652146179934,-0.237239793047695
67,66,0,0.176554532406921,0.286923971405707
67,67,-0.186799313640222,1,1
67,68,0,-0.000642839642354562,0.219088481076618
67,69,0,-0.0579738269698478,-0.0774322254506377
67,70,0,0.095394083274396,-0.0359514689915442
67,71,0,-0.0935077660103907,-0.121201343110428
67,72,0,0.0523440900575124,0.0770142219723779
67,73,-0.152256942750602,0.123389381754479,0.0227715624070801
67,74,0,-0.0916486331838506,-0.260734120772167
67,75,0,0.0338741565982813,-0.176906994899712
67,76,0,0.102823027614917,0.138672061792493
67,77,0,-0.161563399299451,-0.232203326789507
67,78,0,-0.0248245982225441,-0.106256262682568
67,79,0,0.00163932636535879,0.0380504802294117
67,80,0,-0.00391683847214976,-0.0290266076282217
67,81,0,0.0752558951140045,0.16064137480392
67,82,0,-0.0193648756475772,0.139996173577988
67,83,0,0.0636165727566735,0.0919292965152615
67,84,0,-0.0552047236948322,-0.111681401603146
67,85,0,0.0727594137927166,0.0542004701596149
67,86,0,0.0159380790459862,-0.0815182016297714
67,87,0,0.0221227767718652,0.0708937094778644
67,88,0,0.0443085865669305,-0.0369236027219235
67,89,0,-0.00854312422818425,0.145497706069132
67,90,0.170167369435835,-0.0723337743571975,-0.049131596383199
67,91,0,-0.0840940810616969,0.156012395781062
67,92,0,-0.104788382248558,0.104484043430596
67,93,0,0.152335251688394,0.0332980848469787
67,94,0,-0.211924409110277,-0.0709294374255661
67,95,0,-0.0398713144403764,-0.0730074074882656
67,96,0,-0.0437348759203056,-0.0894176183015422
67,97,0,-0.0173750249693439,0.248288009059011
67,98,-0.1618315488015,0.0184940062459243,0.0748789358803478
67,99,0,-0.0217303638714793,-0.0496294597013493
67,100,0,-0.010481266100752,-0.0257029107448201
68,1,0,0.0338408699130178,0.157252863499159
68,2,0,0.0098987790331276,0.136984145767676
68,3,0,-0.13052353338669,-0.297405398003317
68,4,0,-0.0270584026094046,-0.156938130782767
68,5,0,-0.0150740336536159,-0.0508767633337855
68,6,0,-0.00339766743123559,0.0891649032556878
68,7,0,-0.0110328098664482,0.00575489532453779
68,8,-0.169100601131037,0.0409208526618227,0.227354750319237
68,9,0,0.00628001823580511,0.0380700590876717
68,10,0,0.0203216125280114,0.208834242999822
68,11,0,-0.0110312451760167,0.0837310722548928
68,12,0,0.033323886601952,-0.0408829395687473
68,13,0,0.0643195514135281,-0.0280390771802213
68,14,0,-0.179291036601089,-0.218064525026793
68,15,0,0.000782331416732224,-0.00386367879083921
68,16,0,-0.0288699016329755,0.019399235073787
68,17,0,0.0241482404431215,-0.0792841919062947
68,18,0,-0.139985270920729,-0.0135993686220761
68,19,0,-0.00905961741687414,0.123756584318713
68,20,0,-0.0133482439001394,-0.209364341172969
68,21,0,0.0512164662716374,0.294212644079508
68,22,0,0.018925894492667,0.0979958748946435
68,23,0,0.0457336074744747,0.0850050603997067
68,24,0,0.0259866334637317,0.0899073970242311
68,25,0,0.0558050004142062,0.0430263612955277
68,26,0,0.0821969388567955,-0.106852384110564
68,27,0,-0.0168641961082348,-0.0594564853032933
68,28,0.198501570430072,0.0621876881329849,-0.0403354169315727
68,29,0,-0.000165572899400902,-0.0536447117181398
68,30,0,0.00493656538690322,0.119233594975941
68,31,0,-0.071856350180221,0.0457984142605539
68,32,0,-0.0319948000596714,-0.0383352325555511
68,33,0,-0.0593776652289392,-0.00973048887751406
68,34,0,-0.0224510707323922,-0.0181330292434482
68,35,0,-0.121451198904575,-0.0902161474611241
68,36,0,-0.0144646582168537,0.157222085522872
68,37,0.188504994317261,-0.129035616793737,-0.093711589667304
68,38,0,-0.00522208772290102,-0.153397979313142
68,39,0,-0.0391920772563526,-0.173218708127196
68,40,0,0.0520589350457004,-0.0540089170190352
68,41,0,0.0538670522245715,0.0190222556688453
68,42,0,0.0374884116723322,0.030452042939269
68,43,0,0.00629598648236129,0.194317352404012
68,44,0,0.0111159037881794,-0.209827122254941
68,45,0,0.00864372963893568,0.0143226785204825
68,46,0,0.105679538917178,0.286865900711941
68,47,0,-0.00816264736703419,-0.0367340408894756
68,48,0,0.00134109638712167,0.129460970978229
68,49,0,-0.0237967030600441,-0.293959355443561
68,50,0,0.0202337295658873,-0.0851251931395872
68,51,0,0.0509614993249318,0.112375267121159
68,52,0,0.00859760250503406,0.051969126710932
68,53,0,0.0119025177702183,-0.112902835291505
68,54,0,-0.0143651488338466,-0.0855995334845985
68,55,0,-0.00628871310439854,0.126623319709525
68,56,0,-0.020024419181271,-0.129997059012752
68,57,0,0.0109113166767581,0.0342106962520185
68,58,0,-0.038206109026679,-0.140081320659582
68,59,0,0.0335635739614783,0.0915384796238868
68,60,0,-0.0143344938098251,0.00448322178649277
68,61,0,0.000669395453258201,-0.141405630997968
68,62,0,0.0278255527641785,-0.00356014078282316
68,63,0,0.0133616770318031,-0.0405368601631673
68,64,0,0.0633479226109188,-0.0283112635687678
68,65,0,-0.154522695324804,-0.127974901436461
68,66,-0.172593313040955,0.0179757787555681,0.104332913564627
68,67,-0.186046006199615,-0.000642839642354538,0.296688629637068
68,68,-0.764454380841926,1,1
68,69,0,-0.0228594647293986,0.0279675953516267
68,70,0,-0.0314946426804259,0.0552079413657755
68,71,0.197606570134605,0.0272358332569281,-0.108215557763582
68,72,0,0.0307630218328907,0.0678933879586957
68,73,0,0.0369829977204815,-0.0304048257297908
68,74,0,-0.0033569578852485,0.0353126182067074
68,75,0,0.0205226648977686,-0.2322179457558
68,76,0,-0.139974071220105,-0.0885678610879008
68,77,0,0.0188526869304391,0.233340602865168
68,78,0,0.0176379003212446,0.117775306508118
68,79,0,-0.114790985336023,-0.0560877215218386
68,80,0.169609635420076,-0.0115473808308629,-0.0943549339706695
68,81,0.170245690024783,-0.0265184371921127,0.0966193819445545
68,82,-0.162768426584097,-0.0244198961579196,0.182495030804285
68,83,0.190903944662154,-0.0417079336879819,-0.00105641855015473
68,84,0,0.00780191480632266,0.239759251731309
68,85,0,0.000928416406865823,0.102666993118098
68,86,0,-0.0277304667229739,-0.0266694663973389
68,87,0,0.0570325035283532,0.0489756813372639
68,88,0,0.00760744037454387,0.092959751755047
68,89,0,-0.00435063243410373,-0.0597440147038213
68,90,0,-0.0269658078147389,-0.0183674146929148
68,91,0,0.0405742307707597,0.0769230820343683
68,92,0,0.0167757382121516,-0.235440966716589
68,93,0,-0.0273844539297511,0.0331876507666259
68,94,0,0.00316068497455474,0.034747902872648
68,95,0,0.00586488284632234,0.166995733023936
68,96,0,0.00263388902531427,-0.0903218531089935
68,97,0,0.0197310388358866,0.100126054618727
68,98,0,0.0467065912485213,0.0622957214708116
68,99,0,-0.00293803717092059,-0.028439868977877
68,100,0,0.0393028749257563,-0.00102614684000911
69,1,-0.178097569248335,-0.131122462321521,0.0450171872931349
69,2,0,0.0270315245429585,0.0111805898073579
69,3,0,0.0072910030600197,0.205014152151366
69,4,0,0.0608944914540307,-0.0618709901764543
69,5,0,0.0374273291818145,0.180559256592228
69,6,0,0.0457085336251334,-0.15412199692384
69,7,0,0.035210487066936,0.0802372739898111
69,8,0,0.00616862696478934,0.00166396194947045
69,9,0,-0.0269534153314738,-0.0378431130858996
69,10,0,0.00581164925358047,0.0712590024046966
69,11,0,-0.034202062646847,0.0871138278456902
69,12,0,0.047046817617783,0.000185060968278318
69,13,0,-0.00963356936943455,-0.249026809815682
69,14,0,0.00983652024314569,-0.062140450390858
69,15,0,0.0700306629808481,-0.205141925785954
69,16,0,-0.0110673873100967,-0.343877706380094
69,17,0,0.0487894113714766,-0.181497382738007
69,18,0,-0.00985327789498001,-0.153991482985093
69,19,0,0.0547237397376672,0.0438332461576999
69,20,0,-0.0403107060821962,-0.0467333367645812
69,21,0,-0.1602924047585,-0.0422750178116088
69,22,0,-0.000362932487411256,0.1073996303147
69,23,0,0.0621873369628957,-0.121904637364532
69,24,0,0.0292416698534351,-0.13683912019678
69,25,0,0.0398173169378795,0.0163601431398047
69,26,0,0.00858344563624824,-0.100538471909516
69,27,0,0.00628803772195227,-0.0364444848066229
69,28,0,-0.000799479293762706,-0.133364961777601
69,29,0,-0.156731754514383,-0.247677033065094
69,30,0,-0.072557099375589,0.0118570397666234
69,31,0,0.0249413568099625,-0.0489406534811025
69,32,0.183311461369355,-0.0233118588283778,-0.0820554807610409
69,33,0.179136700949844,-0.00887449546960777,0.0652510693848437
69,34,0,-0.0184339284606734,0.0455543669462344
69,35,0,-0.0184932576556478,0.442827089992748
69,36,0,-0.197985018622613,-0.348912423417208
69,37,0,-0.0267336769213577,0.148318823922823
69,38,0,0.0226774687079431,0.148631502408165
69,39,0,-0.0846884943064681,-0.196482404681172
69,40,0,0.0690486732911326,0.0627805663178532
69,41,0,0.0214387176322019,0.218246033447913
69,42,0.169566427327765,0.0530374000608628,0.366037587759215
69,43,0,-0.00755895974390354,0.0223094787084201
69,44,0,-0.143382092331197,-0.214020869527751
69,45,0,0.0012850423051448,-0.127295525128659
69,46,0.17776482559405,-0.150174471683824,0.0785421028259413
69,47,0,0.0370696787471864,-0.142158395119975
69,48,0,-0.00766651786370252,-0.0435313664862669
69,49,0,-0.0637842010545958,-0.00381665092344862
69,50,0,-0.0925342315582061,0.178811744499332
69,51,0,-0.00677483631429741,0.134938497177258
69,52,0,0.03967360743777,0.0650927711919951
69,53,-0.174090389538637,-0.0546304713171519,-0.12932298951033
69,54,0,-0.0249965905196966,-0.104177989553876
69,55,0,0.00776902011136908,-0.0308174288308688
69,56,0,-0.0083175108577732,-0.171168685772939
