Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,72,0,-0.0304663466901648,0.0114023950511221
57,73,0,0.0474009507045673,0.086684940225042
57,74,0,-0.0381998699067304,0.0337427755549224
57,75,-0.153521040441149,-0.0332333459744281,-0.061468269787461
57,76,0,-0.00125485514361387,-0.119817620890915
57,77,0,-0.0555475310714533,-0.045873119872443
57,78,0,-0.0473942465417023,-0.0557288236041095
57,79,-0.157261032463082,-0.00347603500669986,-0.0674636695555012
57,80,0,-0.00527105332985328,0.0676102831524768
57,81,0,-0.0400327818459431,-0.117703738570736
57,82,0,-0.0666411776707246,-0.0047378855028869
57,83,0,0.0789702229995633,0.00450982936682415
57,84,0,0.0616535583496005,0.186710477443836
57,85,0,-0.039454559615559,-0.286646914142321
57,86,0,0.0222093984492322,0.16367058241204
57,87,0,-0.00679322097100228,-0.229812330119289
57,88,0,-0.0622210120551992,-0.00912347793754332
57,89,0,-0.219102598593075,-0.134185496982606
57,90,0,0.0445936688946859,0.0724859321250168
57,91,-0.173448380782386,0.107468595663595,0.00273555287829175
57,92,0,-0.0145078385813864,0.170217780986807
57,93,-0.170178764009432,0.0859960511576079,0.119842982508372
57,94,0,0.121421661387384,0.0617891944862865
57,95,0,-0.121097857458403,-0.0576796233047623
57,96,0,0.0924693321514263,0.0379933959832168
57,97,0,-0.0171427382050147,-0.0532570231645967
57,98,0,0.00484940144478515,0.0596824859714401
57,99,0,0.0901230944778733,0.0271994610645481
57,100,0,0.0784503669869323,0.00586642614969086
58,1,0,0.065368312599511,0.167843057013171
58,2,0,-0.0816764978881157,-0.280886623802468
58,3,0,0.119428871483766,0.0811876808344826
58,4,0,0.0890266546549153,-0.124182587777077
58,5,0,-0.0096654975246787,-0.34157486330034
58,6,0,0.155383284976819,0.24699098656681
58,7,0,0.0660068943932274,0.129163046190962
58,8,0,0.0126466068111862,0.00967114266983062
58,9,0,0.020470493467264,-0.0862002614960164
58,10,0.137454281399548,-0.156789497179139,-0.112019183987434
58,11,0,0.133648404429828,0.0577215476941194
58,12,0,-0.1693203261441,0.147455128919741
58,13,0,0.0203856660479403,-0.0468631443600573
58,14,0.146351463344575,0.0288568806467857,0.18803876186907
58,15,0,0.0730549023689967,0.122331076830837
58,16,0,-0.0560918903646379,-0.318681198628773
58,17,0,0.0427464578825972,0.0529556191458605
58,18,0,-0.0456449869135124,-0.264249928349834
58,19,0,-0.0166107342105527,-0.1782959867967
58,20,0,0.0217984274265964,-0.105984014918033
58,21,0,0.0593432002794175,0.161919462804534
58,22,0,0.0378805585341037,0.219003559472728
58,23,0,-0.134589301369242,0.0618189049484887
58,24,0,0.069101070581181,-0.0278963439438803
58,25,0,0.00209173424238471,-0.103427775117533
58,26,0.145767483648456,0.0480600256537637,0.0794954864731639
58,27,0,-0.0490613306756251,-0.107755598886133
58,28,0,0.0464070096957184,0.0282764746099164
58,29,0,0.0100620539815751,-0.15534251709045
58,30,0,0.0518490089617998,0.0583676186525557
58,31,0,0.0769749884370633,0.154960436496984
58,32,0,0.0456026581937764,0.13021908159529
58,33,0,-0.0154855291441874,-0.0385684987171546
58,34,0,0.0648216602234622,-0.0206374890110671
58,35,0,-0.25319728843947,-0.294053024137748
58,36,-0.142500067062722,-0.0468262991831442,-0.152330314694673
58,37,0,-0.147858082431679,0.0917143202033252
58,38,0,0.0220655798332157,0.227574416112422
58,39,0,0.00133594840375389,0.0926483014034823
58,40,0,0.0421499200161217,0.0395891887471727
58,41,0,0.062075304385858,0.0384008676927984
58,42,0,0.0569441151147045,0.123395284413696
58,43,0,-0.00514181746552415,-0.317640188411908
58,44,0,-0.0405647412026264,0.00880001414217112
58,45,0,0.022584298054216,0.266105736192005
58,46,0,-0.00129337547495317,-0.0388030149971738
58,47,0,0.00479752939375421,-0.00630521264635328
58,48,0,-0.0485509187825592,0.0803592278342459
58,49,0,-0.0565963916383891,0.0625034011731458
58,50,0,0.0638261693333729,0.2058174764094
58,51,0,-0.15942295297251,-0.195771797257049
58,52,0,-0.0447135560814629,0.131233467147151
58,53,0,0.029514309344866,0.0860782647502744
58,54,0,-0.00366318761531105,-0.178428407917273
58,55,0,-0.062450279795352,-0.141742327183661
58,56,0,0.0763010966030044,0.0794498082420388
58,57,0,-0.000221177109594498,-0.0724370187042628
58,58,0.959785578539595,1,1
58,59,0,-0.015672451839145,0.183145898761121
58,60,0,0.0428593188523666,0.0694707336817183
58,61,-0.149416283560144,-0.0453329923449177,-0.121366169019767
58,62,0,0.0203847748220113,0.0454326221348211
58,63,-0.164278817492342,-0.185887002832694,-0.175050476820298
58,64,0,0.0494550299432898,0.0610697354647269
58,65,0,-0.0312003544274174,-0.284441351496357
58,66,0,-0.136760054964189,0.109295615395195
58,67,0,0.150177462061351,-0.0341288464480186
58,68,0,0.018614872227204,0.106969657056828
58,69,0,-0.0567396516961089,0.0755042710029881
58,70,0,0.0509673035241857,0.266299062141132
58,71,0,0.0492615052117295,-0.108159679631886
58,72,0,-0.0599223451227119,-0.151844001491297
58,73,0,0.0538748065282834,-0.0128306146694406
58,74,0,0.0662284718977866,-0.0292196754612767
58,75,0,-0.0517354381796558,-0.0903929935559473
58,76,0,-0.00105638932515443,-0.0852331427965632
58,77,0,0.00812779689129908,0.0202641868522453
58,78,0,0.00753651112906065,0.0173224788221719
58,79,0,-0.00429331768385157,-0.0858165396682205
58,80,0,0.0213182578365834,0.133259076669232
58,81,0,-0.00597850873670726,0.189511968657896
58,82,0,-0.0502507360552483,-0.0237605290119502
58,83,0,0.0139296754550095,-0.154409779947124
58,84,0,0.0537249006711968,0.121584029362747
58,85,0,-0.0407456186212348,-0.175781920749221
58,86,0,0.0160213937027683,0.046675901258711
58,87,0,-0.0151469551332033,0.0856094411577718
58,88,0,0.0420326073488847,0.023795112684953
58,89,0,-0.0633224898652795,-0.0998980768667022
58,90,0,-0.0284036314586476,-0.169519678487721
58,91,0.158434835757232,-0.099766251503063,0.0936892535928107
58,92,0,0.0487349490576044,0.246738750643601
58,93,-0.155448234244578,0.0776215885598429,0.10413212408928
58,94,0,0.0524594598054146,0.155618031269984
58,95,0,0.141207491230058,0.00848405697108603
58,96,0,0.0619954325163018,0.150882366943629
58,97,0,0.0162210607274145,-0.0316529691937887
58,98,0,-0.0184080014835632,-0.0154934645253285
58,99,0,0.0130177456798286,-0.0696400853687528
58,100,0,0.0229531785277859,0.141128482508592
59,1,0,0.00690058312025904,-0.0437418819053329
59,2,0,0.0349662635733786,-0.124946748326534
59,3,0,0.0293491886540199,0.0930866381502721
59,4,0,-0.0462232448196478,-0.112980832331899
59,5,0,-0.0258449038775579,0.0132165580721447
59,6,0,0.0819144850729532,0.0959939628431158
59,7,0,0.0302475493773403,0.112465332350166
59,8,0,-0.18153183583768,-0.26460595520133
59,9,0,0.0143096249081035,-0.00361614011515893
59,10,0,-0.157221218610986,-0.244154070179154
59,11,0,-0.142101970294164,-0.140728909276205
59,12,0,-0.0147359667753533,0.0211075870205793
59,13,0,0.0150799553759295,0.0421565038193841
59,14,0.151975566546649,0.0698950342220649,-0.0228514833258763
59,15,0,0.0476718723803025,0.0957522102667736
59,16,0,-0.160635142418028,-0.175690183950577
59,17,0,0.0840722708855768,0.149402590868051
59,18,0,-0.165548756136286,-0.119452792875035
59,19,0,-0.0031056977007635,0.0130257672103587
59,20,-0.167623615906042,-0.0126984211657714,0.0222108955406344
59,21,0,-0.0238540836241013,0.0213373758706931
59,22,0,0.00937084328690868,-0.0108046303413996
59,23,0,0.066282462069161,0.127911232956387
59,24,0,-0.178705430724285,-0.338174192207979
59,25,0,0.0423480081754744,-0.0519933522296741
59,26,0,-0.133108361246741,-0.0924447487183411
59,27,0,0.0433269042425811,-0.020731746927113
59,28,0,-0.00989564442485017,0.0484672639210298
59,29,0,0.0178524451527939,-0.13285726867019
59,30,0,-0.103351132701275,-0.0304474870408992
59,31,0,0.0212243366382531,-0.0185130004390808
59,32,0,0.0471970996100914,0.0575349719891003
59,33,0,0.047187234551201,0.286814933779752
59,34,0,-0.0209406268993441,-0.142188355576812
59,35,0.160291210354674,0.0325190919037935,-0.0269675053516623
59,36,0,0.0230829845694619,0.23501373902797
59,37,0,2.4840799840343e-06,0.0649932809262281
59,38,0,-0.0289702618086275,-0.0436647848428488
59,39,0,-0.127662806678443,-0.218121563779588
59,40,0,-0.095156812208595,-0.20248984487394
59,41,0,0.0102874049656488,-0.119128185660738
59,42,0,0.0154259422602877,0.0430541137451119
59,43,0,0.00435634205318845,-0.0306039629298111
59,44,0,-0.0219045704609761,-0.132870493734686
59,45,0,0.0180569531263107,0.0655231305839942
59,46,0,-0.0306941686991923,0.0202771421457635
59,47,0,0.0746872023955907,-0.129501259909269
59,48,0,-0.0114937099597258,0.0841020329781677
59,49,0,0.0452590485414407,0.0865943421872282
59,50,0,-0.122510545577857,-0.0673394817244646
59,51,0,0.0230913240769004,0.106159188620347
59,52,0,-0.0257816868232076,-0.163883635349199
59,53,0,0.0583910393737979,-0.14078334859396
59,54,0,0.00493314248163557,0.00754707518775003
59,55,0,-0.00481630729288798,-0.00470057536723606
59,56,0,0.0407656389502873,0.127497650677969
59,57,-0.146320051561113,0.0487663593345601,0.225154196178093
59,58,0,-0.015672451839145,0.148684907174677
59,59,0,1,1
59,60,0,-0.11763103256126,-0.139069716919579
59,61,0,-0.0275231974855625,-0.0099314731797502
59,62,-0.161809075131974,-0.0223677592962677,-0.0396722864259114
59,63,0,-0.0610804686139552,0.00409147213822472
59,64,0,0.0164068061096272,0.133008162795564
59,65,0,-0.0320372859038169,-0.17692170654247
59,66,0,0.0303414939555972,-0.0169748371353528
59,67,0,0.108063897086078,-0.0050274388674089
59,68,0,0.0844496759550533,0.22914630230069
59,69,0,-0.199537280931219,-0.335142790638043
59,70,0,0.0418670392438486,-0.00544804893849016
59,71,0,0.0342807645477333,0.0560469309219715
59,72,0,-0.0279026404302226,0.079491666326279
59,73,0,0.0274118842017775,0.14415262460423
59,74,0,0.0383372637071251,-0.0234374011132159
59,75,0,0.0187238980248331,-0.0362487484919905
59,76,0,0.0163896312633289,-0.248121908097654
59,77,0,0.000138357901847253,-0.0692763450706047
59,78,0,0.021364217514751,-0.0292244783515244
59,79,0,-0.0105334135104236,-0.075908781356412
59,80,0.159556073253564,0.0631768738378491,0.144113932114933
59,81,-0.166292526510353,-0.0456046020432394,-0.151104310116293
59,82,0,-0.0431341519653943,-0.0139071489276723
59,83,0,0.0760064260446583,-0.0384162240056685
59,84,0,0.0215107950758485,0.300331669071949
59,85,0,-0.0547670393753985,-0.130495241787615
59,86,0.152068689958898,0.00184337895745159,-0.258091325776433
59,87,0,0.0329683694082721,-0.023008034427408
59,88,0,-0.0166425091878259,0.0110908859393145
59,89,0,-0.0286524440333212,-0.148398981958166
59,90,0,0.0194983609724914,0.019646117129224
59,91,0,0.113374043870274,0.0962565281007232
59,92,0,0.0260952849216163,0.120224700324577
59,93,0,0.0429468320654542,0.070227053250496
59,94,0,-0.0155758268513071,-0.0422726155424915
59,95,0,-0.0749381554933666,-0.295681383071949
59,96,0,0.00184184642289672,0.133201786829076
59,97,0,-0.0105070929085625,-0.129919476132153
59,98,0,-0.133331854649143,0.0224887759219284
59,99,0.152439835631609,-0.0266250485980052,-0.0336586559021323
59,100,0,-0.000645215447020521,0.092503752488138
60,1,0,0.0382602053400252,-0.0037417750911697
60,2,0,0.0138144680963173,0.30422713380663
60,3,0.169788222474029,0.0697720049958714,-0.0437872078738131
60,4,0,-0.00920132574132265,-0.0550850272990759
60,5,0,-0.180705079622843,-0.218099354239708
60,6,0,-0.0755167060753468,-0.311399937499799
60,7,0.150851633565423,0.10218515906476,-0.0891563081880949
60,8,0,-0.0908218728415379,-0.112091979390922
60,9,0,0.036885717299182,0.25859056995898
60,10,0,-0.00878502338490768,0.0292791132755162
60,11,-0.172240203003609,0.0324039198562557,0.0640343274428938
60,12,0,-0.0411065733117623,0.11776092163295
60,13,0.167738036291679,-0.0510310399205565,-0.0955930941550018
60,14,0,-0.0107325699702224,0.186503813314137
60,15,0,0.015486553308625,-0.181314782690099
60,16,0,0.0118054626612228,-0.130093925291567
60,17,0,-0.15252711641528,-0.291851840406502
60,18,0,0.023165914688228,0.0191661435764956
60,19,0,-0.029140210269626,0.0379239030887754
60,20,0,-0.0172218063502305,-0.0295687261744276
60,21,0,0.0644994606143607,-0.0531039345161349
60,22,0,0.0384016487373441,-0.0560838801916823
60,23,0,-0.0225436744853499,-0.0351424413558584
60,24,0,0.0131207159081699,0.235405267744344
60,25,0,-0.0106957928475898,-0.0274334546747156
60,26,0.166935918111939,-0.0072367995852855,-0.0300330866906957
60,27,0.156624843451815,-0.000199709669968895,0.0357482558589026
60,28,0,0.0338701188907191,-0.155888642414704
60,29,0,0.0074015025046197,-0.0504310396299902
60,30,0,-0.0105707594811579,0.128480748150717
60,31,0,-0.0137343217059678,0.0210831719542332
60,32,-0.157831234444345,-0.0123364497767934,0.13681977893798
60,33,0,0.0363266646341723,0.048949387046375
60,34,0,-0.00104169757657567,0.0861181091834178
60,35,0,-0.040379867805388,0.00772611695684384
60,36,0,-0.012856464326921,-0.00244546593531554
60,37,0,0.0750791903197564,0.10427430268228
60,38,0,0.0204248287615224,0.0212492997331999
60,39,0,-0.0159221710153411,0.1545473339033
60,40,0,0.0635311447137964,0.0449845903721074
60,41,0,0.0738757420102046,0.0785110136374512
60,42,0,-0.0147208897041732,0.237936708983908
60,43,0,0.013922733369096,-0.0031634244937834
60,44,0,-0.00753324132706799,0.00571919183258668
60,45,0,-0.0566001755258261,0.195554506358586
60,46,0,0.0581801832620846,0.0242990636967177
60,47,0,0.0211706056888415,0.0656849642245823
60,48,0,-0.013587764052405,0.0332402767517665
60,49,0,-0.0569430804491403,0.0653523519172434
60,50,0,0.00185060810599402,-0.139861373844363
60,51,0,0.0509038762077988,-0.130393136611848
60,52,0,-0.00619547563505153,0.0894453776527373
60,53,0,0.0109630510120757,-0.148817581794713
60,54,0,0.0667050603532572,-0.0347648953111885
60,55,0,-0.116051735931219,0.169842554425884
60,56,0,-0.129782541969373,-0.307488873655609
60,57,0,-0.0192229708697444,-0.044442236005697
60,58,0,0.0428593188523666,0.0552197630098129
60,59,0,-0.11763103256126,-0.13616187881242
60,60,0,1,1
60,61,0,0.0218345744019404,-0.03177552815005
60,62,0,0.018341595822075,0.116575623870613
60,63,0,-0.0407433766151801,-0.15088368636662
60,64,0,0.0314485858396888,-0.187198444500378
60,65,0,-0.025422099693764,-0.0773572481990372
60,66,0,0.0605876423229325,-0.00728308763954897
60,67,0,0.0824594596794723,0.249345465691032
60,68,0,-0.126372943119918,-0.218196632367329
60,69,0,-0.0155857185798635,0.110721031046105
60,70,0,-0.0361960334970395,-0.0527556794234943
60,71,0,-0.0144496482529032,-0.0578145996400101
60,72,0,0.0416511345751412,0.139457179961237
60,73,0,0.0154309125318886,0.022288413011206
60,74,0,0.0669569763196046,-0.0275234884694116
60,75,0,0.000388324696388162,-0.0193029070407999
60,76,0,0.0163576787263029,0.312665567224017
60,77,0,-0.00930653278386306,-0.0459413289368954
60,78,0,-0.00626928126001633,-0.0995304520279168
60,79,0,0.0628227867456552,-0.0612850406229607
60,80,0.166221836614391,-0.0833386802306334,-0.167229536654713
60,81,0,0.0445492919983321,0.146192846165613
60,82,0,0.000940028592521038,-0.0147869209937506
60,83,0.160970134078073,0.0799715987948751,0.10781899956263
60,84,0,0.00346346628776259,-0.0948917002394497
60,85,0,-0.0637897126790651,-0.101745160424051
60,86,0,0.0230137509383326,-0.111465523709781
60,87,0,-0.00605074382909864,0.143915707445437
60,88,0,0.028323915917257,0.0365442423266394
60,89,0,0.00325449032970935,0.115831524872904
60,90,0,0.0153743168891764,0.057536531878214
60,91,0,-5.14546997928486e-05,0.128238091924095
60,92,0,0.0120136147363833,0.0751852760796498
60,93,0,0.0202847990064724,0.00317906152072516
60,94,0,0.119252292821891,0.281297992528518
60,95,0,0.0636355781506696,0.176034767328521
60,96,0,0.0727169491573199,-0.174033910943514
60,97,0,-0.134561088732113,-0.146122353376192
60,98,0,0.00638807993464538,-0.0156231832114328
60,99,0,0.0602808889296132,-0.033962049096335
60,100,0.183799852679776,-0.00746654882095869,0.206769143241725
61,1,0,0.0120560705709255,0.0744808259910273
61,2,0,0.0179500188610313,-0.010571384188279
61,3,0,-0.179068524359521,-0.258566473817533
61,4,0,0.0251598431765372,0.120468761120975
61,5,0,0.0308349850759328,0.17739272775664
61,6,0,-0.0659363750938488,-0.219272173793281
61,7,0,-0.19038936714597,-0.150937064285419
61,8,0,-0.0270725160352287,0.107865808188346
61,9,0,0.0239031834187622,-0.00359556174164621
61,10,0,0.0693456516000534,-0.0157479347694611
61,11,0,-0.0117656228749251,-0.0323650348791797
61,12,0,0.0285639127749513,0.136839951881662
61,13,0,-0.0228627241789355,-0.0456647016059161
61,14,0,-0.0556102064144277,0.073529201110353
61,15,0,-0.0258296666697481,-0.263410195019047
61,16,0,0.0378183567391156,0.0742501010458676
61,17,0,0.00263826308936665,0.115613468585653
61,18,0,0.0420298506424261,0.190220755836397
61,19,0,-0.000656230406318199,0.128764701138657
61,20,-0.174046525803189,-0.00260735957667201,-0.0150708411498026
61,21,0,0.00835772760902172,0.0636900357292671
61,22,0,-0.142657487103069,-0.255760216478678
61,23,0.147242806797122,0.0752254331348316,-0.00504328395720514
61,24,0,-0.158586771653307,0.00186404951857244
61,25,0,0.00762942850108494,-0.181654737722585
61,26,0,0.0247399306681378,0.0308597747638483
61,27,0,-0.0189518172204766,-0.0166639131763823
61,28,0,-0.175177276629438,-0.000155950202377026
61,29,0,0.0386321367433175,0.0313352213464651
61,30,0,-0.00424197372982529,-0.0884077210271378
61,31,0,-0.156496591832354,-0.0942871064026292
61,32,0,0.0687039794191991,0.23302598450859
61,33,0,-0.0160115849810706,-0.0966079514403455
61,34,0,0.0276688421022175,0.00413920966702835
61,35,0,0.0648849032260089,-0.121047094497145
61,36,0,0.00239886869080977,-0.00585517580453375
61,37,0,0.0482518613586684,-0.0443462466615095
61,38,0,0.0111087244246726,-0.0620958579395574
61,39,0,0.0134277744973366,-0.186710405812576
61,40,0,-0.00387599128528392,0.0186516379078219
61,41,0,0.0525918527948194,0.0513171321476992
61,42,0,-0.141155004367566,-0.184395138818885
61,43,0,-0.192424127580981,-0.0532707693310867
61,44,0,-0.0101390983647094,-0.156734792333222
61,45,0,0.027002007977392,-0.0836894621545171
61,46,0,0.0633457853516995,0.0504051536508808
61,47,0.16473636064969,-0.0321052774186409,-0.0737008479923788
61,48,0,0.031730755525198,0.114931247584778
61,49,-0.14866546898834,0.101733112478896,0.0540993541578812
61,50,0,0.0651161299629793,-0.0218264229184146
61,51,0,0.00220827661686524,0.122794103200372
61,52,0,0.0524147528899178,8.58987683634153e-05
61,53,0,0.0112932196116026,0.097362115645361
61,54,0,0.0684105567496734,0.243690972392085
61,55,0,0.0235206193239212,0.0438062410156111
