Var1,Var2,betas_dgp,beta_2x2
63,77,0,0.00757488570537819
63,78,0,0.0533739069923742
63,79,-0.125441890625996,-0.0512642335653623
63,80,0,0.109711598127625
63,81,0,-0.0867169318687166
63,82,0,-0.0799072982218861
63,83,0,-0.110576439390852
63,84,0,0.337532063114883
63,85,0,-0.140786150344115
63,86,0,-0.176130305901849
63,87,0,-0.134843575972648
63,88,0,0.0578415375757496
63,89,0,0.099029957540659
63,90,-0.114566983031741,-0.217454416259421
63,91,0,-0.0693590024993352
63,92,0,-0.167678145270782
63,93,0,-0.0777799473302903
63,94,0,0.126333432199839
63,95,0,0.0234519175767126
63,96,0,0.0230385521351042
63,97,0,-0.0153655111426044
63,98,0,-0.143867142197784
63,99,0,0.00294542158431825
63,100,0,0.298793891809189
64,1,0,-0.156937196156081
64,2,0,0.108409859723448
64,3,0,-0.101153937434654
64,4,0,-0.0687497655362775
64,5,0,-0.0667401005539538
64,6,0,-0.0980296113944194
64,7,0,-0.0307913792201138
64,8,0,0.110675220051406
64,9,0,0.0791096958070955
64,10,0,0.040426249949224
64,11,0,-0.163146937929019
64,12,0,-0.0106570470482198
64,13,0,0.00755180699408266
64,14,0,0.00706735074556098
64,15,0,0.0303333518658354
64,16,0,-0.131174636833637
64,17,0,0.111102886348657
64,18,0,0.146967666515939
64,19,0,-0.0360260127377382
64,20,0,-0.0062696286753682
64,21,0,-0.199335431128656
64,22,0,-0.0536221117453227
64,23,0,0.218938871231644
64,24,0,-0.039599382765299
64,25,0,-0.106489943737235
64,26,0,0.170831167273886
64,27,0,-0.254516365575628
64,28,0,0.0212705517813299
64,29,0,0.08300944012906
64,30,0,-0.0485717241428568
64,31,0,-0.112699437438397
64,32,0,0.110754029641098
64,33,0,-0.139018581649949
64,34,0,0.13614550594501
64,35,0,0.100639105384423
64,36,0,-0.026031121306409
64,37,0,-0.0291333640988995
64,38,0,0.0539665162377973
64,39,0,0.0317682719087563
64,40,0,0.0532820963775415
64,41,-0.140035026709296,-0.21436666147934
64,42,0,0.0438712035033765
64,43,0,0.103880370117095
64,44,0,0.0446585677694322
64,45,0,0.0109443124415304
64,46,0,0.169724935202859
64,47,0,-0.0538247061196446
64,48,0,0.0738929062190744
64,49,0,-0.166686522081931
64,50,0,0.0512669952881264
64,51,0,-0.0637448786049976
64,52,0,-0.0108663881533854
64,53,0,-0.08392064507295
64,54,0,-0.0191387263593173
64,55,0,-0.0646465689438255
64,56,0,0.0322077358169597
64,57,0,0.145569605872207
64,58,0,-0.0663680166122761
64,59,0,-0.032172944211723
64,60,0,0.184575898703814
64,61,0,0.0244896602172282
64,62,0,-0.0138149971064603
64,63,0,0.0203095401311379
64,64,0,1
64,65,0,0.152650077897677
64,66,0,0.163134923459167
64,67,0,0.102557600522374
64,68,0,0.122102470293743
64,69,0,-0.129648831944124
64,70,0,-0.12568925416987
64,71,0,-0.0273556080376573
64,72,-0.114994632709082,0.0591394477206628
64,73,0,-0.0367374636137445
64,74,0,-0.00788014846805736
64,75,0,0.0618433705289573
64,76,0,0.123279775459476
64,77,0,0.0370432593645139
64,78,0,-0.016337340703865
64,79,0,-0.145779997954221
64,80,0,-0.0964245495653729
64,81,0,-0.0246794494379803
64,82,0.118033119203959,-0.0928237294963146
64,83,0,0.0370682271760869
64,84,0,-0.0279365437093193
64,85,0.125945960900542,0.275591354236516
64,86,0,-0.00226967356207098
64,87,0,-0.100750862652495
64,88,0,0.0586537450219052
64,89,0,-0.0564938946969135
64,90,0,0.00711299895819453
64,91,0.114265061767052,0.0333083247815903
64,92,0.11438083140778,0.240246554490687
64,93,0,0.019026873604811
64,94,0,0.0292346937820812
64,95,0,-0.249434141467012
64,96,0,-0.157393083109073
64,97,0,-0.124491921840346
64,98,-0.116128370194705,0.00942917674827103
64,99,0,-0.0292230896671802
64,100,0,-0.102622405434373
65,1,0,-0.0555971784130312
65,2,0,-0.0855236594136183
65,3,0,0.00135351158690865
65,4,0,0.101923643589642
65,5,0.117720664366749,-0.107621218919007
65,6,0,0.15376725877467
65,7,0,0.061104504557639
65,8,0,-0.0930719142886719
65,9,0,-0.11684918375072
65,10,0,0.0366843269328296
65,11,0,0.160357249157264
65,12,0.122357318445137,-0.0170729478000541
65,13,0,0.199496122019023
65,14,0,-0.15277303549282
65,15,0,-0.0811501388355806
65,16,0,0.178682911350397
65,17,0,0.0178311473474797
65,18,0,-0.0567083436850114
65,19,0,0.21970045476574
65,20,0.115224866541294,0.00485809957612637
65,21,0,0.0617735351361472
65,22,0,-0.0944042242525036
65,23,0,0.0466768735376675
65,24,0,0.0512600175284767
65,25,0,0.144836693421265
65,26,0,0.0332109965553937
65,27,0,-0.00238947826221465
65,28,0,-0.123191342148969
65,29,0,0.0264875364747695
65,30,0,0.0305749866149
65,31,0,-0.234117056705888
65,32,0,0.128576409471862
65,33,0,-0.115740149425339
65,34,-0.115123648237022,0.0308865610393024
65,35,0,-0.0184101123910907
65,36,0,-0.223959876038847
65,37,0,0.039831552737608
65,38,0,-0.0341627808500725
65,39,0,-0.0551304684594496
65,40,0,0.12124996771915
65,41,0,-0.135930959394939
65,42,0,-0.0954697175974379
65,43,0,0.0222118801548304
65,44,0,-0.106944197681441
65,45,0,-0.190118548917138
65,46,0,-0.0174632136341207
65,47,0,-0.0841965392026081
65,48,0,0.0361650024647795
65,49,0,-0.0867446876216817
65,50,0,-0.14182997699339
65,51,0,-0.0905926608899502
65,52,0,0.0195476684309279
65,53,0,-0.0569909368224577
65,54,0,-0.0248050561763694
65,55,0,-0.0545612881246631
65,56,0,0.0468008077838887
65,57,0,-0.140156063725454
65,58,0,-0.0694256348213387
65,59,0,-0.11683511589688
65,60,0,0.203828051065177
65,61,0,0.20893546778867
65,62,0,0.201715248555079
65,63,0,0.167940295270114
65,64,0,0.137603040218747
65,65,0,1
65,66,0,0.0895238745229998
65,67,0,0.072646724190223
65,68,0,0.184135531248522
65,69,0,0.126525532783968
65,70,0,0.062039420789922
65,71,0,-0.219655831080745
65,72,0,0.254362749066058
65,73,0,-0.0825079259972603
65,74,0,0.307417259756465
65,75,0,-0.161158449838528
65,76,0,-0.00912971439009244
65,77,0,0.0723050134107358
65,78,0,-0.0429822110039195
65,79,0,0.0241782766539216
65,80,-0.122221705909766,-0.156282543309046
65,81,0.120735747098782,-0.0336431047664587
65,82,0,-0.152513854019352
65,83,0,-0.130699721003897
65,84,0,0.202913831693876
65,85,0,-0.00530217029763121
65,86,0,-0.0209666401071669
65,87,0,0.242087713185011
65,88,0,0.168173793024318
65,89,0,-0.131510369878799
65,90,0,-0.0126680987800315
65,91,0,-0.0454458259411692
65,92,0,0.250689142241099
65,93,0,-0.00266048923636543
65,94,0.118665345282173,-0.184422246517186
65,95,0,0.0123859549115241
65,96,0.129823865778176,0.110381834377024
65,97,0,0.15947004952228
65,98,0,-0.0144767267029729
65,99,0,0.0650269584680154
65,100,0,0.124785995419232
66,1,0,0.0197689469861344
66,2,0,-0.0239657591797842
66,3,0,-0.142777542524995
66,4,0,0.114073448877781
66,5,0,-0.0205947674401765
66,6,0,0.0688237058995007
66,7,0,0.205986418026975
66,8,0,0.0638427685672593
66,9,0,0.144857369955744
66,10,0,-0.0127300935679578
66,11,0,-0.144218210400713
66,12,0,-0.235784144734978
66,13,0,-0.0882517531519165
66,14,0,-0.0165525028938408
66,15,0,-0.0595263089002628
66,16,0,-0.0641903170343742
66,17,0,0.101720187463405
66,18,0,0.115570882683175
66,19,0,-0.107421365955298
66,20,0,0.00433633130448326
66,21,0,-0.0826616239264548
66,22,0,0.104435274454099
66,23,0,0.0216240772406923
66,24,0,0.0227396916700345
66,25,0.133958187088077,-0.0874861477550361
66,26,0,-0.10800076742176
66,27,0,0.100064998435831
66,28,0,0.0513127167188485
66,29,0,0.0858004888163616
66,30,0,0.17232021388958
66,31,0,-0.268946051149387
66,32,0,0.0513956644161875
66,33,0,0.0483317748987029
66,34,0,-0.134558662524874
66,35,0,0.120397230055507
66,36,0,0.137149513107634
66,37,0,0.213486276268095
66,38,0,-0.0955803136974765
66,39,0,-0.0230416536041595
66,40,0,-0.11124785130805
66,41,0,-0.113991720291031
66,42,0,-0.160972222113186
66,43,0,-0.0218789979030602
66,44,0,0.0116931569242895
66,45,0,0.0361467873274829
66,46,0,0.0926076535137761
66,47,0,-0.159479783309348
66,48,-0.13918644829381,-0.0236894368912864
66,49,0,0.0540428723691983
66,50,-0.129135593106576,0.0521782218948986
66,51,0,-0.0047315809748863
66,52,0,0.0658695307295163
66,53,0,0.131072620065651
66,54,0,0.053341755462346
66,55,0,0.098570238046391
66,56,0,0.0395797354661185
66,57,0,0.0255835474972146
66,58,0,-0.0790054094284964
66,59,0,-0.0846548608425613
66,60,0,-0.0048049105426008
66,61,-0.128455543721011,-0.0138774676446866
66,62,0.128782502459309,-0.0602751910520178
66,63,0,0.123415452053392
66,64,0,0.145737872138304
66,65,0,0.0887224143502418
66,66,-0.446412247372791,1
66,67,0,0.186052606265588
66,68,0,0.0735827646156113
66,69,0,0.197684435933582
66,70,0,-0.0340935905752757
66,71,0,0.106768476505542
66,72,0,-0.0173758635625247
66,73,0,-0.0268981191295028
66,74,0,-0.0310406280515616
66,75,0,-0.209810557313011
66,76,0,0.0393997533042975
66,77,0,-0.199972555275672
66,78,0,-0.000240606252792146
66,79,0,0.0204595629173643
66,80,0,0.180678883208645
66,81,0,0.000120921221074623
66,82,0,-0.0234629424755583
66,83,0,-0.212039153541466
66,84,0,0.01084141048449
66,85,0.143821065378888,0.0523589804948151
66,86,0,-0.167374937748676
66,87,0,-0.0135313116670118
66,88,0,0.179513004315956
66,89,0,-0.126586417569864
66,90,0,0.184974779898725
66,91,0,-0.0222938090929604
66,92,0,0.0456316938293728
66,93,-0.132443132401692,0.101485770248498
66,94,0,0.0908291934105436
66,95,0,-0.0263843335081771
66,96,0,-0.0426144643368282
66,97,0,-0.0346761747175829
66,98,0,-0.0160921406198747
66,99,0,0.0367869044315459
66,100,0,0.0965245502011615
67,1,0,0.0467258129728868
67,2,0,-0.111839435552432
67,3,0,-0.0338143990032709
67,4,0,0.147062066586948
67,5,0,0.0536386473531377
67,6,0,-0.0130820754824128
67,7,0,0.0188103386395949
67,8,0,0.165026316705996
67,9,0,0.0839011708038206
67,10,0,-0.283333409273058
67,11,0,-0.105173499195627
67,12,0,0.105803897565077
67,13,0,-0.31475358835789
67,14,0,-0.0667704819780419
67,15,0,0.123215896658619
67,16,0,-0.236767028830379
67,17,-0.122845019965151,0.034931506770746
67,18,0,0.186226534171014
67,19,0,-0.223774457891789
67,20,0,0.00983085496091677
67,21,0,-0.253787141464576
67,22,0,0.0789397512777007
67,23,0,0.11065602992577
67,24,0,-0.111644924046952
67,25,0,-0.00126150465835684
67,26,0,-0.0041474808685431
67,27,0,-0.00201824585763569
67,28,0,0.0556308704564975
67,29,0,-0.043357665549385
67,30,0,0.13857620141529
67,31,0,-0.18525725703789
67,32,0,0.0834351109219861
67,33,0,-0.0772189984672891
67,34,0,0.111599740941631
67,35,0,0.115051383994524
67,36,0,0.0280976233225274
67,37,0,0.262442552967247
67,38,0.121078070547862,-0.0409309181171774
67,39,0,-0.101487281402181
67,40,0,-0.0399587042140063
67,41,0.128831093454883,0.102271592996123
67,42,0,-0.0583496611792071
67,43,0,0.237089976154141
67,44,0,-0.106191686809735
67,45,0,-0.0706425510953242
67,46,0,-0.140242948877249
67,47,0,-0.121544008635726
67,48,0,-0.0785019042079476
67,49,0,0.00608560872119628
67,50,0,0.0527214037478432
67,51,0,-0.055685040571126
67,52,0,-0.0742560488733807
67,53,0.119056161875434,0.0667047244599265
67,54,0,0.1383489660373
67,55,0,-0.182463043404216
67,56,0,0.14889393064981
67,57,0,0.0712048486770876
67,58,0,-0.296513934157104
67,59,0,0.017518709876586
67,60,0,0.0711906776395499
67,61,0,0.00598239520667588
67,62,0,0.156263433783974
67,63,0,0.248622420418214
67,64,0,0.109260501030659
67,65,0,0.0858579219641395
67,66,0,0.221873591632317
67,67,0,1
67,68,0,-0.0145586653364687
67,69,0,-0.2213872650047
67,70,0,-0.117535562103341
67,71,0,0.225140787793716
67,72,0,0.176435578239507
67,73,0,-0.0513223545321142
67,74,0,-0.0117082260072753
67,75,0,0.00642974960241809
67,76,0,-0.0841962373383527
67,77,0,-0.0692752761553646
67,78,0.136815347794797,0.138336462882071
67,79,0,-0.0402936459305436
67,80,0,0.242820860504374
67,81,0,-0.11436583453827
67,82,0,-0.0875054165862752
67,83,0,0.130838214020218
67,84,0,0.143850177268181
67,85,0.134648400485312,0.00649557198758712
67,86,0,-0.0578441022332508
67,87,0,-0.0163438978991483
67,88,0,-0.0022627192722743
67,89,0,0.0669515598018119
67,90,0,-0.146004245084591
67,91,0,-0.03987236372584
67,92,0,-0.00809734465240569
67,93,-0.123996132876444,-0.0996695246973053
67,94,0,-0.0185496711656951
67,95,0,-0.0617758993610986
67,96,0,0.0925182411412431
67,97,0,-0.114568030060905
67,98,0,-0.110766525582084
67,99,0,-0.230243353527128
67,100,0,0.18063755434511
68,1,0,0.0970456053649562
68,2,0,0.0878014793936957
68,3,0,0.0148039124852145
68,4,0,0.192796972334948
68,5,0,-0.012107364408655
68,6,0,-0.00179138067673439
68,7,-0.129326370587987,0.129144882231288
68,8,0,-0.00585986383782584
68,9,0,0.026175852173831
68,10,0,-0.00263917880604583
68,11,0,0.0457197622392285
68,12,0,0.0295957785519725
68,13,0,0.0193843345566076
68,14,0,0.241972515880501
68,15,0,-0.0620968509711279
68,16,0,0.0261462683868059
68,17,0,-0.0309396980376543
68,18,0,0.0319596184628035
68,19,0,-0.154056404489362
68,20,0,-0.0273721828201753
68,21,0,0.00807992605050644
68,22,0,0.142466011590569
68,23,0,-0.110190742481399
68,24,0,0.0483676656277263
68,25,0,0.0319426269114277
68,26,0,0.0716934955690839
68,27,0,0.112836087218209
68,28,0,-0.112276788496212
68,29,0,0.095033554834657
68,30,0,-0.162192239363941
68,31,0,-0.0634214512072954
68,32,0,-0.102488730426255
68,33,0,-0.161105273235196
68,34,0,0.0304229586819648
68,35,0,0.0637311460534009
68,36,0,-0.0759448272610524
68,37,0,0.0682432149744668
68,38,0,-0.0525947659206341
68,39,0,-0.0851695432158026
68,40,0,0.0536516552696775
68,41,0,0.0776695450409934
68,42,0,-0.0310280994174224
68,43,0,-0.0229343369095463
68,44,0,0.0411069133542228
68,45,0,-0.0696229855796064
68,46,0,-0.0812007841604635
68,47,0,0.0345057338103525
68,48,0.13086533610505,-0.0695170786297296
68,49,0.124680550488182,-0.035771416370568
68,50,0,-0.127342966816272
68,51,0,0.0300056785147705
68,52,0.119426966912952,0.0148814161924044
68,53,0,0.221497797959475
68,54,0,-0.0753156239682445
68,55,0,0.113707601375737
68,56,0,0.0790670788889989
68,57,0,0.00533681979262059
68,58,0,-0.00617179973799804
68,59,0,-0.0441358825626931
68,60,0,0.0517008645718627
68,61,0,-0.0718815488294466
68,62,0,0.133212492292943
68,63,0,0.193559125824688
68,64,0,0.0796406877298162
68,65,0,0.133234639546866
68,66,0,0.0537231131746338
68,67,0,-0.00891326416202311
68,68,0,1
68,69,0,-0.0443709617991749
68,70,0,0.101282915294467
68,71,0,-0.119320494038031
68,72,0,0.091072535554675
68,73,0,-0.293942066741824
68,74,0.110197766886723,0.0442803766893429
68,75,0,0.00768875053840864
68,76,0,0.00315867931223688
68,77,0,0.0674768620394952
68,78,0,-0.0215147692267341
68,79,0.120580499024735,-0.100904598555338
68,80,0,0.0318626813546288
68,81,0,-0.0373942974054195
68,82,0,0.0473795588299563
68,83,0,0.072226365068223
68,84,0,0.116937690879479
68,85,0,0.0499614807199343
68,86,0,-0.00899549942431334
68,87,0,0.180053058575505
68,88,0,0.124997292287714
68,89,0.113427447319385,-0.0527041381851079
68,90,0,-0.0307323514467885
68,91,0,-0.047971984836803
68,92,0,-0.0600104490483254
68,93,0,-0.00798439233174604
68,94,0,0.0400065546160802
68,95,0.124014445372112,0.186026986993318
68,96,0.124168445972091,-0.045433963480558
68,97,0,-0.0889839665663264
68,98,0,-0.015583440092113
68,99,0,0.00112243000811543
68,100,0,0.049676863276195
69,1,0,0.0253777944443735
69,2,0,-0.189482809083257
69,3,0,-0.11459109282578
69,4,0,-0.00122299093928803
69,5,0,-0.0538693469250382
69,6,0,-0.0177129670643078
69,7,0,0.128116658293921
69,8,0,0.0305926759212443
69,9,0,-0.119724486140115
69,10,0,0.0742717787742727
69,11,0.120711191105965,0.115596195449768
69,12,0,-0.127207120255951
69,13,0,-0.00312900923197175
69,14,0,-0.0417205285138997
69,15,0,0.100822251120013
69,16,0,0.149941963075714
69,17,0,-0.0102342696064896
69,18,0,0.114411223233487
69,19,0,-0.0431355587929679
69,20,0,-0.0397099924949686
69,21,0,0.0989492022916441
69,22,0,0.143867008152267
69,23,0.125946086549603,0.0766239300842365
69,24,0,0.0938762396493662
69,25,0,-0.120213931775307
69,26,0,-0.0277436523788197
69,27,0,-0.13696775639239
69,28,0,-0.185079628219776
69,29,0,0.0475403989965275
69,30,0,-0.192378982919848
69,31,0,-0.110799750317283
69,32,0,-0.0917762495819308
69,33,0,0.0228740733442325
69,34,0,-0.0783265387865792
69,35,0,-0.0277445028385074
69,36,0,0.0854318889820958
69,37,0,-0.18659577458174
69,38,0,0.00752535973941844
69,39,0,0.0831338636625376
69,40,0.119622700192346,0.166333038163944
69,41,0,-0.129263181369684
69,42,0,-0.307942410457195
69,43,0,-0.00313977641923158
69,44,0,0.00164813150644777
69,45,0,-0.0751211156860881
69,46,0,0.0377660168125553
69,47,0,0.0285688515056769
69,48,0,0.0191799653385874
69,49,0,-0.0357195744092402
69,50,-0.123060751194978,-0.0761119874800896
69,51,0,-0.175477482947744
69,52,0,-0.00786443689356214
69,53,0,-0.0157310274758137
69,54,0,0.0238887038420071
69,55,0,0.0221954183058755
69,56,0,-0.0723128878274023
69,57,0,-0.039274310763511
69,58,0,0.182918828018884
69,59,0,0.037662751276044
69,60,0,0.105490114406382
69,61,0,0.10696470618358
69,62,0,0.00757459953293385
69,63,0,-0.103973539082307
69,64,0,-0.0872907439267727
69,65,0,0.0945032538467084
69,66,0,0.148986385292592
69,67,0,-0.139912618655443
69,68,0,-0.0458023623042262
69,69,0,1
69,70,0,-0.0828613039044355
69,71,0,-0.150811997583434
69,72,0,0.109398057595843
69,73,0,-0.0531994598886682
69,74,0,-0.00688506219332024
69,75,0,0.0430657485233728
69,76,0,0.0716192394810196
69,77,0,0.000435423240297312
69,78,0,0.00758072448987536
69,79,0,0.0221351190478474
69,80,0,-0.0294745919143709
69,81,0,-0.107704384182707
69,82,0,0.096239365979913
69,83,0,-0.112711634640565
69,84,0,0.0713377756986318
69,85,0,-0.086319453392788
69,86,0,0.0613334317531363
69,87,0,0.132978835441144
69,88,0,-0.0401492979714216
69,89,0,-0.104849924105517
69,90,0,0.0283195286423458
69,91,0,0.138952200848439
69,92,0,0.124441468921691
69,93,0,0.115755004156767
69,94,0,0.0378595275872797
69,95,0,0.0337537489110806
69,96,0,0.00806058845786408
69,97,0,-0.00692106650750917
69,98,0,0.00177476927043034
69,99,0,-0.0340753196737878
69,100,0,-0.11690430615152
70,1,0,-0.0381656315567951
70,2,0,0.129151312109
70,3,0,0.192447855754822
70,4,0,-0.0373814141617695
70,5,0,0.07336299553705
70,6,0,0.166765382882627
70,7,0,0.0127315346964218
70,8,0,-0.0695583120234705
70,9,0,-0.0880558432205058
70,10,0,-0.0154132511394893
70,11,0.116605632353224,0.0856196385518418
70,12,0,0.115664237400957
70,13,0,0.0488640031104749
70,14,0,0.187993808236083
70,15,0,-0.00128735529597708
70,16,0,-0.0517850908027622
70,17,-0.120434548096675,0.103682800851659
70,18,0,-0.0574931310084679
70,19,0,-0.0249256268265055
70,20,0,-0.0179741026835667
70,21,0,0.0809643593781512
70,22,0,-0.133649213047704
70,23,0,-0.133819047878922
70,24,0,0.140334138848768
70,25,0,-0.00898924617102209
70,26,0,-0.00148003763708995
70,27,0,0.0533039843987017
70,28,0,-0.131809588319255
70,29,0,0.141868230028592
70,30,0,0.151786052169999
70,31,0,0.0886219488960612
70,32,0,0.0168624143739657
70,33,-0.11635906343221,0.0104923793205093
70,34,0,0.0916558835406015
70,35,0,-0.0325034592556033
70,36,0,-0.124747689730614
70,37,0,0.0154103350032803
70,38,0,-0.0425472676995497
70,39,0.119778925680657,-0.0299779707494281
70,40,0,0.247653888429278
70,41,0,-0.121489009663611
70,42,0.116623291213772,-0.0487172102494047
70,43,0,-0.13800611704813
70,44,0.12548846598846,-0.0340198747804654
70,45,0,0.0414437027792269
70,46,0,-0.119057070530166
70,47,0,-0.0686381149760909
70,48,0,-0.00450226944031255
70,49,0,0.124086261104464
70,50,0,-0.271358340836177
70,51,0,0.152322647312132
70,52,0,0.0532711267183691
70,53,0,0.243850385634409
70,54,0,0.120525870676407
70,55,0,0.121053805803336
70,56,0,-0.0270632921969771
70,57,0,-0.154194286425555
70,58,0,-0.0736357480962168
70,59,0,-0.282691815371854
70,60,0,0.0952979660394961
70,61,0,-0.0617023355244756
70,62,0,0.0213537168006221
70,63,0,0.00965553658898576
70,64,0,-0.0893148043547091
70,65,0,0.0489059880581961
70,66,0,-0.0271189307931375
70,67,0,-0.0783969657762535
70,68,0,0.110344564307814
70,69,0,-0.0874535571107419
70,70,0,1
70,71,0,0.031677565042114
70,72,0,-0.000283058723381712
70,73,0,0.0760140797624254
70,74,0,0.111744323459406
70,75,0,-0.0734671760276348
