,Var1,Var2,betas_dgp,beta_2x2,prediction
7489,75,90,0.0,-0.156914377393672,0.029615386766247535
7490,75,91,0.0,-0.300765193773094,0.0007566815069670267
7491,75,92,0.0,-0.0211731612117452,0.0031085219431335725
7492,75,93,0.0,-0.0964250320342865,-0.010644838434034213
7493,75,94,0.0,0.467394256573345,0.004594349549820657
7494,75,95,0.0,-0.00267793190594622,0.0033381929772994556
7495,75,96,0.0,-0.0678268311635643,0.004811644742465462
7496,75,97,0.18465621921517897,-0.09900655477146499,0.00013917888164588802
7497,75,98,0.0,0.16469673924707098,0.0011466352336227373
7498,75,99,0.0,0.0371866656056594,0.002942601633558965
7499,75,100,0.0,0.133720510990127,0.0002482235870865812
7500,76,1,0.19333300426702,0.0970326376145002,0.0017987400696173042
7501,76,2,0.0,-0.0525227238554513,0.016709929486421072
7502,76,3,-0.173387816667581,0.11183765750028599,0.018306172181534634
7503,76,4,0.0,0.112215643621752,0.0018511227172173955
7504,76,5,-0.175509491459121,-0.13992515067541103,0.004832726104932166
7505,76,6,0.0,0.05245351282998599,0.00605693263360648
7506,76,7,0.0,-0.0569803144045995,0.005023681783842269
7507,76,8,0.0,-0.0675080136134258,0.004811644742465462
7508,76,9,0.0,0.076377525675957,0.002093425764251676
7509,76,10,0.0,0.0304719935227165,0.01734854514648576
7510,76,11,0.0,-0.0102407424055653,0.010318992944921172
7511,76,12,0.0,0.0169186251807643,-0.0012251025896099377
7512,76,13,0.0,-0.0130924976805556,0.004066495804910378
7513,76,14,0.0,0.0120051897149505,0.024367242533274845
7514,76,15,0.0,0.0017893403634923301,0.0026671782958062233
7515,76,16,0.0,-0.0434449909616533,0.004387765312618516
7516,76,17,0.0,0.0128471383617405,0.004181957558358832
7517,76,18,0.0,0.0717956716669797,0.026423179100137136
7518,76,19,0.0,-0.0364929312918435,0.003972640673154885
7519,76,20,0.0,0.0037111046392638205,-0.005830756470942375
7520,76,21,0.0,-0.0405698876057603,0.02069172552415808
7521,76,22,0.0,-0.0318925827784083,0.002938708847036306
7522,76,23,0.0,0.132873155875677,-0.006225064229639355
7523,76,24,0.0,0.0189727460944606,0.0039153587037248265
7524,76,25,0.0,0.10659917592859501,0.005548959516431311
7525,76,26,0.0,-0.0743785020350778,0.0025014213110259
7526,76,27,0.0,0.126072029958445,0.005888467959986076
7527,76,28,0.0,-0.0102002605425623,0.0038131579262969343
7528,76,29,0.0,0.0296764681977307,0.006102152729723697
7529,76,30,0.0,0.04473034224821,3.349545529283115e-05
7530,76,31,0.16204835720703,-0.087279626547891,0.005236074875509517
7531,76,32,0.0,0.0716741971584494,0.0035762655452420346
7532,76,33,0.0,-0.0108967416945529,0.002818633677978151
7533,76,34,0.0,-0.093848151077782,0.0035780229636117903
7534,76,35,0.0,0.22152524914572302,0.0026775877719306717
7535,76,36,0.0,-0.202051445607524,0.026241858888523997
7536,76,37,0.0,0.0191216955591585,0.003572537088446854
7537,76,38,0.0,0.10262947176783599,0.0028680342924955198
7538,76,39,0.16644568503928603,-0.0384108754105036,0.004252832222442044
7539,76,40,0.0,-0.27480008603115397,0.013181763416350877
7540,76,41,0.0,-0.0399865815045873,0.013116777222207878
7541,76,42,0.0,-0.0255110865951616,0.005055563976669545
7542,76,43,0.0,-0.0500046102710986,0.003272057660599466
7543,76,44,0.0,-0.162782226248707,0.0033110711756068997
7544,76,45,-0.173126735729134,-0.00954892835549863,0.004603620064369854
7545,76,46,0.0,0.0868325505736465,0.0027823861615863575
7546,76,47,0.18376824675172101,0.20099290538365397,0.006699350496201797
7547,76,48,0.0,-0.200032116353513,0.0008802251902685212
7548,76,49,0.0,-0.151305263596977,-0.007530884131051131
7549,76,50,0.0,-0.0556712302789394,-0.005271651959908984
7550,76,51,0.0,-0.11274075797665101,0.004472112511566465
7551,76,52,0.0,-0.122126989903324,0.002023426462877359
7552,76,53,0.0,-0.0533404212380944,0.0024110587002567634
7553,76,54,0.0,-0.0161773324215442,0.02484443130231339
7554,76,55,0.0,-0.21187104423792,0.0008622910964615656
7555,76,56,0.0,-0.10932855266828499,0.003470106378169624
7556,76,57,-0.17424860345403,-0.119545246444865,-0.00017905737856994798
7557,76,58,0.0,-0.19269139970918397,0.0033109060475289523
7558,76,59,0.0,0.0103935622545074,-0.015389258369603554
7559,76,60,0.0,-0.165672548651595,0.002888164089864509
7560,76,61,0.0,-0.182848325824565,0.003220452852076844
7561,76,62,0.0,0.08016614448786401,0.0031367665293402084
7562,76,63,0.0,0.0503915315960672,-0.008711995433060355
7563,76,64,0.188405087707682,-0.0401014375190941,0.004182666716971159
7564,76,65,0.0,-0.143048326499257,0.0018139484083403087
7565,76,66,0.0,-0.0975769050427096,0.003963976147981284
7566,76,67,0.0,-0.0231476386737946,0.005219957346919759
7567,76,68,0.0,-0.0784647580906366,0.0031879551266286955
7568,76,69,0.0,-0.145612603105525,0.0071149057049471835
7569,76,70,0.0,0.0327023617534408,0.0038710988330592886
7570,76,71,0.0,0.0521374298908797,0.012805657961909075
7571,76,72,0.0,0.0855054613978346,0.007993554442051147
7572,76,73,0.0,-0.12417399249772901,0.0011344735945806562
7573,76,74,0.0,0.0127746861029589,0.006740302301616011
7574,76,75,0.0,0.0917158287725609,-1.9613776380775855e-05
7575,76,76,0.0,1.0,0.018245985515799937
7576,76,77,0.0,-0.0718171182216999,0.003638295750391547
7577,76,78,0.169295409860186,-0.140371950749829,0.004708244041490365
7578,76,79,0.0,-0.0024921367209614,0.0011599085676599677
7579,76,80,0.0,-0.0934175183785353,0.0035780229636117903
7580,76,81,0.0,0.18587563893610298,0.0010857828390347316
7581,76,82,0.168800990736751,-0.0971894281365123,0.0026644624406532706
7582,76,83,0.0,-0.10622708820490301,-0.006161337533178617
7583,76,84,0.0,0.06332092644255,0.005403773406994021
7584,76,85,0.0,-0.0745110175491756,0.0009794122082412266
7585,76,86,0.0,-0.0856581940441351,0.004212286097249744
7586,76,87,0.0,-0.0658074782351159,0.005338275950086083
7587,76,88,0.0,-0.136790499371216,0.0055691506379043085
7588,76,89,0.0,-0.152049732684094,0.025799534700244847
7589,76,90,0.0,-0.26419576793446997,0.0005406131361483621
7590,76,91,0.0,-0.00108032422229452,0.008764721068599999
7591,76,92,0.0,0.0792011697293112,0.003286046916073698
7592,76,93,0.0,0.11990056412376199,-0.02197795473187672
7593,76,94,0.0,0.14683191253959804,0.00814605330490166
7594,76,95,0.0,-0.0169301636906583,-0.008658128631509662
7595,76,96,0.0,-0.145097554517734,0.0028588427293037553
7596,76,97,0.0,-0.19043299641935996,-0.036783331896327084
7597,76,98,0.16003883666616597,0.156330365977454,0.001776178204554549
7598,76,99,0.0,0.0395891214020805,0.0050621859747053055
7599,76,100,0.0,0.0887345810461869,0.019107583141680817
7600,77,1,0.0,-0.0258758187747798,0.0017743457588152243
7601,77,2,0.0,0.0445338881437361,-0.0004018267884315747
7602,77,3,0.0,0.0220655818219697,0.0023677964911520415
7603,77,4,0.0,0.144582045245464,0.0025582939384598234
7604,77,5,0.0,0.0942181294945201,0.004083175137140958
7605,77,6,0.0,-0.127884862443527,0.002582991077883752
7606,77,7,0.0,0.133714545695262,0.0002482235870865812
7607,77,8,0.0,0.0538268318809133,-0.003942764155744563
7608,77,9,0.0,0.13539682950876197,0.000765993571772348
7609,77,10,0.0,0.0729029159613272,0.012057727723909078
7610,77,11,0.0,-0.0142297465620349,0.003784157930583906
7611,77,12,0.0,-0.143373287666633,0.0038713244010543735
7612,77,13,0.0,-0.0535702415576713,0.0026552289957331976
7613,77,14,0.0,0.159922953664632,-0.036984223805419165
7614,77,15,0.0,0.144185097045003,-0.0005301900945718776
7615,77,16,0.0,-0.0692099272757753,0.008694284992821742
7616,77,17,0.0,-0.0483962794912936,0.009193964519081223
7617,77,18,0.0,0.117329337537121,-0.012037996796398692
7618,77,19,0.0,0.0354442902361441,0.002122084455429045
7619,77,20,0.0,0.0334229422179744,0.0050132290996837215
7620,77,21,0.0,-0.113744887663428,-0.020793062704930653
7621,77,22,0.188109846365841,0.14896003869067,-0.004044454755448708
7622,77,23,0.0,-0.17624019820933604,-0.0009546548880146648
7623,77,24,0.0,-0.0747992337321914,0.0027802621018299923
7624,77,25,0.0,0.0372668471096287,0.002942601633558965
7625,77,26,0.0,-0.14079428904941102,0.004708244041490365
7626,77,27,0.0,0.0129563217495043,0.004181957558358832
7627,77,28,0.0,-0.145950152770211,0.020202640335042318
7628,77,29,0.0,0.0179583318957713,0.002507567554404732
7629,77,30,0.0,-0.0109771245993428,0.002818633677978151
7630,77,31,0.161296846445352,0.0761575167479527,0.007846346526244394
7631,77,32,0.0,-0.010807330885967,-0.005043837374969978
7632,77,33,0.0,0.0535105044211801,0.004191404781132086
7633,77,34,0.0,-0.089214858548295,0.00258053264779311
7634,77,35,0.0,0.127929332806794,0.0015320656244070794
7635,77,36,0.0,0.0961201967106429,0.0030156212607288344
7636,77,37,0.0,-0.0650677441244237,0.006206715978643612
7637,77,38,0.0,-0.0342474258990719,0.008555455390783702
7638,77,39,0.0,-0.125915530113752,-0.024409398321437667
7639,77,40,0.174634764141961,0.205990014937739,0.0012724586620550577
7640,77,41,-0.191978823776197,-0.155635474712251,0.004239909811374639
7641,77,42,0.0,0.0862600755494428,0.0027334716099699707
7642,77,43,0.0,0.0589639518463994,-0.0011421659179837451
7643,77,44,0.180220818401935,0.0118064651608996,0.004838398334815639
7644,77,45,0.0,-0.11346800605875501,0.004472112511566465
7645,77,46,0.0,0.0691772258470347,0.002666111040310017
7646,77,47,0.182916008460208,0.14706393323590197,0.0012264534517946034
7647,77,48,0.0,0.148474105135465,0.0012264534517946034
7648,77,49,0.0,-0.0259629212346172,0.0044816074984401115
7649,77,50,0.0,0.0709342165670443,0.002237698690951736
7650,77,51,0.0,-0.00569093957363229,0.007700461084349337
7651,77,52,0.0,0.105491356033079,-0.0005293481311184869
7652,77,53,0.0,0.12119723952156501,0.0017089040714005994
7653,77,54,0.0,0.0406499308438944,0.0012229364082893372
7654,77,55,0.0,-0.116249255883784,0.003018745140990759
7655,77,56,0.0,-0.0143649925070393,0.0037734249538839046
7656,77,57,0.0,0.10048691902745599,0.007495408020216757
7657,77,58,0.0,0.0449869574072424,0.000945710121173149
7658,77,59,0.0,0.0212526721392944,0.0033000927352657985
7659,77,60,0.0,-0.112631082963069,0.004472112511566465
7660,77,61,0.0,0.0121771191556214,0.019426525152120854
7661,77,62,0.0,0.0011643568785843,0.0032084428763654873
7662,77,63,0.0,0.05551817987061599,0.009393768270634203
7663,77,64,0.0,0.077258671816279,0.0026998563123077856
7664,77,65,0.0,0.10257904220353,0.0028680342924955198
7665,77,66,0.0,0.0325692922699445,0.013460399496901823
7666,77,67,0.0,0.107898300714831,0.0030443462926368946
7667,77,68,0.0,-0.171185282583962,0.003058403257898851
7668,77,69,0.0,0.13033652339844198,0.0024759615825243604
7669,77,70,0.0,0.102131558700327,-0.002686144635127719
7670,77,71,0.0,-0.0810917843355627,-0.012746829592706533
7671,77,72,0.0,-0.145884211801694,0.03304235107383556
7672,77,73,0.0,-0.215272166442258,0.000896277132401942
7673,77,74,0.0,-0.106185560685705,0.006981795825395599
7674,77,75,0.0,0.0440587943952894,0.0010094771402248174
7675,77,76,0.0,-0.06538889552294999,0.005338275950086083
7676,77,77,0.378176639787853,1.0,0.018245985515799937
7677,77,78,0.0,-0.235827011029287,0.06164305634189646
7678,77,79,0.0,0.0492792835813317,0.002881134768812834
7679,77,80,0.0,0.0467935779326115,0.0030572807282724405
7680,77,81,0.0,0.00680457442475333,0.00287746557437862
7681,77,82,0.179145946765235,-0.0448802755845201,0.005191944721014472
7682,77,83,0.0,0.10652497265143199,-0.03431271859796017
7683,77,84,0.0,-0.0902789552732258,0.002939786818139336
7684,77,85,0.0,-0.12216033690821601,0.002023426462877359
7685,77,86,0.0,-0.0845590374618392,0.003847986597760941
7686,77,87,0.0,0.114663262664828,0.00033224333507848516
7687,77,88,0.0,-0.0763344674656566,0.00792889694690336
7688,77,89,0.0,-0.0686204547732802,0.02219002379436209
7689,77,90,0.0,-0.0790756469244909,0.0029682414085519943
7690,77,91,0.0,0.10220573276468199,-0.002686144635127719
7691,77,92,0.0,0.0315576551901082,-0.005444319187751531
7692,77,93,0.0,-0.0998877006602258,0.008310868177142045
7693,77,94,0.0,-0.0763031404552835,0.00792889694690336
7694,77,95,0.0,-0.238273270696977,0.0003906697053459755
7695,77,96,0.0,0.0836639266318568,0.004112922767694201
7696,77,97,0.192024345571591,-0.0786968944981292,0.0031879551266286955
7697,77,98,0.0,0.0811357355400433,0.01174722737633462
7698,77,99,0.0,0.16010421022481197,-0.036984223805419165
7699,77,100,0.0,-0.102250747356083,0.002593906240955721
7700,78,1,0.0,-0.0330781824047443,0.0021169309369531656
7701,78,2,0.0,-0.18618954489273604,0.012296667167454648
7702,78,3,-0.190675497007924,-0.12052504414809599,-0.0006113681724957135
7703,78,4,0.0,-0.0272082508210948,0.0033334506929098492
7704,78,5,0.0,-0.18882697712812901,0.002337790343505232
7705,78,6,0.0,-0.0445246664618451,0.011137279580279874
7706,78,7,0.0,-0.0263318143416316,0.005033050482931023
7707,78,8,0.0,-0.0965034885949605,-0.010644838434034213
7708,78,9,0.0,-0.130812926615403,0.021719676837627846
7709,78,10,0.0,-0.0134170194800613,0.0032261384955561234
7710,78,11,0.0,-0.15313908413630498,0.004910731452071663
7711,78,12,0.0,0.135125262512439,0.000765993571772348
7712,78,13,0.0,0.23183898004548104,0.004594349549820657
7713,78,14,0.0,0.0103551999768482,-0.016440451629228376
7714,78,15,0.0,-0.0791114618960781,0.0029682414085519943
7715,78,16,0.0,-0.0110336696355791,0.002818633677978151
7716,78,17,0.0,0.0688044330609396,0.0028147963291066014
7717,78,18,0.0,-0.095751091203105,0.004134159847214806
7718,78,19,0.0,0.11988563379143902,-0.02197795473187672
7719,78,20,0.0,0.0185294281377,0.0030871540577151195
7720,78,21,-0.18380709006927398,0.0289015914135629,0.0053990969130662736
7721,78,22,-0.207829213492645,-0.06600054127131401,0.005338275950086083
7722,78,23,0.0,0.0986780601474469,0.0008664654226336917
7723,78,24,0.0,0.00768986644650917,0.004001038807566237
7724,78,25,0.0,-0.12809089055163903,-0.031798276641329566
7725,78,26,0.0,-0.0741627256244877,0.0025109607912568916
7726,78,27,0.0,-0.0132890043261665,0.0032261384955561234
7727,78,28,0.0,0.12063159089868301,0.024556459985632814
7728,78,29,0.0,-0.0199598892550008,0.002315069593523178
7729,78,30,0.0,0.0932110557001785,-0.007755264011850174
7730,78,31,-0.178205433597488,0.0988588460234988,-0.031064751471918936
7731,78,32,0.0,0.13885436053990602,0.0002433975884788926
7732,78,33,-0.208452650396869,-0.0264318207197697,0.005072672365065236
7733,78,34,0.0,0.136799755257181,0.0042039424317508334
7734,78,35,0.0,-0.157517897156911,0.003560450071240183
7735,78,36,0.198755067610152,0.0347634124679126,0.003081005734222687
7736,78,37,0.0,-0.047822351967259,0.0019826310253402584
7737,78,38,0.0,0.10132435127336,0.0015670745753040877
7738,78,39,0.0,0.32297195255614897,0.004594349549820657
7739,78,40,0.0,0.14743261075123698,0.0012264534517946034
7740,78,41,0.0,0.117168193780592,0.0020625554389061673
7741,78,42,0.0,-0.0677893951948166,0.004811644742465462
7742,78,43,0.0,-0.0264312381243854,0.005072672365065236
7743,78,44,0.0,0.039245987201951,0.002876106092118869
7744,78,45,0.0,0.10981365928690699,0.03676722576580433
7745,78,46,0.0,-0.13211019703289098,0.005496819258656941
7746,78,47,0.0,-0.11344927910445599,0.004472112511566465
7747,78,48,0.0,0.007628533991092559,0.021521084388069763
7748,78,49,0.0,0.0349837202381806,0.036779881121226425
7749,78,50,0.195674488544273,0.0324567299644224,0.0024195591699211804
7750,78,51,0.0,-0.000844304599484125,0.0021994235812277337
7751,78,52,0.0,0.18982782427279,0.0010857828390347316
7752,78,53,0.0,0.0270419551884667,0.0057939875969441855
7753,78,54,0.0,0.0227778581487691,0.0038208492210730473
7754,78,55,0.203786386259714,0.0988735911862244,-0.031064751471918936
7755,78,56,0.0,-0.08823134104578,0.0032357635591603617
7756,78,57,0.0,0.0613989593364699,0.0014731643553959476
7757,78,58,0.0,-0.0276961886630024,-0.008759926629531525
7758,78,59,0.0,0.0609634565739477,-0.005137029506052675
7759,78,60,0.0,0.156973672683562,0.03828456130190357
7760,78,61,-0.22007925116757102,0.160289649037461,-0.0016907187675148025
7761,78,62,0.0,-0.15601608247074697,0.0038255599437804996
7762,78,63,0.0,-0.0853460248353864,0.004177052860331918
7763,78,64,0.0,0.21069729906475199,0.0012724586620550577
7764,78,65,0.0,-0.12385398972267998,-0.01367215704949678
7765,78,66,0.0,-0.10728828188280802,0.0036093926309808144
7766,78,67,0.0,-0.0310237951138093,0.003631409157589824
7767,78,68,0.0,0.0413811761020788,0.004008515525775948
7768,78,69,0.0,0.0724310238484034,0.006374382941480744
7769,78,70,0.0,0.105118401468717,0.000253355879810604
7770,78,71,0.0,-0.0202694240488921,0.002838220795793514
7771,78,72,0.0,-0.117899978755777,-0.01626387940513569
7772,78,73,0.0,0.19850012876077802,0.007999433766172822
7773,78,74,0.0,0.13875827720867098,0.00041719307539024277
7774,78,75,0.0,-0.0695563655076055,-0.0004089736925790725
7775,78,76,0.0,-0.188268449274825,0.002337790343505232
7776,78,77,0.0,-0.347387933560247,0.0007566815069670267
7777,78,78,0.0,1.0,0.018245985515799937
7778,78,79,0.18019304211070197,-0.0312737910519849,0.006099861239826617
7779,78,80,0.0,-0.0988839951973839,-0.001227878845348674
7780,78,81,0.0,-0.20606247757068802,-0.03121405561488467
7781,78,82,0.176187154760112,0.0100516828638593,-0.006572813649715481
7782,78,83,0.0,0.114403232187321,0.00033224333507848516
7783,78,84,0.0,-0.10691555142554801,0.0036093926309808144
7784,78,85,0.0,0.253029291311683,0.004594349549820657
7785,78,86,0.0,0.0560597743118027,0.019623416043760562
7786,78,87,0.0,-0.0136448641276028,0.0038992766586199937
7787,78,88,0.0,0.0385349946278532,0.005214051437021491
7788,78,89,0.0,0.06398879851184901,0.0025742711136097175
7789,78,90,0.0,0.229854353605742,0.004594349549820657
7790,78,91,0.0,0.0738303400674155,0.00594681358404328
7791,78,92,0.0,-0.0504171301332649,0.006413541009226131
7792,78,93,0.0,0.11239175238805199,0.0018511227172173955
7793,78,94,0.0,0.0711215501568391,0.002237698690951736
7794,78,95,0.186014181197362,0.00468380255442306,0.006662831995275912
7795,78,96,0.0,0.211370207023018,0.0012724586620550577
7796,78,97,0.0,0.18722926432140696,0.0010857828390347316
7797,78,98,0.0,-0.173205540084536,0.027957558557190756
7798,78,99,-0.19573480016153802,-0.137654203814243,0.0073292024061198105
7799,78,100,0.0,0.0541313645183408,0.0027878294678375776
7800,79,1,0.20733398949802997,-0.145095529715948,0.0028588427293037553
7801,79,2,-0.198634827859752,0.0481416077919128,0.002895271135294106
7802,79,3,0.0,-0.0535878999101435,0.0026552289957331976
7803,79,4,0.0,0.180879001713904,0.0016627995432037992
7804,79,5,0.0,-0.0732622773198818,0.0022194232411150666
7805,79,6,0.0,-0.0164779234116418,-0.0010539171880821604
7806,79,7,0.18199568147130998,0.11730451514944,-0.028639554594355306
7807,79,8,0.0,0.0301187152853584,0.01168271798708068
7808,79,9,0.0,0.12203503334907198,0.006628940686570247
7809,79,10,0.0,-0.0561997018670701,0.005025956425268307
7810,79,11,0.0,0.289210012850057,0.004594349549820657
7811,79,12,0.17197872465179403,0.0768949962878816,0.0025484300492346315
7812,79,13,0.0,-0.229230175263832,0.0004367166075523285
