,Var1,Var2,betas_dgp,beta_2x2,prediction
7635,77,36,0.0,-0.11271488067780198,0.0017138420971716814
7636,77,37,0.0,0.0809948146926335,-0.0004912566697267345
7637,77,38,0.0,-0.150716222092552,-0.034266769648734534
7638,77,39,0.0,0.244621362314774,0.03888223940276425
7639,77,40,0.0,0.0025447329641555302,-1.92024552395502e-05
7640,77,41,0.0,-0.0216508298908877,-0.006706977416491785
7641,77,42,0.0,-0.121180844025361,0.0012290151181295248
7642,77,43,0.0,0.120653555829657,0.009320149587119082
7643,77,44,0.0,0.0904609718725632,-0.008340497109630512
7644,77,45,0.0,-0.00046348560591954004,0.005198004249285301
7645,77,46,0.0,-0.1196333487965,-0.004472917574786862
7646,77,47,0.0,-0.117847373041452,0.0003988088397239403
7647,77,48,0.0,-0.10438604378715899,0.0005573552878435111
7648,77,49,0.0,-0.103591925839695,0.004546872354976626
7649,77,50,0.0,-0.0188968165271324,0.0024176101826563546
7650,77,51,0.0,0.104654316009275,-0.0010219404845698504
7651,77,52,0.0,-0.0286276921764094,0.006032121927643288
7652,77,53,0.0,0.0654884549036474,0.005484696318539859
7653,77,54,-0.19013114596869202,-0.124739169188626,0.0009687310777037282
7654,77,55,0.0,0.143447931490954,-0.0028117712539566424
7655,77,56,0.0,-0.142893322985026,0.008874155006658516
7656,77,57,-0.178080570480373,-0.0476373570467087,0.0022595415242243236
7657,77,58,0.178947181799118,0.0763293691072785,0.003088036605104477
7658,77,59,0.0,0.0569752244751518,0.004131967795943275
7659,77,60,-0.188742911167029,0.170803998526121,0.00039631217971536207
7660,77,61,0.0,-0.123256292706719,-8.248028008523442e-05
7661,77,62,0.0,-0.0222707385957611,-0.0112079173853868
7662,77,63,0.0,-0.0500521064424988,0.0001712554907854943
7663,77,64,0.0,-0.135483372141833,0.002603579797586502
7664,77,65,0.176755705934705,0.110174194100461,0.0013718178493099151
7665,77,66,0.0,0.143453016631667,-0.0028117712539566424
7666,77,67,0.0,-0.0568765313851554,-0.01258997351002988
7667,77,68,0.0,0.0166419557341028,0.0047144239036952746
7668,77,69,0.0,-0.0843703256068271,-0.0011871481758145017
7669,77,70,0.0,-0.10938029944854699,0.0014319399858393998
7670,77,71,0.0,-0.0901339323276278,0.0038513198167293163
7671,77,72,0.0,0.109061563012018,0.0034582238439041053
7672,77,73,0.0,-0.0147300563033245,0.00428571950504387
7673,77,74,0.0,0.00674041628645191,0.005111338712573926
7674,77,75,0.0,-0.0381186226922927,0.0016268597556101621
7675,77,76,0.0,0.0869831889201565,0.007404288193570747
7676,77,77,-0.1606669081375,1.0,-0.012608991666565927
7677,77,78,0.0,-0.298442886582402,0.0682265986787342
7678,77,79,0.199668591213813,0.0255662829365346,0.005126358237796145
7679,77,80,0.0,-0.0135426284669037,0.0033676951954084416
7680,77,81,0.175397232084153,0.0191323479485462,0.007434276497116578
7681,77,82,0.0,-0.103765954605994,0.004546872354976626
7682,77,83,0.0,0.0684864178490231,0.006758240220905468
7683,77,84,0.0,-0.13932460852194697,0.003161442078174732
7684,77,85,0.0,0.0958319198163476,0.003747646589361588
7685,77,86,0.0,-0.0605649639811532,0.019987907096479712
7686,77,87,0.0,-0.177817402779189,0.003998332521389958
7687,77,88,0.0,-0.15571007254794597,0.00935790609702808
7688,77,89,0.0,-0.0837044592953897,-0.0025629198688620247
7689,77,90,0.0,0.0427852764828955,0.0027493430585844034
7690,77,91,0.0,0.136181197097394,0.005883758123941533
7691,77,92,0.0,-0.0906874163335781,0.002317687144512622
7692,77,93,0.0,-0.16595583270905898,0.0033348866763453257
7693,77,94,0.0,-0.0302282760008082,0.02083977975482356
7694,77,95,0.0,-0.0547470610367906,0.005864229185805092
7695,77,96,0.0,0.0748377636348025,0.0037293838826323
7696,77,97,0.0,0.122541048853634,0.006298705001089708
7697,77,98,0.0,-0.100436697873234,-0.005700595397688547
7698,77,99,0.0,0.08436339819146801,0.0034027084678658476
7699,77,100,0.0,0.0632110058562407,-0.030356504983896387
7700,78,1,0.0,0.178198223381042,-0.0007583228963613785
7701,78,2,0.0,0.0136422126953036,0.0023702783805428502
7702,78,3,0.0,0.11541803770059099,0.0011831795516016345
7703,78,4,0.0,-0.26665120910888396,-0.033596301311946256
7704,78,5,0.186015438100161,0.139114370949053,0.04504407688103329
7705,78,6,0.0,0.144957342213497,0.0022925218802689333
7706,78,7,0.0,-0.0497524974984635,-0.00047281150054644545
7707,78,8,0.0,-0.0247840821542918,0.015255092697442867
7708,78,9,-0.18693665745269,-0.15967401645325302,0.004239545721755799
7709,78,10,0.0,-0.0729103892005247,0.0021097027599297387
7710,78,11,0.0,0.00914850632545792,0.005669139833646462
7711,78,12,-0.169663854960895,-0.002116160636976,0.0033825396306602527
7712,78,13,0.0,-0.0190482405719958,0.0035350317445965525
7713,78,14,0.0,0.126256369278262,0.01324105140449044
7714,78,15,-0.171873034302501,-0.0571056640321643,-0.0012129123895692475
7715,78,16,0.0,0.0789734673360664,-0.017034283894288856
7716,78,17,0.0,0.12476561756773401,0.005393126892830485
7717,78,18,0.0,-0.32905762122521504,0.001273496237285815
7718,78,19,0.0,0.119110384312334,0.0007960919539005072
7719,78,20,0.0,-0.16416429514466102,0.003449670579939298
7720,78,21,0.0,0.0354415904323422,0.003827030878916664
7721,78,22,0.0,-0.39388735638599703,0.001273496237285815
7722,78,23,0.0,-0.007914589370198179,0.004668431424470131
7723,78,24,0.0,0.042433323581875,-0.009013410234446377
7724,78,25,0.0,0.0782925991191576,0.0030349036692156692
7725,78,26,0.0,0.16990522502739,0.00039631217971536207
7726,78,27,0.0,-0.0656922328820927,0.003594930728466174
7727,78,28,0.0,-0.311769027149576,0.001273496237285815
7728,78,29,0.0,0.12312784936365301,0.007725655557143885
7729,78,30,0.0,0.0413204637429625,0.013136995620807794
7730,78,31,0.0,-0.117288533994238,0.003118839087651404
7731,78,32,0.0,0.0317893560335019,0.0029521203244394947
7732,78,33,0.0,-0.141621289776847,0.004332600118698539
7733,78,34,0.0,0.0876798107052996,0.004781193996790619
7734,78,35,0.0,0.0277111536416484,0.004267053391741509
7735,78,36,0.0,0.142026242390978,0.013016603509957413
7736,78,37,0.0,-0.148800832332436,0.003404253807479188
7737,78,38,0.0,0.134114385430771,0.007474915770697472
7738,78,39,0.0,-0.211257448258316,0.0032469639548737255
7739,78,40,0.0,-0.28846470693875603,0.06234278885410734
7740,78,41,0.0,-0.0683077480316894,0.006463426045138855
7741,78,42,0.0,0.112921209698444,-0.006111029442289062
7742,78,43,0.0,-0.0649482370965567,0.005088204694770535
7743,78,44,0.0,-0.0892263107479509,-0.0004003655761915467
7744,78,45,0.0,0.176392983254238,0.08901334695799726
7745,78,46,0.0,0.212340825029076,0.0007299683479523883
7746,78,47,0.0,-0.0204695299817635,0.00471235499867861
7747,78,48,0.0,0.15828139408253,0.0034658618587656703
7748,78,49,0.0,0.0385947551873168,0.0053355648475415475
7749,78,50,0.0,0.130351279990066,0.04744190743246355
7750,78,51,0.0,0.0612370350235464,0.002379405635972789
7751,78,52,0.0,0.0731346476440725,0.011208826380855437
7752,78,53,0.0,-0.161666270709346,0.00431098440882988
7753,78,54,0.0,0.350204508866903,0.013688536907494674
7754,78,55,0.0,-0.152442676051733,-0.012936154528439107
7755,78,56,0.186231037399045,0.0610067421412656,0.004899017737795646
7756,78,57,0.0,0.00841722971299935,0.007858558307435965
7757,78,58,0.176759154345084,-0.0018976122072381898,0.003812401372150332
7758,78,59,0.0,-0.00442275934246692,0.004429175743342224
7759,78,60,0.0,-0.05532574582474099,0.0006553534855824239
7760,78,61,0.0,0.163661475971147,0.0002885564077017537
7761,78,62,0.0,-0.34570413805368605,0.001273496237285815
7762,78,63,0.0,-0.0428395642419586,0.03857512033828403
7763,78,64,0.0,0.17135685653254698,0.00039631217971536207
7764,78,65,0.0,-0.0352113686254874,0.000736410670511585
7765,78,66,0.0,-0.227012633115219,0.004264491955205551
7766,78,67,0.0,-0.0484281436352276,0.0014252583097250685
7767,78,68,0.0,-0.10820838463556301,0.0011015385008095705
7768,78,69,0.0,-0.175016377748692,0.0036015309706656953
7769,78,70,0.0,0.028552042565033,0.00983339266061657
7770,78,71,0.0,0.0325566243315934,0.002631688121799616
7771,78,72,0.0,-0.0814072354748649,0.02197453673278959
7772,78,73,0.0,0.11179299767820901,-0.04806100233999887
7773,78,74,0.0,0.108223973538235,0.0021020444716314452
7774,78,75,0.0,-0.11225387886089001,0.0017138420971716814
7775,78,76,0.0,0.0169572204243634,0.007802590279645751
7776,78,77,0.0,-0.383341560517307,0.001273496237285815
7777,78,78,0.304013688350096,1.0,-0.012608991666565927
7778,78,79,0.0,0.201305352252228,0.015821222028008328
7779,78,80,0.0,0.0869352296898364,-0.015524288062434572
7780,78,81,0.166729558633218,-0.0830143487480209,0.0024576576298017184
7781,78,82,0.0,0.22955722672410897,0.0007299683479523883
7782,78,83,0.0,-0.0603216351644477,0.018051943329922417
7783,78,84,0.0,0.0077226698354911204,0.013027374945065296
7784,78,85,0.0,-0.0317870363058306,-0.01329756005332332
7785,78,86,0.0,0.11331164503826899,1.6516336273042366e-05
7786,78,87,0.0,0.20651386402681102,-0.06144872124401652
7787,78,88,0.0,0.0586264894887029,-0.00793476795805492
7788,78,89,0.0,-0.0874238173365894,0.00075742032020945
7789,78,90,0.0,0.0334543397248935,0.002774953473672283
7790,78,91,0.0,0.103265393408336,0.006960687741947242
7791,78,92,0.172221329911451,0.0703442052711237,0.004835809796348465
7792,78,93,0.0,0.021489136431263,0.00493929615439723
7793,78,94,0.0,-0.127153045967419,0.001196163718028541
7794,78,95,0.0,0.23517810172915,0.0007299683479523883
7795,78,96,0.0,0.0647563301602778,0.003638094231663046
7796,78,97,0.0,-0.16039878974144198,0.006266661522242617
7797,78,98,0.0,0.280699750718633,0.013688536907494674
7798,78,99,0.0,-0.0319779995129572,0.0020029282519166357
7799,78,100,0.0,-0.117186259268351,0.0074108888190514
7800,79,1,0.0,0.101345400559965,0.010548923443745169
7801,79,2,0.0,0.15087603564117302,0.0004120945128641064
7802,79,3,-0.20576636272659102,-0.126328907521493,0.001196163718028541
7803,79,4,0.0,0.0822843210544831,0.023556783272961592
7804,79,5,0.0,0.019978923325358,0.0027329590527511755
7805,79,6,0.0,0.101446360226635,0.0370563146328075
7806,79,7,0.0,0.0915633617890251,0.004960510285792771
7807,79,8,0.209561748918113,-0.0587296241429724,0.0004013488246646453
7808,79,9,-0.202995437657837,-0.0357856197689572,0.000972799164300618
7809,79,10,0.0,0.0190261919661801,0.006476078847176385
7810,79,11,0.0,0.0073433758372623,0.004768731499012551
7811,79,12,0.0,0.0075592676424863295,0.005002960968666676
7812,79,13,0.0,-0.24125363148011497,-0.03355952999352047
7813,79,14,0.0,0.00204295419997815,0.0035887151064095237
7814,79,15,0.0,-0.170045532483765,0.015699084407018258
7815,79,16,0.0,0.00273938843956002,-0.000697870016571897
7816,79,17,-0.21547012124889198,-0.074268843308045,0.002367436884154635
7817,79,18,0.19961497495725303,-0.0142972330263059,0.006476899134821743
7818,79,19,0.0,0.18670373690039602,0.0007366486036645066
7819,79,20,0.0,-0.0742314897806551,0.002367436884154635
7820,79,21,0.0,0.0670328726414935,0.007623640118808166
7821,79,22,0.0,-0.0793529533182869,0.002612722322909075
7822,79,23,0.0,0.0906204759082237,0.005234414399161023
7823,79,24,0.0,-0.0810424804420713,0.0016538204087990197
7824,79,25,0.0,0.129793905793225,-0.013234093686518532
7825,79,26,0.0,0.0938288679217922,0.003039694526693864
7826,79,27,0.0,0.166387368629792,0.001520813952075986
7827,79,28,0.0,0.08576214739213901,0.002593165295258219
7828,79,29,0.0,-0.0555231288039799,-0.014782670403550328
7829,79,30,0.0,0.06801969578082599,0.014743698779032201
7830,79,31,0.0,0.0162879512739863,0.006196771584174708
7831,79,32,0.0,-0.154823917515854,0.004290787035402683
7832,79,33,0.21240486725894,0.00916880516974029,0.011660867161066167
7833,79,34,0.0,0.0625849050831305,-0.0003483648809687455
7834,79,35,0.0,0.23005371772531896,0.0007299683479523883
7835,79,36,0.0,-0.0840503401317363,-0.002555568572821713
7836,79,37,0.0,-0.0204473198791024,0.00471235499867861
7837,79,38,0.0,0.23238151257004197,0.0007299683479523883
7838,79,39,0.0,0.117538661872497,0.0002458597332310086
7839,79,40,0.0,-0.0520840034077463,0.0018505557259616498
7840,79,41,0.0,-0.0435373975755829,-0.048900988260330444
7841,79,42,0.0,-0.11346234034375301,-0.006346801427986353
7842,79,43,0.0,-0.00623084237920529,0.004946497607051306
7843,79,44,0.0,0.0437119655873889,0.00195456759936767
7844,79,45,0.0,-0.103479823361973,0.004546872354976626
7845,79,46,0.0,0.113953689146086,0.005624462581326812
7846,79,47,0.0,-0.104293097950678,0.0005573552878435111
7847,79,48,0.0,-0.19098658068721802,-0.040557113717481
7848,79,49,0.0,-0.160929639736977,0.00431098440882988
7849,79,50,0.0,0.181608898822945,-0.0037459225551032026
7850,79,51,0.0,-0.0130512237869994,0.004316521510094116
7851,79,52,0.0,0.0220711392416615,0.00191491682704003
7852,79,53,0.0,0.0175144166902841,0.003277215483265744
7853,79,54,-0.203939862439337,-0.0338753128708687,-0.01783819675191589
7854,79,55,0.0,-0.14401582316736303,0.025616474854110293
7855,79,56,-0.202229201363888,0.0894181932270626,-0.011877664576198465
7856,79,57,0.0,0.13605928885042,0.005883758123941533
7857,79,58,0.191943636872776,0.268251516165242,0.017899935064941183
7858,79,59,0.0,0.050864309428022995,-0.00719042667194516
7859,79,60,0.202450803857999,-0.0033464212441073104,0.0029418090616344893
7860,79,61,-0.181980060178377,0.00930531396822204,-0.0022974544254817193
7861,79,62,0.0,-0.23460837860484102,0.008585654760673713
7862,79,63,0.0,-0.0487990542091609,0.002704116249447695
7863,79,64,0.0,-0.0138327850436581,0.01585112261403446
7864,79,65,0.0,0.233349681318481,0.0007299683479523883
7865,79,66,0.0,-0.0956369234949146,0.004959908408869206
7866,79,67,0.0,-0.0975531436884152,-0.017932765414689467
7867,79,68,0.0,-0.0644416066181386,0.002204739936652617
7868,79,69,0.0,-0.0563816572906152,0.0016871329491831898
7869,79,70,0.0,-0.0763675849048286,0.0015034760210594898
7870,79,71,0.0,0.321038170573861,0.013688536907494674
7871,79,72,0.0,0.1158162102487,-0.0004181140454219548
7872,79,73,0.0,0.184476845790055,0.01746567143148036
7873,79,74,0.0,0.0623039456884076,0.000636974811353848
7874,79,75,0.0,-0.0532530039630851,0.0004168155033279985
7875,79,76,0.0,-0.0278422271692441,0.005772614310690293
7876,79,77,0.19500733224126604,0.0341530244019761,0.0027910111654010613
7877,79,78,0.0,0.209359284285177,0.0007299683479523883
7878,79,79,0.0,1.0,-0.012608991666565927
7879,79,80,0.0,0.11729947499330699,-0.0005257444218357972
7880,79,81,0.0,-0.158772709516938,-0.008951749989076151
7881,79,82,0.0,-0.0477711219015359,0.0022595415242243236
7882,79,83,0.0,-0.20504288264353498,-0.004369013894923616
7883,79,84,0.0,-0.0221647190355002,-0.012114831911068775
7884,79,85,0.0,0.0167513380974642,0.003117558115148732
7885,79,86,0.0,-0.021123380090146,0.002202691240041093
7886,79,87,0.0,0.10504813352805599,0.0006114904517616597
7887,79,88,0.0,-0.217930076834141,0.0025915664535718897
7888,79,89,0.0,-0.0371918807266138,0.0025312814817091953
7889,79,90,0.0,-0.0454231027758554,0.02839454141736598
7890,79,91,0.0,0.134014299274512,0.007474915770697472
7891,79,92,0.0,0.32559556357582803,0.013688536907494674
7892,79,93,0.0,0.00794035819916284,0.00535893874791531
7893,79,94,0.0,-0.0313094849974934,0.0036941725185140155
7894,79,95,0.0,-0.00201282858030992,0.0031752054345350346
7895,79,96,0.0,-0.0628591863747867,0.0029949145606102366
7896,79,97,0.0,0.116944452550442,-0.0005257444218357972
7897,79,98,0.0,0.0118028193761946,0.011179190105285014
7898,79,99,0.0,0.0800609006934687,0.0023413448606153446
7899,79,100,0.0,-0.0705044951887891,0.002936692533400129
7900,80,1,0.0,0.34247888581598995,0.013688536907494674
7901,80,2,0.0,-0.124091579012195,0.020468124118994777
7902,80,3,0.0,-0.0349844758032463,0.000736410670511585
7903,80,4,0.0,-0.34088543557991496,0.001273496237285815
7904,80,5,0.0,-0.00423569873148401,-0.004970300579259503
7905,80,6,0.0,-0.0490467228129584,-0.013979193118255484
7906,80,7,0.0,0.262468780095367,0.017899935064941183
7907,80,8,-0.214137378744218,0.333460641099326,0.013688536907494674
7908,80,9,0.0,-0.028906026475380004,0.004655631185312896
7909,80,10,-0.20884533257105398,0.16973418092670803,0.00039631217971536207
7910,80,11,0.0,-0.0652304053440029,0.0033345991481105353
7911,80,12,0.0,0.12195759803205099,-0.001871393196235567
7912,80,13,0.0,-0.211461628677922,0.0032469639548737255
7913,80,14,0.0,0.18656555500854197,0.0007366486036645066
7914,80,15,0.0,-0.0493503956332433,0.0005180577965079631
7915,80,16,0.0,0.183638718136751,0.07167098257962058
7916,80,17,0.0,-0.134028556626669,0.003752616538116158
7917,80,18,0.0,-0.0590179417464336,0.006107497175605669
7918,80,19,0.0,0.0763881053028876,0.003088036605104477
7919,80,20,0.0,-0.0920064545842795,0.002317687144512622
7920,80,21,0.0,0.23401847481151,0.0007299683479523883
7921,80,22,0.0,-0.21171423756240598,0.032015000990402026
7922,80,23,0.19219044549593697,0.0941345842143256,0.002926715772938117
7923,80,24,0.0,-0.12778759854284802,0.0021401354743488996
7924,80,25,0.2152415033663,-0.315065800651653,0.001273496237285815
7925,80,26,0.0,0.10401244817832,-0.0005479295961295825
7926,80,27,0.0,0.0467394213109544,0.0009609999687153513
7927,80,28,0.0,0.0585552200866112,0.0012540900154807619
7928,80,29,0.0,-0.17689717550490197,0.003998332521389958
7929,80,30,0.0,0.310529645044395,0.013688536907494674
7930,80,31,0.0,-0.10394183886580302,0.004546872354976626
7931,80,32,0.0,0.0130435242039554,0.01506947575888466
7932,80,33,0.0,-0.015216076101121,0.004879756922214508
7933,80,34,0.0,0.0670323468198073,0.007623640118808166
7934,80,35,0.0,0.214072746282004,0.0007299683479523883
7935,80,36,0.0,0.36546663302463,0.013688536907494674
7936,80,37,0.0,0.0227587978310919,-0.0032204614730166658
7937,80,38,0.0,0.32514754191442796,0.013688536907494674
7938,80,39,0.0,0.178931215557596,-0.0007583228963613785
7939,80,40,-0.194376210548677,-0.0305710328912093,0.00605529613482033
7940,80,41,0.0,0.134227895735679,0.012311991745636863
7941,80,42,0.0,-0.240203494393912,0.0030039107073245985
7942,80,43,0.0,0.235928297256537,0.0007299683479523883
7943,80,44,0.0,0.0115708494670826,0.005797119350156218
7944,80,45,0.0,0.250000822361152,0.03888223940276425
7945,80,46,0.205639480845702,-0.31279891623908396,0.001273496237285815
7946,80,47,0.0,-0.34417434382491,0.001273496237285815
7947,80,48,0.0,0.254553198301672,0.017899935064941183
7948,80,49,0.0,0.0931494904263446,0.01576264566206904
7949,80,50,0.0,0.191885281257965,0.0043890775493048645
7950,80,51,-0.22704943924936605,0.36450321929422497,0.013688536907494674
7951,80,52,0.0,0.10275976336886501,0.0020113637320545684
7952,80,53,0.0,0.00402452733001779,0.0062976017829429526
7953,80,54,0.0,-0.10078601163258501,0.002107821569823292
7954,80,55,0.0,-0.0135183981447675,0.0012727903679829041
7955,80,56,0.0,0.268379087006596,0.017899935064941183
7956,80,57,0.0,0.0445356598725423,0.002209727805894563
7957,80,58,0.0,-0.164977745215357,0.003449670579939298
7958,80,59,0.0,-0.326949922850566,0.001273496237285815
