Var1,Var2,betas_dgp,cov_dgp
156,12,0,-0.00263322602485351
156,13,0,-0.0103328184128134
156,14,0,-0.0794488094986264
156,15,0,-0.0449022434328332
156,16,0,0.0148268015716519
156,17,0,-0.0163440738349584
156,18,0,-0.0143420770080147
156,19,0,0.0382553189443376
156,20,0,-0.0247702202313104
156,21,0.163211377363153,0.0365129680843473
156,22,-0.160641643025397,-0.0119109004475594
156,23,0,-0.0239103783828937
156,24,0,-0.077108855462963
156,25,0,0.0660831741956657
156,26,0,0.0275214401180305
156,27,0,0.0194300593682573
156,28,0,-0.00829698151101329
156,29,0,0.055748810201658
156,30,0,-0.0210752251243944
156,31,0,-0.190304637942314
156,32,0,0.0528956424508303
156,33,0.164544112173643,0.104153301099529
156,34,-0.17072949956546,0.0266124348227299
156,35,0,0.11777188620469
156,36,0,0.040816602592436
156,37,0,0.0147769127757516
156,38,0,-0.0242380911280851
156,39,0,0.00191503037251454
156,40,0,-0.00570816790108288
156,41,0,0.0372461066576071
156,42,0,-0.0604002253416334
156,43,0,0.078597893234167
156,44,0,0.044396144973688
156,45,0.156856064804104,0.0666965302531754
156,46,0,-0.0410280252400203
156,47,0,0.0662784664602912
156,48,0,0.00507840868223299
156,49,0.171505694765004,-0.0121948062212027
156,50,0,0.0580008113701817
156,51,0.165378878531508,0.0312386406622793
156,52,0,-0.0350843283606872
156,53,0,-0.0101390263847355
156,54,0.158493315024062,0.0543412522937155
156,55,-0.154392243393478,-0.138397477765434
156,56,0,0.083994899663506
156,57,0,-0.00949165793506031
156,58,0,0.0439806922674148
156,59,0,0.0816022163863567
156,60,0,0.0214666380850567
156,61,0,-0.00498005087445776
156,62,0,-0.0159328140147585
156,63,0,-0.180650417217078
156,64,-0.160632978659227,-0.0246694198909409
156,65,0,-0.0556139519312831
156,66,0,-0.143605610026496
156,67,0,0.0126324814026642
156,68,0,-0.0324126919646084
156,69,0,-0.000362007720546786
156,70,0,0.044080676458742
156,71,0,-0.0335553646131891
156,72,0,0.0172015420092889
156,73,0,-0.0610393240515659
156,74,0,-0.0413442650236774
156,75,0,-0.168314104841032
156,76,0,0.0309129916363857
156,77,0,-0.0550923838401167
156,78,0,0.0556415617974827
156,79,0,0.151534332863592
156,80,0,0.0546553143319631
156,81,0,-0.0147401339359826
156,82,0,-0.0505399373397018
156,83,0,0.0413240318948181
156,84,0,-0.0388851869890894
156,85,-0.153166852423811,0.0602763641302289
156,86,0,-0.0159713264333839
156,87,0,-0.112484844409786
156,88,0,-0.0496586048672694
156,89,0,0.0336453641806081
156,90,0,0.0517919547891169
156,91,0,0.0320668270960684
156,92,0,-0.0650725902881241
156,93,0,-0.0598959164308738
156,94,0,0.0783695518230091
156,95,0,0.007117416953138
156,96,0,-0.0296525852942266
156,97,0,-0.0285856803494572
156,98,0,8.4670565784284e-05
156,99,0,0.0642841373575691
156,100,-0.155469000135092,-0.131119060054315
156,101,0,0.0656250984531634
156,102,0.178893890934795,0.112559183254883
156,103,0,-0.0112856245413857
156,104,0,-0.109074694664539
156,105,0,-0.0532499268997875
156,106,0,-0.0723967345466514
156,107,0,-0.037362800751105
156,108,0,-0.0641989454167639
156,109,0,0.0310139879627524
156,110,0,-0.0200119847326941
156,111,0,-0.0405976613287824
156,112,0,-0.197069852905494
156,113,0,-0.00359633794353361
156,114,0,-0.21648764807901
156,115,0,0.0219184103739552
156,116,0,-0.0439896318567855
156,117,0.151661166080067,0.0510111080255048
156,118,0,-0.00641639003899932
156,119,0,-0.0200502188262799
156,120,0,0.0120915102900452
156,121,0,-0.0119390606302158
156,122,0,-0.00137777509132537
156,123,0,-0.0113379563168085
156,124,-0.159515112967024,0.0492847467430427
156,125,0.162198728934121,0.0112105073914226
156,126,0,0.0723774999633767
156,127,0,-0.0568303566923432
156,128,0,-0.040034931661558
156,129,0,0.0421267628634766
156,130,0,0.0222106570970525
156,131,0,0.065899410913819
156,132,0,-0.0705865049025874
156,133,0.159217451836767,-0.0570800124564688
156,134,0,-0.010277452793492
156,135,0,0.0680931643149906
156,136,0,-0.0715524060592928
156,137,0,0.0214825231115652
156,138,0,-0.137325206992038
156,139,-0.164934179412222,0.015961837050309
156,140,0,0.0299598311713608
156,141,0,-0.0304544530879972
156,142,0,-0.0569446428661463
156,143,0,0.00843018160670712
156,144,0,0.0299393836324281
156,145,0,0.0231943150069966
156,146,0,0.0867165601808632
156,147,0,0.0694956666116824
156,148,0,-0.00207404876428866
156,149,0,-0.0434606936255027
156,150,0,0.0871730959895799
156,151,0,-0.0335136075432459
156,152,0,0.0142064693524576
156,153,0,0.00664198397348421
156,154,0,-0.00641182020520731
156,155,0,-0.106561631195894
156,156,0,1
156,157,0,-0.105884902864478
156,158,0,-0.213250423045672
156,159,0,0.0393267141130865
156,160,0,0.0825082359022624
156,161,0,0.0913298062418847
156,162,0,-0.00717630183257324
156,163,0,0.0257744877918174
156,164,0,-0.0349074213701332
156,165,0,-0.0450335779458831
156,166,0,-0.141900211092082
156,167,0,-0.144602001909114
156,168,0,0.0248221215103422
156,169,0,-0.00517375907361563
156,170,0,0.00589822693218353
156,171,0,-0.0378590362402876
156,172,0,-0.0326136739961433
156,173,0,0.102931700610006
156,174,0,0.0253546672936662
156,175,0,-0.015611451007077
156,176,0,0.02754032244678
156,177,0,0.0755555780278945
156,178,0,0.0624577534662381
156,179,0,0.0545924422046666
156,180,0,-0.164101419978913
156,181,0,-0.0381929424335936
156,182,0,-0.0294188405812766
156,183,0,-0.00391854446823168
156,184,0,0.0473493580385558
156,185,0,-0.0645903467109201
156,186,0,0.0302410864009217
156,187,0,-0.00643073580370957
156,188,0,0.00426477311127522
156,189,0,0.0553424890235335
156,190,0,-0.0794597808579665
156,191,0,0.0960458052346913
156,192,0,-0.0195465498235703
156,193,-0.142611760077383,0.0221701182462891
156,194,0.157628199540361,-0.0242523081461911
156,195,0,0.0502707468812455
156,196,0,0.107429136310103
156,197,0,-0.0320807628250074
156,198,0,0.0326235854224045
156,199,-0.160022640957801,-0.0415268997676137
156,200,0,-0.107989984753268
156,201,0,0.0146247122050067
156,202,0,0.0519458836887081
156,203,0,0.0638581307254763
156,204,0,0.0486360741445289
156,205,0,-0.0031138009674371
156,206,0,0.110108225017404
156,207,0,-0.0315859297900337
156,208,0,0.0461134290069409
156,209,0,-0.0162756482091225
156,210,0,0.0559042808711256
156,211,0,0.0515903872862083
156,212,0,-0.00784123428977866
156,213,0,-0.00336162278855753
156,214,0,0.00816104858728542
156,215,0,0.001666530340242
156,216,0,0.00696454622566896
156,217,0,-0.0242985432076941
156,218,0,0.0253773142268828
156,219,0,-0.0505389181474221
156,220,0,0.0661385044933602
156,221,0,-0.0823721207674093
156,222,0,0.0446256917153659
156,223,0,-0.112301981400236
156,224,-0.148255790467629,-0.0531398307543166
156,225,0,0.0311630788024534
156,226,0,0.063214978042068
156,227,0,0.101346348427103
156,228,0,-0.100920674603409
156,229,0,0.0372224348144766
156,230,0,0.003349427366416
156,231,0,-0.0496592138294744
156,232,0,0.094677913864213
156,233,0,0.0625166771523746
156,234,0.134580377425717,-0.0621634258495098
156,235,0.142381356479603,-0.0522218099724953
156,236,0,0.0037189171237998
156,237,0,-0.0538605238377492
156,238,0,-0.0285330306268679
156,239,0,0.0596916366830364
156,240,0,0.111222782240584
156,241,0,-0.0719088361508905
156,242,0,0.00271728740060864
156,243,0,-0.0904290201560137
156,244,0,0.0423233579514596
156,245,0,0.00507203472462891
156,246,0,-0.144831683250277
156,247,0,0.0214511641885519
156,248,0,0.0555514344773759
156,249,0,-0.140677132356607
156,250,0,-0.0386009427887127
156,251,0.13622314529181,0.0208985689944695
156,252,0,0.0127970507143152
156,253,0,-0.0174280138825237
157,1,0,0.116369311155736
157,2,0,0.0106199640419074
157,3,0,-0.16764301905672
157,4,0,-0.140085262918107
157,5,0,-0.0965740649904893
157,6,0,-0.0106522409139793
157,7,0,0.0600472010213051
157,8,0,0.0213249377782244
157,9,0,-0.0852545362807673
157,10,0,0.124179344742748
157,11,0,-0.0614289096636029
157,12,0,0.00589786786230248
157,13,0,0.0063053301792503
157,14,0,0.0906052430223975
157,15,0,-0.00815038613521171
157,16,0,0.000330167923046183
157,17,0,-0.0879716736140352
157,18,0,0.0447713640591794
157,19,0,0.00304419239603512
157,20,0,0.0418360647708776
157,21,0.15064236068676,-0.139207501780367
157,22,0,0.0621540285197421
157,23,0,0.0146959861350985
157,24,0,-0.0181991884534706
157,25,0,-0.184726755768804
157,26,0,-0.00922651649736
157,27,0,-0.0535461033329554
157,28,0,0.0334461828697923
157,29,0.148822463863275,-0.221952199600485
157,30,0,0.119534198076421
157,31,0,0.0350272389678759
157,32,0,-0.0517324568855748
157,33,0.15187246070347,0.00176073863580201
157,34,0,0.00545625276427473
157,35,0,-0.00518746814800851
157,36,0,-0.195376034836362
157,37,-0.149363300512231,-0.0266163593650068
157,38,0,0.0943792503821627
157,39,0,0.033299618505094
157,40,0,-0.111154288108806
157,41,0,-0.0352884412334475
157,42,0,0.170720952979675
157,43,0,-0.00848869245896478
157,44,0,-0.00305565542067415
157,45,0,-0.025515642669037
157,46,0,0.0758999115703942
157,47,0,-0.0984475915209555
157,48,0,0.108176210623369
157,49,0,-0.00941755859503389
157,50,0,-0.0308024218637672
157,51,0,-0.111806428773391
157,52,0.145371725844392,-0.0091962764202861
157,53,0,-0.0644294212853749
157,54,0,-0.14881750826774
157,55,0,0.0819213190241833
157,56,0,-0.0638566116063527
157,57,0,-0.0435123316797875
157,58,0,-0.0194010974011314
157,59,0,-0.0910074559572794
157,60,0,-0.036199778961198
157,61,0,-0.0353667648374376
157,62,0,0.0345635476799727
157,63,0,-0.0246261487950012
157,64,0,0.0677766175179813
157,65,0,0.079099428273883
157,66,0,0.0749434695820716
157,67,0.147041217084533,0.0362199769664727
157,68,0,-0.0312879633971151
157,69,0,-0.0996379089351306
157,70,0,-0.0100166962719277
157,71,-0.155366951215236,0.0225980837759874
157,72,0,0.00272053942228583
157,73,0,0.0629283227682023
157,74,0,-0.0995013446999491
157,75,0,0.0788793722457437
157,76,0.151622251597989,0.0616661363202482
157,77,0,0.0488120959347885
157,78,0,-0.102396058581136
157,79,0,-0.0645447309407598
157,80,0,-0.067957136132286
157,81,0,0.129634102096615
157,82,0,0.0258148447914633
157,83,0,0.0518967193525401
157,84,0,0.075425431191822
157,85,0,-0.0341803715899609
157,86,0,-0.0210336109833919
157,87,0,0.147005767570615
157,88,0,0.074880652144229
157,89,0,-0.0337908265055187
157,90,0,-0.0308497285753051
157,91,0,-0.0267751838157274
157,92,0,0.0305338279711685
157,93,0,0.00796396008156152
157,94,0,-0.0566567428260037
157,95,0,0.0843080247850138
157,96,0,-0.0335551641766532
157,97,0,0.11699986993821
157,98,0,0.0125617015193028
157,99,0,-0.0549098076891639
157,100,0,0.072564000858038
157,101,0,0.0417301814356828
157,102,0,-0.13208958147865
157,103,0,0.0968986971819251
157,104,0,0.0621259749387949
157,105,0,0.0740454062467246
157,106,0,0.087228276583384
157,107,0,0.0153976820227445
157,108,0,0.0619495329251879
157,109,0,-0.0625879382399255
157,110,0,-0.0157202359676367
157,111,0,0.0435800974018856
157,112,0,0.123870167029184
157,113,0,-0.096123476948744
157,114,0,0.098448636925903
157,115,0,-0.168544885025178
157,116,0,-0.0377981318153163
157,117,0,-0.234867268828015
157,118,0,0.112576432989228
157,119,0,0.0349370073662143
157,120,0,-0.0321078178871828
157,121,0,0.00428828997560771
157,122,0,0.0440589167435541
157,123,-0.15477711160088,-0.0394482171261415
157,124,0,-0.0519323916883821
157,125,0,0.0707748743607654
157,126,0,-0.0142587911924817
157,127,0,0.0742367414759822
157,128,0,0.0163397423297857
157,129,0,0.0161864925683916
157,130,0,-0.00351557598107411
157,131,0,-0.0220098558573703
157,132,0,-0.00580547361495065
157,133,0,0.0888127537681514
157,134,0,-0.0135240645977095
157,135,-0.138506598536449,-0.0598197662228428
157,136,0,0.0341270863109234
157,137,0,0.0766560212063324
157,138,0,0.0953123610517781
157,139,0,0.0682529250608847
157,140,0,0.0501301135991874
157,141,0,0.0358404146045712
157,142,0,0.114046890758643
157,143,0,-0.0569642755113109
157,144,0,-0.0541869520317708
157,145,-0.163106581454083,-0.0460049987602675
157,146,0,-0.00743078531049098
157,147,-0.144543553454131,-0.0157622607082589
157,148,0,0.0253132833451197
157,149,0,0.0752703685217293
157,150,0,-0.232910727780174
157,151,0,-0.186083429457118
157,152,0,0.0132311831715684
157,153,0,-0.0733585563143482
157,154,0,-0.083195794314914
157,155,0,-0.0732855167314871
157,156,0,-0.105884902864478
157,157,0.827416717540473,1
157,158,0.145939580292531,0.110784597888045
157,159,0,-0.00424193694718725
157,160,0,-0.0735895988888504
157,161,0,0.00684157457388578
157,162,0,0.0815477132907161
157,163,0,0.0479488314706632
157,164,0,0.166463423492406
157,165,0,-0.0366258705198094
157,166,0,0.0234938107560486
157,167,0,0.0855199755669902
157,168,0,-0.0336220104888434
157,169,0,0.0340239968155954
157,170,0,-0.101746675768414
157,171,0,0.0870060064099812
157,172,0.155923438089919,0.0480316769567147
157,173,0,-0.23650942291251
157,174,0,-0.0503880197879925
157,175,0,-0.112376119929827
157,176,0,-0.0586312981045731
157,177,0,-0.0303118758050947
157,178,0,0.0588010826075786
157,179,0,-0.0516678001937134
157,180,0,-0.00858018766443972
157,181,0,0.0922247977012272
157,182,0,0.0873172326377958
157,183,0,-0.0553397888425909
157,184,0,0.0352522519137125
157,185,0,0.0956221139083589
157,186,0,-0.118628313777892
157,187,0,-0.0525257186329914
157,188,0,-0.0144166124184839
157,189,0,0.0121864408645275
157,190,0,0.00514256588061798
157,191,0,-0.0460367851567603
157,192,-0.160975615622714,0.0215781267218051
157,193,0.153993526370324,-0.0882832647342337
157,194,-0.170208419624399,0.00733772794575972
157,195,0,-0.0378277840577237
157,196,0,-0.179588126065168
157,197,0,0.037311695756362
157,198,-0.152549659333235,0.0424079736492728
157,199,0,0.000751707902899051
157,200,0,0.00168614019555706
157,201,0,-0.0414129886955132
157,202,0,-0.0628688373605316
157,203,0,0.0224591407083589
157,204,0,0.0797440188982739
157,205,0,0.0922860374788535
157,206,0,-0.0370284752038558
157,207,0,-0.00394648253033173
157,208,0,-0.0337927806411845
157,209,0,0.0189286952378535
157,210,0,-0.00035116325601063
157,211,0,0.0199523501066384
157,212,0,-0.0362128767447427
157,213,0,0.037131456356204
157,214,0,-0.0320296348934391
157,215,0,0.0938899342414387
157,216,0,0.00677471382704001
157,217,0,0.0487996611054293
157,218,0,-0.0512648867760286
157,219,0,0.0892718175409068
157,220,0,-0.0669780163231559
157,221,0,0.150963908834121
157,222,0,-0.0611855353887233
157,223,0,-0.0358941480645833
157,224,0,0.0923013984655648
157,225,0,-0.0744001829252728
157,226,0,-0.178949783015711
157,227,0,-0.236218837114583
157,228,-0.151123417344703,0.144630549866352
157,229,0,-0.0461805089088741
157,230,0,-0.0126067684366153
157,231,0,0.0460243222452974
157,232,0,0.0403998793961064
157,233,0,0.0564756780890737
157,234,0,0.113220300700031
157,235,0,0.0287982337419128
157,236,0,-0.0382071527103991
157,237,0,0.0171542275334126
157,238,0,-0.0582823339476581
157,239,0,-0.248309830805051
157,240,0,-0.0356875598492033
157,241,0,0.0137190353856779
157,242,0,-0.0196024415575998
157,243,0,0.0991038509320477
157,244,0,-0.091282577940986
157,245,0,0.00822030110215252
157,246,0,0.0722539001506235
157,247,0,-0.110612153951754
157,248,0,-0.0497846866387076
157,249,0,0.0620566355984945
157,250,0,0.0557636866480211
157,251,0,-0.0353871451997896
157,252,0,0.045759982589709
157,253,0,-0.00513471780081822
158,1,-0.147480076050627,0.0632843444503403
158,2,0,0.0236510254028517
158,3,0,-0.0319075917496425
158,4,0,-0.186069270212199
158,5,0,-0.0280221399302572
158,6,0,-0.0144112900142794
158,7,0,-0.0498593230550823
158,8,0,0.024762503561213
158,9,0,-0.0133696269708129
158,10,0,0.0816996292973435
158,11,0,-0.0334795029218791
158,12,0,0.00315905638744771
158,13,0,0.0362932594093707
158,14,0,0.0933318645586902
158,15,0,0.0331099549413423
158,16,0,0.00853233371205366
158,17,0,-0.162220065670564
158,18,0,-0.0122688574222135
158,19,-0.163461267230046,0.00462074946521826
158,20,0,0.0431972860720111
158,21,0,0.000242350131909258
158,22,0,0.077275152632727
158,23,0,0.0950421427134208
158,24,0,-0.0229843729457829
158,25,0,0.00140721121469586
158,26,0,-0.127253118327732
158,27,0,-0.00272530018384851
158,28,0,-0.0897963152974763
158,29,0.154012182975953,-0.0702162044953642
158,30,0,0.0700895819757646
158,31,0.156987132857517,0.0745224182106884
158,32,0,-0.0546030941151367
158,33,0,-0.0513120705829361
158,34,0,0.0331505897874288
158,35,0,-0.0526390742091691
158,36,0,-0.101226240363448
158,37,0,0.00513438640075062
158,38,0,0.0683499058825083
158,39,0,0.0666429628694572
158,40,0,-0.0504016297594323
158,41,0,0.0180489589351925
158,42,0,0.0688945601007299
158,43,0,-0.0892510082205003
158,44,0.153028989506546,0.00702876546988853
158,45,0,-0.0785817868166051
158,46,0,0.0867781572294545
158,47,0,0.0664318883998162
158,48,0,0.0125381039423323
158,49,0,0.0102573915936031
158,50,0,-0.183211910963308
158,51,0,-0.0291621080119483
158,52,0,-0.00516669196052545
158,53,0,0.0288780767167378
158,54,0,-0.0934676382066395
158,55,0,0.0798655651912048
158,56,0,-0.169560458105227
158,57,0,0.0188922211997168
158,58,0,-0.0248807786085843
158,59,0,-0.0642950609367717
158,60,0,-0.0798465148732215
158,61,0,-0.00583699052626445
158,62,0,-0.0245806022733867
158,63,0,0.13072306014589
158,64,0,0.00733222396567836
158,65,0,0.105163358380953
158,66,0,0.0536954973321821
158,67,0,0.0929742669647169
158,68,0,0.0305451447825944
158,69,0,0.079251008434839
158,70,0,-0.154997604333207
158,71,0,0.0481451313134398
158,72,0,-0.02638449181845
158,73,0,0.0868594833265721
158,74,0,0.057904773334051
158,75,0,0.031170851066896
158,76,0,-0.0066070578111129
158,77,0,0.0310096714526933
158,78,0,-0.0114906270969079
158,79,0,-0.104866808549004
158,80,0,-0.0436474396062588
158,81,0,0.00366865529774304
158,82,0,0.0272295150102605
158,83,0,-0.0799395921125681
158,84,0,0.0927692268538198
158,85,0,-0.171739575054311
158,86,0,0.00677636861971856
158,87,0,0.216473836377447
158,88,0,0.0786536097070764
158,89,0,-0.0140350270723817
158,90,0,-0.00285878709458581
158,91,0,-0.0502042058570074
158,92,0,-0.00403670174981381
158,93,0,0.0043586002458744
158,94,0,-0.140760522024166
158,95,0,0.0233163713713071
158,96,0,0.00914866962139662
158,97,0,0.046215449502855
158,98,0,0.0120253906947102
158,99,0,-0.157627966119731
158,100,0,0.0769267608224142
158,101,0,-0.153720408728236
158,102,-0.170875099036526,-0.204350531607897
