Var1,Var2,betas_dgp,beta_2x2
56,71,0,0.0674919198235158
56,72,0,0.110625574876486
56,73,0,-0.179664011797885
56,74,0.15192203175869,0.119896791699021
56,75,0,-0.0802764212583731
56,76,0,-0.0138346393010218
56,77,0,0.0403812109395527
56,78,0,-0.040889485919286
56,79,0,-0.0083166997866549
56,80,0,0.00237039651093122
56,81,0,-0.126579395818133
56,82,0,0.0494522006633388
56,83,0,-0.0553821223486742
56,84,0,0.135123375082463
56,85,0,-0.134030295102094
56,86,0,-0.122868439139748
56,87,0.16292048588481,-0.0261452733605147
56,88,0,-0.207898137200416
56,89,0,0.066550551798166
56,90,0,0.0685570739154042
56,91,0,-0.131817170195822
56,92,0,0.0296532241812125
56,93,0,0.0858036590822126
56,94,0.155389822861773,0.192351502039526
56,95,0,0.0168052433808348
56,96,0,-0.0480155277821692
56,97,0,0.0443241464538274
56,98,0,0.0256234424149345
56,99,0,0.139884932604336
56,100,0,0.0324544805322239
57,1,0,-0.121716529411759
57,2,0,0.117020776138209
57,3,0.147812228037599,-0.287885868250405
57,4,0,0.000434645611567833
57,5,0,0.0569653025010249
57,6,0,0.110863690062898
57,7,0,0.0942447046077487
57,8,0,0.0658143457518852
57,9,0,0.164868805958977
57,10,0,-0.107004442529776
57,11,0,0.162646739165352
57,12,0.146174528762221,0.0752044015158642
57,13,0,-0.12809629629343
57,14,0,-0.127047427250656
57,15,0,0.0447382440176749
57,16,-0.141682947744331,-0.225878982914356
57,17,-0.147593258294864,-0.0375735832490816
57,18,0,0.00864226782913971
57,19,0,-0.0694373651413508
57,20,0,0.0235694734425981
57,21,0,-0.0591316910661668
57,22,0,0.119403856075967
57,23,0,-0.209228727352428
57,24,0,0.0389540778878219
57,25,0,0.0104496711230156
57,26,0,-0.0315095001160457
57,27,0,-0.0346444833014184
57,28,0,-0.0101471369008367
57,29,0,-0.000228250176652876
57,30,0,0.0930287990476869
57,31,0,-0.036409128374894
57,32,0,-0.111004771676707
57,33,0,-0.104446897774798
57,34,0,0.195700027522705
57,35,0,-2.87171014074185e-06
57,36,0,-0.0515935498845196
57,37,0,0.00771905849928036
57,38,0,0.175188363569102
57,39,0,-0.00149053623118344
57,40,0,0.0855273620498318
57,41,0,0.0311010184588377
57,42,0,0.0454146175636498
57,43,0.158128673255442,-0.0493156344629661
57,44,0,-0.0890845998337472
57,45,0,0.0366225906297478
57,46,0,-0.00952658785922513
57,47,0,0.00543819136151094
57,48,0,0.0385399680556699
57,49,0,0.028327750324473
57,50,0,0.120566701168428
57,51,0.146674547235432,-0.0326651572371551
57,52,0,-0.0246543585978696
57,53,0,0.129899222560103
57,54,0,0.0886805945704215
57,55,0,-0.106954884481973
57,56,0.147822634180264,-0.0578987923557019
57,57,0,1
57,58,0,0.0537962284524552
57,59,0,0.0410992842651768
57,60,0,-0.136942541674277
57,61,0,-0.133800211917191
57,62,0,-0.0490550198818475
57,63,0,0.142242394676637
57,64,0,-0.0702496745247297
57,65,0,0.174930271899096
57,66,0,-0.034921637078206
57,67,0,0.0543801564825696
57,68,0,-0.134485534210505
57,69,0,-0.0716833532471232
57,70,0,0.109636661071653
57,71,0,-0.080039835488159
57,72,0,0.0847285658478991
57,73,0,0.0765067530773561
57,74,-0.140922936046076,0.00988875843846104
57,75,0,0.00461421640454274
57,76,0,0.0841140770391803
57,77,0,0.0279418605244218
57,78,0,-0.0756240683291987
57,79,0,0.146112988491508
57,80,0,0.0330871443698297
57,81,0,-0.00621112152029133
57,82,0,0.00157900700966893
57,83,0.163752821494831,-0.0260374552237762
57,84,0,-0.0493786759414447
57,85,0,-0.0129026676731708
57,86,0,0.0839664713924101
57,87,0,0.00769906821410718
57,88,0,0.153726994894209
57,89,0.159654159154185,0.0846794140649573
57,90,0.159673126721008,0.134710854077602
57,91,0,-0.0847164624849598
57,92,0,-0.0249789932794787
57,93,0,-0.00848821562832071
57,94,0,-0.0429207223863087
57,95,0,-0.0792903816198594
57,96,0,0.179025042840264
57,97,0,0.0201489494046538
57,98,0,-0.0704744641264243
57,99,0,0.0957526081962027
57,100,0,0.158867680498929
58,1,0,-0.0873794164271113
58,2,0,0.0653188978076737
58,3,0.155238903784636,-0.0549757307992802
58,4,-0.15491387890618,-0.068029938305321
58,5,0,-0.068107243905338
58,6,0,0.118987572963685
58,7,0,-0.123833116956147
58,8,0,0.0621318727706675
58,9,0.149781309195047,0.114141123533879
58,10,0,0.0941563892197712
58,11,0,-0.129361180891427
58,12,0,-0.297482129113515
58,13,0,-0.236553034480988
58,14,0,-0.0864721027412817
58,15,0,0.149061259637226
58,16,0,0.125796320297118
58,17,0,-0.0863555381592804
58,18,0,0.108309964604148
58,19,0,-0.0292922120133202
58,20,0,0.00378039599636038
58,21,0,-0.0525761083323997
58,22,0,0.0724928952347109
58,23,0,-0.15123628756413
58,24,0,0.0819291144984085
58,25,0,0.0364365806616449
58,26,0,0.0113271023778337
58,27,0,0.0434593636148544
58,28,0.150176837441495,0.227871653233869
58,29,0,0.0550856574103321
58,30,0,-0.00481148202297811
58,31,0,0.0392500307172487
58,32,0,0.00771905150784516
58,33,0,-0.162793828297044
58,34,0,-0.250554907692692
58,35,0,0.00775963506479618
58,36,-0.142999661514874,0.0961575763471957
58,37,0,-0.17313461187905
58,38,0,0.214047625121425
58,39,0.14493365318964,0.233741104397487
58,40,0,0.0937392873696048
58,41,0,-0.0891478364317935
58,42,0,-0.0947054828090023
58,43,0,0.0326293539051933
58,44,0,0.0922509449108793
58,45,0,-0.0686424329636235
58,46,0,0.123345010943836
58,47,0,0.160381347993511
58,48,0,-0.115649172963914
58,49,0,0.0548875177561667
58,50,0,-0.045883085653935
58,51,0,-0.174415851597221
58,52,0.146706103064731,-0.216507020041354
58,53,0,0.12185763003035
58,54,0,0.055987108342997
58,55,0.143810433511023,-0.0130738301850316
58,56,0,-0.0130320842278758
58,57,0,0.0728521645251608
58,58,0,1
58,59,0,0.0196776684991606
58,60,0,-0.0820006677206023
58,61,0,0.152818271793528
58,62,0,0.167447596881204
58,63,0,-0.193930009801236
58,64,0,0.0935317062921373
58,65,0,0.0595520236181308
58,66,0,-0.0599413624519178
58,67,0,-0.0642504147676902
58,68,0,-0.0627821125817648
58,69,0,-0.00209429141336834
58,70,0,-0.0363950165646366
58,71,0,-0.00812121361995469
58,72,0,0.147443102356254
58,73,0,-0.0581320032118938
58,74,0,0.0658125301897624
58,75,-0.15304544361625,-0.0942176945951468
58,76,0,0.0381320797144907
58,77,0.160798860791389,-0.00875549003133921
58,78,0,-0.248035901627913
58,79,0,0.162224745860046
58,80,0.161769426775691,0.248874529238439
58,81,0,-0.0654657341517093
58,82,0,-0.176051579456
58,83,0,0.0503625162723848
58,84,0,-0.115146521327095
58,85,0,0.129995708049861
58,86,0,-0.0320235751069539
58,87,0,0.0430832526614679
58,88,0,-0.0784907679372834
58,89,0,0.0308182126530574
58,90,0,-0.137869501974018
58,91,0.16540317497165,-0.0769273731314786
58,92,0,-0.0331853515195008
58,93,0,-0.114955304029095
58,94,0,0.0687270691163545
58,95,0,-0.0040823829934665
58,96,0,0.0788763911095907
58,97,0,-0.0374721596456495
58,98,0,0.0321515977647308
58,99,0,0.14436281745625
58,100,0,0.0949573762491105
59,1,0,-0.0735393987113952
59,2,0,-0.110058770525923
59,3,0,-0.0550192798034565
59,4,0,0.00548430802481263
59,5,0,0.141968128461375
59,6,0,0.137552547711845
59,7,0,-0.103719286822768
59,8,0,0.0615821591369612
59,9,0.152598555817341,-0.0896423535120068
59,10,0,-0.136735207233946
59,11,0,0.0348276555487709
59,12,0,-0.100496809043217
59,13,0,-0.0929334380498644
59,14,0,-0.131488651242051
59,15,0,0.122713088568197
59,16,0,0.0787417677210821
59,17,0,0.0693544192638567
59,18,0,-0.107401653784102
59,19,0,0.0403009674575375
59,20,0,0.0767662708810752
59,21,0,0.0397324127470578
59,22,0.152445937799674,-0.0143105564226042
59,23,0,-0.121783332712471
59,24,0,0.0555830847514429
59,25,0,0.0299336188439499
59,26,0,-0.0182075428840801
59,27,0,0.112873585362516
59,28,0,-0.0723764759322697
59,29,0,-0.130946938910563
59,30,0,0.156836195119694
59,31,-0.155969078920378,-0.155087166139496
59,32,0,-0.108324494736599
59,33,-0.156149308593414,0.0321981292875286
59,34,0,0.100576750639657
59,35,0,0.0361501735542759
59,36,0,-0.0955092917111591
59,37,0,0.11006998899005
59,38,0,0.180610832857414
59,39,0,0.0316380721970277
59,40,0,-0.133384292631152
59,41,0,-0.0703433643123459
59,42,0,0.0374161809536798
59,43,0,-0.0501436133450675
59,44,0,-0.0202786727388021
59,45,0,0.0935342251606033
59,46,0,-0.0180926182757765
59,47,0,0.195578435988766
59,48,0.147528079013168,0.0445651000703112
59,49,0,0.00980090624059534
59,50,0,0.0914692035558903
59,51,0,0.159625052264282
59,52,-0.149465507930066,-0.0858401868613669
59,53,0,0.130505371752716
59,54,0,0.135122649638476
59,55,0,0.0719253606648441
59,56,0,0.0781798675178739
59,57,0,0.0455525462163049
59,58,0,0.0161050251753864
59,59,0,1
59,60,0,-0.0841893407050395
59,61,0,0.0262729692418475
59,62,0,-0.00960766730981748
59,63,0,0.0276117004045837
59,64,0,-0.127922188188507
59,65,0,0.0676372737409405
59,66,0,0.00815127142929032
59,67,0,-0.0557346747232273
59,68,0,-0.200043226996427
59,69,0,0.0573529323600044
59,70,0,0.0735140130956213
59,71,0,0.0826353969516862
59,72,0,0.138614932601615
59,73,0,-0.0663457263925066
59,74,0,0.113760704297711
59,75,0,-0.0451137098572407
59,76,0,0.051930898068736
59,77,0,0.0203551502498247
59,78,0,0.0490171048852036
59,79,0,0.21610499200285
59,80,0,0.0731705752645488
59,81,0,0.0609505187541158
59,82,0.140771730434625,-0.0548661326492698
59,83,0,-0.11793697002404
59,84,0,-0.0155748886936811
59,85,0,-0.143405944566083
59,86,0,0.119912037748136
59,87,0,-0.0364209263127531
59,88,0,-0.18825351075302
59,89,0.157659105512673,-0.000413056667210665
59,90,0,0.196621038833838
59,91,0,-0.0623575786773955
59,92,0,-0.147500303902251
59,93,0,0.0715836017648495
59,94,0,0.110430557776255
59,95,0,-0.201183675203981
59,96,0,0.142694459889746
59,97,0.134896009957988,0.0453057386822966
59,98,0,0.105385496475315
59,99,0,0.0520289798467433
59,100,0,0.0861888450963773
60,1,0,0.145032403031407
60,2,0,-0.154140028725935
60,3,0,0.13809628078723
60,4,0,0.129365024742187
60,5,0,-0.0109055991903714
60,6,0,-0.226374879125128
60,7,0,-0.146320469802842
60,8,0,-0.186861506924552
60,9,0,-0.0644838986846347
60,10,0,-7.87099373393803e-05
60,11,0,-0.00988290324634823
60,12,0,0.071481693404452
60,13,0,0.0145699097013424
60,14,0,-0.108461414526013
60,15,0,0.0539317760808276
60,16,0.152326404480749,0.0909682900855908
60,17,0,0.0786700863809113
60,18,0,-0.0416600269945277
60,19,0,-0.110588234941203
60,20,0,-0.116027993571993
60,21,-0.155626213480327,-0.00495231835225911
60,22,0,0.039881487628231
60,23,0,-0.0940375923401755
60,24,0,-0.16804623099406
60,25,0,0.114045087170559
60,26,0,0.0092084094465448
60,27,0,0.122262356094616
60,28,0,0.000338065271527033
60,29,0,0.10936037067033
60,30,0,-0.0575288517219383
60,31,0,-0.046704393444547
60,32,0,-0.1118206162438
60,33,0,0.0237059423361859
60,34,0.162794934863176,0.145122352028186
60,35,0,-0.0687443579164
60,36,0,0.0920552534647467
60,37,0,-0.0440667064115053
60,38,0,0.0162147555744817
60,39,0,-0.0402606535063496
60,40,0,-0.00474191701467976
60,41,0,0.0643102549104465
60,42,0,0.00843829347020889
60,43,0,-0.012711764341249
60,44,0,-0.12441283747968
60,45,0,-0.0251157552804301
60,46,0,0.0183922466390397
60,47,0,-0.166004877337887
60,48,0,0.162329947701077
60,49,0,0.095069401235983
60,50,0.14706093188416,-0.0256679390696166
60,51,0,-0.0230822881376061
60,52,0,-0.00290281995186624
60,53,0,-0.123793021446479
60,54,0,0.00822306711712277
60,55,0,-0.0289776867345141
60,56,0,-0.116897005361735
60,57,0,-0.137198607212375
60,58,0,-0.0606649825094697
60,59,0,-0.0761009412478869
60,60,0,1
60,61,0,0.0309846403214152
60,62,0.157655774884076,-0.0537033298011926
60,63,0,-0.0116783817418497
60,64,0,-0.159813890694851
60,65,0,-0.106648830377791
60,66,0,-0.0877715980437437
60,67,0,0.0285759233043696
60,68,0,0.125180458136056
60,69,0,-0.0842286073769147
60,70,0,-0.0342831251170828
60,71,0,0.0735203358591075
60,72,0,-0.147140191195178
60,73,0,-0.0156385150094496
60,74,-0.143763004101268,-0.0726547961136415
60,75,0,-0.00261002242570151
60,76,0,-0.115827784706992
60,77,0,-0.0604713832411931
60,78,0,0.0503864117469631
60,79,0,0.107528595732653
60,80,0,-0.169533638623632
60,81,0,-0.103682422075846
60,82,0,0.134560607701751
60,83,0,0.0351540499528312
60,84,0,0.0783430415544288
60,85,0,0.042569729672208
60,86,0,-0.057780513637811
60,87,0,-0.0687560460595512
60,88,0,0.0330198019388372
60,89,0,0.0608115116096987
60,90,0,-0.161228804863666
60,91,0,0.0299581250596674
60,92,0,0.019485163265452
60,93,0,-0.00151518407679037
60,94,0,0.0548520664260598
60,95,0,0.0727967656006135
60,96,-0.145002382618157,-0.00774438870710305
60,97,0,-0.0322838910391967
60,98,0,-0.0149548231998256
60,99,0,-0.00614840891150333
60,100,0,-0.0015092977113136
61,1,0,-0.106463693070157
61,2,0,-0.0908885492971076
61,3,0,0.0435359279082036
61,4,0,-0.00881992210463835
61,5,0,-0.0236452170035275
61,6,0,-0.187096248933218
61,7,0,0.0544289027951112
61,8,0,0.0265849016263082
61,9,0,-0.0726240389886339
61,10,0,0.0640094786421678
61,11,0,0.254552955294546
61,12,0,-0.122474894192604
61,13,-0.174302598084766,0.0781166100620323
61,14,0,-0.178562153387657
61,15,0,-0.228407825574935
61,16,0,0.0575586387829393
61,17,0,0.0317118299910922
61,18,0,-0.0201546791401819
61,19,0,0.0804640052460071
61,20,0,0.107544035025783
61,21,0,-0.0751432808759856
61,22,0,0.00617866050670697
61,23,0,-0.0386773137382411
61,24,0,-0.0557628183853467
61,25,0,-0.128218862175238
61,26,0,0.136247979655392
61,27,0,0.136045458108688
61,28,0,0.0111356111063498
61,29,0,0.17045006858439
61,30,0,-0.0549278352638309
61,31,0,-0.0328836787299399
61,32,0,0.0606148348043607
61,33,0,0.133454833392198
61,34,0,0.0130940916683396
61,35,0.159337533789217,0.0587678540444179
61,36,0,-0.118457961808675
61,37,-0.15212445182037,-0.0841921204145351
61,38,0,0.0146992554418705
61,39,0,0.023772077262858
61,40,0,0.182602192104727
61,41,0,-0.206672636154445
61,42,0,-0.244477835821872
61,43,-0.16760528961784,0.0577264817338728
61,44,0,0.0570450827855679
61,45,0,-0.0163416221659131
61,46,0,-0.0546066049994898
61,47,0,-0.0445365562292361
61,48,0,-0.0462858226517733
61,49,0,0.00343086163098835
61,50,0,-0.0667958156729174
61,51,0.155464720362561,0.00308158426470307
61,52,0,0.0227906393479739
61,53,0,-0.0385349226627625
61,54,0,0.0863642022843862
61,55,0,-0.0709349132469786
61,56,0,-0.00728378243308068
61,57,0,-0.172817365144158
61,58,0,0.145752237861625
61,59,-0.151705594667853,0.0306169085412833
61,60,0,0.0399453029070854
61,61,0,1
61,62,0,0.0370081710086121
61,63,0,-0.221821258519882
61,64,0,-0.217344055813031
61,65,0.148189855377129,-0.0762828965684325
61,66,0,-0.0804561983063664
61,67,0,-0.00536835255672619
61,68,0,0.0544616834452405
61,69,0,-0.00499712276660079
61,70,0,0.0821128310069211
61,71,0,-0.153365360393255
61,72,0,0.0948529896266733
61,73,0,-0.188795618307548
61,74,0,-0.132616172701984
61,75,0,-0.0456180679960659
61,76,0,-0.100128533947292
61,77,0,-0.00308593901548745
61,78,0,0.0749601343211366
61,79,0.134556356193794,-0.0768812979298908
61,80,0,0.0869429603937997
61,81,0,0.0228439027361059
61,82,0,0.0317505826364427
61,83,0,0.0635565958356274
61,84,0,0.11371633505082
61,85,0,0.000703692318983433
61,86,0,-0.0274074659993729
61,87,0,0.00399685559705225
61,88,0,-0.0492639742987835
61,89,0,-0.119608539507662
61,90,0,-0.0469997921828452
61,91,0,0.138325197753404
61,92,0,0.0583585991932027
61,93,0,0.0044806011243545
61,94,0,-0.0356274674780498
61,95,0,-0.0485382599914027
61,96,0,-0.000680596972532494
61,97,0,0.10717627892924
61,98,0.134758256118932,-0.188023006114255
61,99,0,-0.039523561151475
61,100,0,-0.125317300472723
62,1,0,-0.0890894067492967
62,2,0,-0.18164441461685
62,3,0,0.203638041011723
62,4,0,0.0391028621546254
62,5,0,-0.182987549238789
62,6,0,-0.054501091625576
62,7,0,0.109807797107358
62,8,0,0.088200373670958
62,9,0,-0.13992407809557
62,10,-0.145749535270567,-0.194804060821875
62,11,0,0.0210344788552201
62,12,0,-0.17223105225954
62,13,0,-0.0558696739730441
62,14,0,0.142873353083674
62,15,-0.147710905390924,-0.251098116030559
62,16,0,0.0578979488389169
62,17,0,0.190051747326123
62,18,0,-0.0786092593831585
62,19,0,0.157599501797315
62,20,0,-0.0842108193438938
62,21,0,-0.247866722353403
62,22,0,-0.0588875728118841
62,23,0,-0.0883463691128179
62,24,0,0.205163052926662
62,25,0,-0.0030846860328448
62,26,0,-0.0478067888560103
62,27,0,0.0599588776746399
62,28,0,-0.204725400474607
62,29,0,0.0104571120678595
62,30,0,0.16591881330104
62,31,0,-0.0853124506734942
62,32,0,0.0676464209057613
62,33,0,-0.142017832431997
62,34,0,-0.112291544071146
62,35,0,-0.0110103679222665
62,36,0,-0.0939028421913753
62,37,0,-0.128331365950123
62,38,0,-0.110438358385987
62,39,0,0.0619059084648794
62,40,0,0.11086950455484
62,41,0,0.116791033731222
62,42,0,-0.0829566086043823
62,43,0,0.242018837246138
62,44,0,-0.154811763865457
62,45,0,-0.0523463871500657
62,46,0,0.0959523930365137
62,47,0,-0.0781831393940845
62,48,0,0.0168902041094003
62,49,0,-0.0294038940354697
62,50,0,0.0257713386657239
62,51,0,-0.094114921741511
62,52,0,0.0400488129618864
62,53,0,0.144298875220123
62,54,0,0.078356756570253
62,55,0,0.148242973744256
62,56,0,0.032852556481859
62,57,0,-0.0769602694082045
62,58,0,0.193986457369948
62,59,0,-0.0135994918386091
62,60,0,-0.0840955507600379
62,61,0,0.0449521188561317
62,62,0,1
62,63,0.162511095752486,-0.120028099996741
62,64,0,0.196144807156058
62,65,0.169561829091085,0.122406443566762
62,66,0,-0.102971899310573
62,67,0,-0.0472480404799955
62,68,0,-0.132344162856034
62,69,0,-0.0948804614592305
62,70,0,0.103914920581605
62,71,-0.163923053531544,0.0115733493007312
62,72,0,0.00480003375298197
62,73,0,-0.172288165079187
62,74,0,-0.0661599400486816
62,75,0,0.0335943381203854
62,76,0,0.0697616964758831
62,77,0,0.0677808018401336
62,78,0,0.0370407090554224
62,79,0,-0.0799794794204827
62,80,0,-0.0988693671929077
62,81,0.163149606936149,-0.224401573101593
62,82,0,-0.0211112886878147
62,83,0,0.075120812862798
62,84,0,-0.0964006306967552
62,85,0,0.0990385143142957
62,86,0,-0.142258489030523
62,87,0,0.0210482794550717
62,88,0,-0.167247328118589
62,89,0,-0.0394306773650607
62,90,0,-0.0275959771819935
62,91,0,-0.299696229946212
62,92,0,-0.0150222322772264
62,93,0,0.0271600154284507
62,94,0,0.0738926164320876
62,95,0.16640555555154,-0.0958655725189259
62,96,0,-0.0408634891344736
62,97,0,0.125123987715313
62,98,0,0.103582411886106
62,99,0,-0.0517886007019023
62,100,0,0.0413854856028093
63,1,0,-0.137839066290088
63,2,0,0.0564860350935386
63,3,0,0.032671405627275
63,4,0,0.165545613272119
63,5,0,0.0512834037643245
63,6,0,0.042896326376273
63,7,0,-0.142889528004444
63,8,0,0.193886883153802
63,9,0,0.00422292588444679
63,10,0,-0.118688442657303
63,11,0,0.0933862421028123
63,12,0,0.121986671117254
63,13,0,0.199135408124209
63,14,0,0.173677555168825
63,15,0,0.119143670204003
63,16,0,0.0163972138278886
63,17,0,0.186064202615619
63,18,0,-0.13238837637752
63,19,0,-0.0591283372875372
63,20,0,0.0361351425337487
63,21,0,0.0316157175309385
63,22,0,0.0723786994788427
63,23,0,-0.00629433821514535
63,24,0.140519062197585,0.0925942979530319
63,25,0,0.000504928513980085
63,26,0,0.0424132375020892
63,27,0,-0.189451075169773
63,28,0,-0.0194737785756488
63,29,-0.143152142545128,-0.10425617853216
63,30,0,0.12242857604885
63,31,0,0.112630622317433
63,32,-0.143451725878848,0.0128026031189044
63,33,0,-0.064328252692374
63,34,0,0.056151739178249
63,35,0,-0.0887334448800916
63,36,0,0.0262523612776085
63,37,0,0.135518635220857
63,38,0,0.0593464966912714
63,39,0,-0.115123361800864
63,40,0,-0.136961943459752
63,41,0,0.121751557224697
63,42,0,0.0611990458486447
63,43,0,-0.0648323977638214
63,44,0,-0.0400160950220866
63,45,0,0.0587557748465393
63,46,0,-0.115312252054825
63,47,0,-0.115308135920138
63,48,0,-0.0693876840483196
63,49,0,0.0356558945173022
63,50,0,0.0166862080006349
63,51,0,0.14602673410313
63,52,0,0.00958619168753354
63,53,0,0.20183822290075
63,54,-0.140713898115072,0.0616260416778921
63,55,0,-0.0459337502781297
63,56,0,-0.0135742990543787
63,57,0,0.174701940405095
63,58,0,-0.175882675121504
63,59,0,0.0305973227413007
63,60,0,-0.0143166043304302
