Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,24,0,0.0520986104649661,-0.0545425484207159
54,25,0,-0.211345448601103,-0.0631944916023102
54,26,0,-0.108162856527973,-0.170381377032005
54,27,0,-0.0126117477784705,-0.0382512505887515
54,28,0,-0.0478280826333111,0.0175240270221581
54,29,0,0.00862524743016261,-0.056604536628706
54,30,0.112961980495194,-0.0211581700055582,-0.174982153652429
54,31,0,0.0763352224430733,0.088114971292418
54,32,0,-0.0224869360981489,0.00420204876379898
54,33,0,0.0551077308125433,0.0109161286027839
54,34,0,-0.0413026984710302,-0.210857957690225
54,35,0,-0.0120163053873832,0.10559496590458
54,36,0,0.0487472139180838,-0.0171836612638853
54,37,0,-0.0219812345426978,-0.0152329962933178
54,38,0,0.0717052059870103,-0.00976712481777503
54,39,0,-0.0306115891568367,0.0870336660197804
54,40,0,-0.0541236502358174,-0.0256762711280836
54,41,0,-0.000139575454601459,0.121085106109334
54,42,0,-0.0166061108090208,-0.0798639753731803
54,43,0,-0.00757934971088165,-0.0314394229837908
54,44,-0.111084689238526,0.0339717906808632,-0.0263825031787672
54,45,0,-0.0731817159981284,-0.0143916786919678
54,46,0,0.00987572661202925,0.0659075899383296
54,47,0,0.0127356771378753,0.0460381497100482
54,48,0,-0.0544047733221504,0.158855212576362
54,49,0,-0.0403813321446283,-0.0374497354625987
54,50,0,-0.0116650459175458,0.166619367863701
54,51,0,0.0117419940564354,-0.0838243733311997
54,52,0,0.0346951410566193,0.0604535998218637
54,53,0,0.094251834252277,0.0288031193326386
54,54,0,1,1
54,55,0,-0.00547740097882392,-0.036450143806938
54,56,0,0.0700076783260641,-0.00231733594987135
54,57,0,-0.126150082906129,-0.135793947197425
54,58,0,0.0789309335026435,-0.0448411822136248
54,59,0,0.0473123189040551,0.108701929895743
54,60,0,0.0113873185944607,-0.0157130895995022
54,61,0,-0.00411716542825481,-0.155837462662946
54,62,0,-0.0158089359009358,0.0048279817736756
54,63,-0.128248327681262,-0.0505511206545056,0.0910600128686204
54,64,0,0.0367398362526891,-0.0406812140775177
54,65,0.129428556322109,-0.002715050591704,-0.130098330618839
54,66,0,-0.0155049362523658,-0.10267276283853
54,67,0,0.0588615227654911,0.156399948845211
54,68,-0.128866658020377,0.0179402622371021,-0.0369971065214615
54,69,0,-0.0285781961880206,0.140873413758914
54,70,0,-0.0143225986946308,0.0508001226145539
54,71,-0.13226185195311,-0.0694194264668148,-0.0883950267890384
54,72,0,-0.108489840462366,-0.114751820571602
54,73,0,-0.0279878387927803,0.00537203770925795
54,74,0,-0.0306447802953405,0.179674828062177
54,75,-0.12954191279147,0.00681414068568864,0.13158854161216
54,76,0.117332262783976,0.0751099577789786,0.0598915175853614
54,77,0,0.0496160176422043,-0.042715833483571
54,78,0,-0.000859671024146239,0.02485032742324
54,79,0,0.0817990149467401,0.0826941291006586
54,80,0,-0.0181199218975243,-0.038943472094236
54,81,0,0.0360123601863632,0.0113092779848256
54,82,0,0.00689352837785118,-0.0780035156396604
54,83,0,0.0222746850970515,0.0593043991959873
54,84,0,-0.069852669633244,-0.0428452674417388
54,85,0,-0.141071798084311,-0.139206350691264
54,86,0,-0.0037752473358204,-0.0591568766983267
54,87,0,-0.11342131408431,-0.209767457663079
54,88,0,-0.0142526451282852,-0.0631856770927272
54,89,0,0.0230503105148633,0.127137069969507
54,90,0,0.024163043028715,-0.174546005832654
54,91,0,-0.0201409768248597,-0.162275043325577
54,92,0,-0.0516095395204385,0.00310235145287781
54,93,0,0.0240232205005719,0.0379834105272807
54,94,0,0.11054997987478,-0.00164920550797004
54,95,0,-0.00323673026538796,-0.098136133295474
54,96,0,-0.0616303200086396,-0.0362708145928314
54,97,0,-0.0382197388016045,0.253752036292348
54,98,0,-0.04087783908697,-0.0556375507636564
54,99,0,0.0241987902218933,-0.223456901686391
54,100,0,-0.0430366674497698,0.0694724449768254
55,1,0,-0.0695392628828047,-0.0163874238795709
55,2,0.119925109105076,0.0813028706230332,0.160339336318073
55,3,0,-0.000207774480804852,-0.0288250540900879
55,4,0,0.0199124419578509,-0.0356987490834562
55,5,0,-0.00466065342304766,0.0809809753160558
55,6,0,0.0194050510059113,-0.0152117961229274
55,7,0,0.0484009537091556,0.114439719451801
55,8,0,-0.00390930948081941,-0.0404186476306335
55,9,0,-0.101679937943222,-0.143874779142368
55,10,0,0.046748209065204,0.0113604594911643
55,11,0,0.0103258349167474,0.0135703221789879
55,12,0,-0.0210379140360188,0.00389349230556593
55,13,0,0.0275342332229834,-0.0201516348975875
55,14,0,0.0599549670030906,0.0697255755373584
55,15,-0.133310201044147,0.0576377250627423,-0.154553600553648
55,16,0,0.0639069528784785,-0.0862661563193113
55,17,0,-0.0144027827163011,0.0967838055345253
55,18,0,-0.0930926657500965,0.101999821137263
55,19,0,0.0167118842568271,0.00121458303099703
55,20,0,-0.0965188569902125,-0.107534992870683
55,21,0,0.0548653762110513,-0.198987387649371
55,22,0,0.0136518364145559,0.0706566064180843
55,23,0,0.0457499247373557,-0.0432496464116808
55,24,0,0.0165351792296286,0.123117100793386
55,25,0,0.0032486949328883,0.124110694061074
55,26,0,0.0491826611319315,-0.144227921884528
55,27,0,0.0165389981752715,0.124513284067602
55,28,0,-0.0118193394442466,-0.0283662047398919
55,29,0,0.00860812061979662,-0.00416335751482857
55,30,0,-0.0392833280541422,-0.0934230454814064
55,31,0,0.0462895838653074,-0.0223801970963892
55,32,0,0.0666713252017291,0.0905734145112487
55,33,0,0.0442084139780336,0.0438480593533248
55,34,0,0.000455944247147302,-0.0563062450852834
55,35,0,0.014067344603785,0.139046679959301
55,36,0,0.0742704849112633,0.0266889023537315
55,37,0,0.0218160308769614,0.0256571513266373
55,38,0,-0.0241799321831103,0.13909770394161
55,39,0,0.0242918619150081,0.131444555647062
55,40,0,-0.0327795035941993,-0.107294428294907
55,41,0,0.0217692049787228,0.098238199015543
55,42,0,0.0236852490625755,0.171770035233114
55,43,0,0.0473169639716064,-0.184307896016084
55,44,-0.116551883983476,-0.131681222215289,0.00273206055995825
55,45,0,-0.0212135814607075,-0.156147796255154
55,46,0,-0.0168213171804141,-0.13762202619437
55,47,0,0.0168426830623407,-0.0200347606187976
55,48,0,0.025078619300437,-0.0978831546653802
55,49,0.11570831484582,0.00642068934709874,0.173813132008542
55,50,0,-0.0152889511384488,-0.0555362820816606
55,51,-0.114333830363042,0.0503545211961913,-0.0386929937802499
55,52,-0.126370034326601,-0.101942187973467,-0.18116166652355
55,53,0,0.0682045808938672,0.227116915128466
55,54,0,-0.0054774009788239,-0.0474526462945614
55,55,0.165249368408695,1,1
55,56,0,0.01517470183521,-0.0382489855193585
55,57,0,-0.0546656428787078,-0.117478883497838
55,58,0,-0.0424193850915296,-0.146996530420048
55,59,0,-0.0958652060680088,0.0180708096960866
55,60,0,0.00333933644550395,-0.0651215957591453
55,61,0,0.0126381575461636,0.0201390454939318
55,62,0,0.0705033569437178,-0.00339387570064789
55,63,0,-0.116192841788951,-0.30302773112084
55,64,0,0.00426093496232319,-0.0345094129425058
55,65,0,-0.0151683450556776,0.268040705073945
55,66,-0.133963930545761,0.0841268570656314,0.0760364859433393
55,67,0,-0.00971329565179926,0.0375629118172239
55,68,0,0.0479399799426694,-0.0208563019661602
55,69,0.127588941031839,-0.0701088950510919,0.0281504431292048
55,70,0,0.0418202880288323,0.0715281989959717
55,71,0,-0.149635839068562,-0.110683561065854
55,72,0,0.0487916622963089,0.122683787953425
55,73,0,0.0659932031830348,0.0918608742953667
55,74,0,-0.0584998187982076,-0.0497362112282915
55,75,0,0.0619633060638962,-0.0689060300946987
55,76,0,0.0161352533736404,0.0303610419202698
55,77,0,0.0063928831270941,0.0632203696293429
55,78,0,0.00666256463778261,0.106471431562972
55,79,0,0.00154539797873891,0.0202232518735796
55,80,0,-0.0244463257701718,-0.00442156924754391
55,81,0,0.0207906034129039,0.0144690274561922
55,82,0,0.0346010571912708,-0.00648021920979772
55,83,0,-0.029365100846898,-0.0915674701421613
55,84,0,0.00572779471297209,0.0522907780662032
55,85,0,-0.0688656676758911,0.0201415808758012
55,86,0,-0.131702759747914,-0.156806985792895
55,87,0,-0.104570649109255,-0.186294080222902
55,88,0,0.0273047612595042,0.0759303265007681
55,89,0,0.0383979235709862,-0.0355398541801039
55,90,0,0.0117543658125724,-0.00507613563246996
55,91,0,-0.00332146189919977,-0.0439328011893502
55,92,0,0.0278999871374466,0.136214634629942
55,93,0.134931611031176,0.0306864962759229,0.340751088821606
55,94,0,0.0159060265938469,0.151588103388993
55,95,0,-0.0343420178572984,0.00515269962475562
55,96,0,-0.0233946706780282,0.0913336488086937
55,97,0,0.00126805418508872,0.0567872131437444
55,98,0,0.0803457864016106,0.0257647214163542
55,99,0,-0.0102852487780145,0.0796329477249892
55,100,0,0.0528012927185883,0.228686252922341
56,1,0,0.00772038364892222,0.338221836234474
56,2,0,-0.0168063697907517,-0.0817122461881679
56,3,0,-0.0755874557860501,-0.0399760887259416
56,4,0,-0.00192288371057173,-0.091145245880932
56,5,0,-0.0126466350904719,-0.0370702796817717
56,6,0,0.0264001282016347,0.240055967213143
56,7,0,0.0244253576632506,0.0359142750137875
56,8,0,0.0306406955954406,-0.0255734563611244
56,9,0.115164765139823,0.0289104894419858,0.244908115153263
56,10,0,-0.00249875986424164,-0.0977989500865537
56,11,0,0.00784853826089382,0.18924991399813
56,12,0,0.0316771384945015,0.161852946733198
56,13,0,-0.00357238948129085,0.239160848837448
56,14,0,-0.00861007080622443,-0.102165306074622
56,15,0,-0.0317870874817897,-0.0385810767493023
56,16,0,-0.00436263695346521,0.05997840854025
56,17,0,-0.116744341606027,0.147841122411173
56,18,0,0.03424599391968,0.240980415685473
56,19,0,-0.0144113949138468,-0.00694156782304139
56,20,0,0.0193488635495198,0.0194673399554238
56,21,0.118449049131345,0.0499944481160471,0.0548753105132601
56,22,0,0.0287044534914444,0.139386066541498
56,23,0,0.0303729879665234,-0.0371435825891175
56,24,0,-0.0195251792922684,-0.226563236312723
56,25,0,0.00832247633880939,-0.132133989564741
56,26,0,0.0214402137816564,0.00598553778212684
56,27,0,-0.011808241150568,0.136567968172247
56,28,0,0.00443109528453574,-0.0719466693503342
56,29,0,0.0040683793608026,-0.0753756322732599
56,30,0,-0.034408618085516,-0.0557717744015531
56,31,0,0.0543530836393521,-0.00934934718974657
56,32,0,0.0362152680242462,-0.182427660508112
56,33,0,0.0209428393200663,-0.216468831291494
56,34,0,-0.00431443830055675,0.163896596500262
56,35,0,0.0199131166474405,-0.0736660053005702
56,36,0,-0.0234792826657,0.0481358848065778
56,37,0,0.0121512164248769,-0.0824625602166853
56,38,0,0.0454705745018947,0.169073732015595
56,39,0,-0.000692496460595843,0.0257759234582776
56,40,0,-0.0143269032148411,-0.194792386693088
56,41,0,-0.00994930592290234,0.152564746965942
56,42,0.111374824029446,-0.0108571182888932,0.064691850127851
56,43,0,-0.0862287849577098,-0.373463213873462
56,44,0,-0.124382607175568,-0.0710616635793998
56,45,0,-0.030521136754709,-0.2244884622409
56,46,0,0.0335222621105509,0.202896771110362
56,47,0,-0.0430352812781907,0.201042847651091
56,48,0,-0.00382199510949435,0.0852635169626019
56,49,0,-0.149909420181673,-0.0744646632218635
56,50,0,-0.0620138108351577,-0.271156055726523
56,51,0,0.000382376527134479,-0.00372320716020125
56,52,0,0.0933077054565257,0.356954748908797
56,53,0,0.0230044327171098,0.0394722767515404
56,54,0,0.0700076783260641,-0.00463394626571576
56,55,0,0.01517470183521,-0.0587517388199436
56,56,0.917576601263136,1,1
56,57,0,0.0491727767500809,0.202157297063735
56,58,0,0.0139191489125997,-0.00971390165354556
56,59,0,-0.00195579417459377,0.0273164225625257
56,60,0,0.0600299043843487,0.0965478041382896
56,61,0,-0.0322389273988904,0.0294035001503652
56,62,0,0.0415300598390574,-0.0988950495304494
56,63,0,0.0623205216896179,-0.0577263163288409
56,64,0,-0.111159712199192,-0.223691359175884
56,65,0,3.47598635454102e-05,-0.0851760367753896
56,66,0,0.0122851599312776,-0.0482458438315906
56,67,0,0.0565195450629569,-0.0373935632175579
56,68,0,-0.0238209369511778,0.128481306652473
56,69,0,-0.0881319867397522,-0.216625718748146
56,70,0,-0.00177306410550775,-0.187257883059678
56,71,0,0.0159224807186633,-0.138180133012981
56,72,0,-0.184387112049539,-0.0765774791536648
56,73,0,0.0169727702328585,-0.136544328254755
56,74,0,-0.103218181297477,-0.0128491975758066
56,75,0,-0.0348381217907012,-0.0233136197990911
56,76,0,0.0886140517762974,-0.113930539886635
56,77,0,-0.0059517748039548,0.0805306941465902
56,78,0,0.0144867464853034,0.0422524604907223
56,79,0,0.0363658514277571,0.175216890795053
56,80,0,0.0491341363295949,-0.029847772001253
56,81,0,-0.0172365890604654,-0.236898329578992
56,82,0,0.0189677415485006,-0.0802493491360146
56,83,0,-0.0221110932672336,0.211494899671268
56,84,0,-0.113984582476051,-0.039857262819242
56,85,0,-0.136847787359667,-0.0181366332625595
56,86,0.137280013965218,-0.0515645381221322,0.0421987150889028
56,87,0,-0.152425678903089,-0.0911129658536616
56,88,0,0.0266895025469519,0.148740621899136
56,89,0,0.0183564231217018,-0.122722365340602
56,90,0.128538532740144,0.0803729471057512,0.227497890021629
56,91,0,0.0128553583888866,-0.193100684790625
56,92,0,-0.06119808620445,0.0765291876795645
56,93,0,-0.0218275381168647,-0.0200246632549787
56,94,0,0.0207097875933059,0.100049859000118
56,95,0,0.0323307193880476,-0.219726196401834
56,96,0,-0.0973941602459059,-0.10670936359239
56,97,0,-0.159010573954023,0.0246898010764581
56,98,0,0.00933381459173849,0.0739763804523339
56,99,0,0.0161093707170854,0.150395344268754
56,100,0,-0.0554962458898721,0.021643319798049
57,1,0.150742472718745,-0.018060951155385,0.00120532842990324
57,2,0,-0.157092596128736,-0.134813409307937
57,3,0,-0.0294228858819968,0.0894323121998803
57,4,0,0.025949037439392,0.100524099471188
57,5,0,-0.0165995515345714,0.0532074477311204
57,6,0,0.0153455210062409,-0.0789530105606749
57,7,0,0.0123097906878491,-0.0768704875213472
57,8,0,-0.0122803344887966,-0.0694450966588947
57,9,0,0.0734672985639977,0.19951350783178
57,10,0,-0.0175908300201302,-0.00406961527212847
57,11,0,-0.0102860801438154,0.170186790908874
57,12,0,0.0164814860111372,0.0778642854755551
57,13,0,0.0167120232485694,0.00952727082782516
57,14,0,0.0392931847359439,0.0865606239008599
57,15,0,0.0265470956867024,0.0436050065626775
57,16,0,-0.037080754989425,-0.0143963524504776
57,17,0,-0.11836162235747,-0.0239239820373237
57,18,0,0.0790470869838636,0.165188666494543
57,19,0,0.0208121522233139,0.0510116634635076
57,20,0,-0.0271856773885876,0.0322067549000942
57,21,0,0.0308752238826782,0.0482596276054565
57,22,0,0.00980501940364891,-0.0336076782208236
57,23,0,-0.114203309597093,-0.0820723901820536
57,24,0,-0.00125606879383123,-0.113438254698417
57,25,0,0.0681229698691007,-0.107593239036216
57,26,0,0.0579953748660625,-0.100855740380438
57,27,0.128738054962117,0.00963635046452655,-0.0486608909422281
57,28,0,0.0140447980806201,0.125368368069627
57,29,0,0.0426427523930939,0.209432584333906
57,30,0,-0.0578143897535059,-0.0337332189846768
57,31,0,0.00747741369563622,-0.0564355695526688
57,32,0,-0.027025813029146,-0.0538537627664228
57,33,0,-0.0337930647049836,-0.129832470068451
57,34,-0.131409142002833,0.0306489211257521,0.136293222439709
57,35,0,-0.00887062360276995,-0.303510589710587
57,36,-0.139711444192567,-0.0354155087214575,-0.0230568640071208
57,37,0,-0.0255135545415149,-0.0301955688096968
57,38,0,0.0360068120065952,-0.117650246852705
57,39,0,-0.0344860030665221,-0.144394304300382
57,40,0,0.0176101491677866,-0.0568463115170537
57,41,0,0.0295643117789456,-0.0101786063002163
57,42,0,0.0274333798387013,0.047978579541483
57,43,0,0.0218703728242193,0.132474830054724
57,44,0.128905676464687,-0.128579258459914,-0.141024131265436
57,45,0,-0.0212377232854758,-0.0273941039296978
57,46,0,0.0712370838924313,0.024944060927374
57,47,0,0.0729051673003822,0.176087141952428
57,48,0.128009277236253,0.0626110661554095,0.0409020145781209
57,49,0,0.00280144514844522,-0.0645194107431526
57,50,0,-0.0560221250370506,0.0184702156670748
57,51,0,-0.0254989058952027,0.0414709603647786
57,52,0,0.0732986049123594,-0.105958255247742
57,53,0,-0.0416139775427081,-0.0539085168581207
57,54,0,-0.126150082906129,-0.164543958810723
57,55,0,-0.0546656428787079,-0.109345307250473
57,56,0,0.0491727767500808,0.122497988503526
57,57,0,1,1
57,58,0,0.015303179227667,0.0283594483272961
57,59,0,-0.0141718638521384,-0.161117087863573
57,60,0,-0.00737158774298315,0.113306075289109
57,61,0,0.00853249725732018,-0.0540198101200827
57,62,0,0.0651067646687163,0.00429456718122568
57,63,0,0.0510599581916501,0.22940322042706
57,64,0,-0.117146846896996,-0.225298113823592
57,65,0,-0.0247850631250642,-0.182547751543765
57,66,0,-0.0517364666573312,0.0451740175063492
57,67,0,0.050710441827528,0.0966719716623869
57,68,0,-0.0988628439032363,-0.089252860539989
57,69,0,-0.00949691091803066,-0.0367620752149063
57,70,0,0.0227774539468384,-0.0649994459215191
57,71,0,-0.00543065396951378,-0.0789875137000832
57,72,0,-0.124802111394771,-0.0511356594371706
57,73,0,0.0784844811116356,0.083278854015102
57,74,0,-0.103076251483266,-0.165508868864524
57,75,0,-0.00704246167714209,0.209395914262831
57,76,0,-0.0764846092569139,-0.194765187123809
57,77,0,0.000179743822075164,0.0467865843194404
57,78,0,-0.0024596042018936,0.0560054031486537
57,79,0,-0.0239929413228037,-0.0565693547103906
57,80,0,0.00817514867943018,-0.196857640926805
57,81,0,-0.0353417800750122,-0.0798466255073608
57,82,0,-0.0415512987156443,-0.0853842544022901
57,83,0,-0.0140364587423619,-0.0985224254694471
57,84,0,0.0894902325063102,0.109541529188032
57,85,0,0.0473469620803184,0.0218724141507598
57,86,0,-0.043731252940405,-0.21973313386937
57,87,0,-0.0881116216142882,-0.012187354335701
57,88,0.122344998119226,0.0266496209608172,0.0595130000818786
57,89,0,0.0322627696127426,-0.141959995684338
57,90,0,0.0266208624790284,0.00934083272464118
57,91,0,-0.0437031554180908,-0.0196337641260307
57,92,0,-0.135120135639524,-0.103831640098207
57,93,0,0.0466422324194518,-0.119481014697356
57,94,0,-0.0440053207790305,0.0393305200749468
57,95,0,0.0317398134604454,0.0185521073419896
57,96,0,0.0468167023866304,-0.0764209095250369
57,97,0,-0.00979828261697332,0.0741178643931159
57,98,0.130819956152017,0.016089012378679,0.0145014412551644
57,99,0,0.0113435139748767,-0.0407571522238853
57,100,0,0.00817447483777658,0.00318289425916854
58,1,0,0.00813470826566186,-0.169896109613853
58,2,0,0.0399992077309213,-0.013151101890386
58,3,0,-0.00494989123027734,-0.0285612229069717
58,4,0,-0.0231728747329782,-0.0320261081619698
58,5,0,0.0485615250106661,0.187197770810209
58,6,0,0.0300034702527401,-0.101177443660571
58,7,0,0.0432906811642745,0.0187689927842548
58,8,0,0.0329737567268626,0.0306171926438958
