Var1,Var2,betas_dgp,beta_2x2
62,31,0.131765717556579,0.0180673257980835
62,32,-0.118150915231759,-0.0602771001063651
62,33,0,0.189226543867094
62,34,0,-0.026312879441786
62,35,0,-0.0505362675253074
62,36,0,0.106367789079214
62,37,0,0.069884481858068
62,38,0,-0.233423982419564
62,39,0,-0.0457223984839782
62,40,0,-0.0707796401935887
62,41,0,-0.125469040055882
62,42,0,-0.0170379379006602
62,43,0,0.118579231315957
62,44,0,0.0798803947494942
62,45,0,0.117418994800219
62,46,0.117802165371959,-0.0642658508943942
62,47,0.121817202235853,0.104444140968337
62,48,0,0.142822444061806
62,49,0,-0.138342618045534
62,50,0,-0.171516333546637
62,51,0,-0.244017422139342
62,52,0,0.115648112807649
62,53,0,-0.0597949106087815
62,54,0,0.00705657475993369
62,55,0,-0.00381033418225803
62,56,0,-0.0722837845836968
62,57,0.134909919058147,0.00518019605085648
62,58,0,0.183957100892685
62,59,0,-0.0478000964878815
62,60,0,-0.0401295717856759
62,61,0,0.115364423675071
62,62,-0.731598852900788,1
62,63,0,-0.169309090280518
62,64,0,0.0824945101023919
62,65,0,-0.0540735218319064
62,66,0,0.219930240050531
62,67,0,0.0835396426234242
62,68,-0.121556721999607,0.134793879921406
62,69,0,0.0473073932489167
62,70,0,0.101371796737105
62,71,0,0.0302861134009248
62,72,0,-0.135822704317428
62,73,0,-0.130195174795568
62,74,0,-0.105379809931548
62,75,0,0.00374623373636857
62,76,0,-0.167639026929339
62,77,0,-0.054258778835712
62,78,0,0.0668195464032877
62,79,0,0.0543213043702831
62,80,0,-0.187964548592413
62,81,0,0.0299277414714329
62,82,0,0.249468590087047
62,83,0,-0.0846918635867841
62,84,0,0.034656714079237
62,85,0,-0.151156028863137
62,86,-0.11802721384613,0.0132335997665013
62,87,0,0.0156716131802376
62,88,0,0.0091265619193708
62,89,0,0.0315326707658461
62,90,0,0.149706695934476
62,91,0,-0.0475678947108514
62,92,0,-0.145339702994304
62,93,-0.119044817713252,0.308437079642228
62,94,0,0.115173803676983
62,95,0.113029770708062,-0.0637873881868289
62,96,0,-0.227871227390395
62,97,0,0.0233728320930852
62,98,0,0.194025402971572
62,99,0,0.0115918289080959
62,100,0.118985139017784,-0.253742705785786
63,1,0,0.0207387932678444
63,2,0,0.00430472402287805
63,3,-0.120753700648101,-0.239612820327175
63,4,0,0.172004108144629
63,5,0,-0.0319277038317795
63,6,0,-0.0539119137700055
63,7,0,-0.0365581653131917
63,8,0,0.114579061625821
63,9,0,0.0764158660960388
63,10,0,-0.149818136872855
63,11,0,0.0136296144456865
63,12,0,-0.0190523967491077
63,13,-0.117766712114547,-0.00936968370629126
63,14,0.11425661651911,0.131204174898064
63,15,0,-0.0132297660098701
63,16,0,-0.0866562543301255
63,17,0,-0.0758473396104539
63,18,0,0.0844537945469776
63,19,0,-0.108598242650865
63,20,0,-0.0693508651333979
63,21,0,-0.0504547416897324
63,22,0,-0.0861856351248665
63,23,0,-0.0242712794339219
63,24,-0.12470457737204,-0.0329633728974053
63,25,0,0.172427551308672
63,26,0,0.185061631167348
63,27,0,-0.139134690128308
63,28,0,0.0474426147290496
63,29,0,0.18101367044317
63,30,0,-0.0016224942696347
63,31,0,0.128086540780338
63,32,0,0.172302030036437
63,33,0,-0.0101745387050459
63,34,0,-0.177015787692103
63,35,0,0.00638983565993312
63,36,0,-0.0425382657588144
63,37,0,0.0322043509072002
63,38,0,-0.143163977073852
63,39,0,-0.161862369867708
63,40,0,0.205718328200599
63,41,0,-0.0571553011359788
63,42,0,0.111457670702788
63,43,0,0.104123684735449
63,44,0,-0.103163667281708
63,45,0,0.0264492334660832
63,46,0.110846058463693,0.0222442909069437
63,47,0,0.118273270878823
63,48,0,0.034069711455392
63,49,0,-0.16936168631716
63,50,0,0.200016191799219
63,51,0,0.170577358136959
63,52,0,-0.0404757469254545
63,53,-0.120432244347039,-0.0856642475836532
63,54,0,0.107186399434673
63,55,0,-0.273989019751405
63,56,0.114777815551818,-0.0339800352958484
63,57,0.126943615408373,0.222848623562985
63,58,0,-0.132104634676978
63,59,0,-0.006558830144463
63,60,0,-0.126395286695387
63,61,0,-0.0408366843035985
63,62,0,-0.136352757836919
63,63,0,1
63,64,0,-0.135644444417515
63,65,0,0.0416513876602967
63,66,0,-0.0251593097665237
63,67,0,0.128606002923095
63,68,-0.129205924631529,-0.0338133387950253
63,69,0,0.0267179284116223
63,70,0,0.170601684410033
63,71,0,-0.0406933425614109
63,72,0,0.0849548318487332
63,73,0,-0.114198227673119
63,74,0,-0.0145756620136288
63,75,0,-0.115208056253118
63,76,0,0.183363213396934
63,77,0,0.164197079792781
63,78,0,0.167987408163808
63,79,0,-0.110298156737497
63,80,0,0.239751710458885
63,81,0,0.0584537711178717
63,82,0,-0.0747572550843154
63,83,0,0.0844114000916164
63,84,0,-0.0876627463675729
63,85,0,0.00618918969486292
63,86,0.125454315037566,-0.30522708355977
63,87,0,-0.13177681944397
63,88,0,-0.0592109884459621
63,89,0,0.139451213252275
63,90,0,-0.135273008564855
63,91,0,0.000959534496242658
63,92,-0.128833034175035,-0.0601577996529124
63,93,0,-0.258595447073506
63,94,0,-0.101125709993875
63,95,-0.120142397680582,-0.0394759476911756
63,96,0,0.125303158729283
63,97,0,0.0805455069998857
63,98,0,-0.0831178849398918
63,99,-0.116286727608316,-0.0889401227961563
63,100,0,-0.203685478410312
64,1,0,-0.19647802372218
64,2,0,0.0644735390155149
64,3,0,0.0409068002737231
64,4,0,-0.0757736497230081
64,5,0,0.0541803438585052
64,6,0,-0.13939898848064
64,7,0,0.0241819424971583
64,8,0,-0.0870472801219287
64,9,0,-0.147224676654344
64,10,0,0.162696388078381
64,11,0,0.100080578141603
64,12,0,0.00774310555989317
64,13,0,-0.136652821240439
64,14,-0.117952894888718,0.0111987707303525
64,15,0,-0.0972844569953965
64,16,0,0.114919130454982
64,17,0,-0.0112631456237055
64,18,0,-0.0755761969700383
64,19,0,0.106728890487429
64,20,0,-0.0462867136371517
64,21,0,0.0206943685013828
64,22,0,-0.0410649843638353
64,23,0,0.10717975886756
64,24,0,0.215725004541662
64,25,0,-0.0583421591252473
64,26,0,-0.0714910835834649
64,27,0,-0.0646363128199451
64,28,0,0.144241458559215
64,29,0,-0.0333704327263497
64,30,0,-0.0444016331716469
64,31,0.127996076620547,-0.0780416521240944
64,32,0,0.00919162310534248
64,33,0,0.171475813872844
64,34,0,-0.0163592281639031
64,35,-0.118899777492049,0.180849177040069
64,36,0,0.073667944529994
64,37,0.124503376705694,0.112810204569667
64,38,0,0.0565997857792237
64,39,0,0.0336349069356941
64,40,0.121121485455579,-0.0989207884910122
64,41,0,0.0110634832655534
64,42,0,-0.00432617021308385
64,43,0,0.0534281036391389
64,44,0,0.087337238129345
64,45,0,-0.0872410272526734
64,46,0,-0.048131417527033
64,47,0,0.140133098512635
64,48,0,-0.056341140612742
64,49,0,0.00665377343874932
64,50,0,-0.0299047107436738
64,51,0,-0.0208715672671328
64,52,0,-0.0166877564394987
64,53,0,-0.10084774590318
64,54,0,-0.0683045070428368
64,55,0,-0.0445073602259877
64,56,0,-0.187820360550625
64,57,0,-0.312184604811285
64,58,0,0.169300692367993
64,59,0,-0.0296778237552484
64,60,0,-0.0463528786142505
64,61,0,-0.247807760863995
64,62,0,0.094765919029596
64,63,0,-0.193484193651594
64,64,-0.815367308910936,1
64,65,0,0.0667917901615967
64,66,0,-0.00637050893708468
64,67,0,-0.183673678535333
64,68,0,-0.1023800540886
64,69,0,-0.085925094363849
64,70,0,-0.124555783352918
64,71,0,0.126741987608266
64,72,0,0.101096590712553
64,73,0,0.0738291993397536
64,74,0,0.139945572349645
64,75,0,-0.0193303556299434
64,76,0,0.0416901664760685
64,77,0,-0.230615733861176
64,78,0,-0.14510160940018
64,79,0.134470522811025,-0.217938658747136
64,80,0,-0.0336269858049308
64,81,0,0.0838840476012537
64,82,0,0.00673906931623723
64,83,0,0.0589128701639434
64,84,0,-0.212580920541337
64,85,0.116305481197736,-0.0976366947727515
64,86,0,-0.0626609947767243
64,87,0,0.00536339813888705
64,88,0,-0.0817552987737111
64,89,0,-0.0656611389276171
64,90,-0.118458879519229,0.313016192266136
64,91,0,-0.120252140953885
64,92,-0.129922158855821,0.240469870168313
64,93,0,-0.00985351024744429
64,94,0,-0.0449682879625569
64,95,0.121158053729984,-0.132916882597799
64,96,0,-0.0428113002950594
64,97,0,-0.11891612376555
64,98,0,-0.138770986336487
64,99,0,0.0445725772967608
64,100,0,0.0596351191438446
65,1,0,0.05097876520563
65,2,0,0.00766146104143591
65,3,0,-0.0292104082430901
65,4,0,-0.0776922039275877
65,5,0,0.0645019186391869
65,6,0,0.0569188690189921
65,7,0,0.0493907641826603
65,8,0,-0.040175174044986
65,9,0,-0.000254777505824006
65,10,0,-0.0558514712618593
65,11,0,-0.048246914732519
65,12,0,-0.0880339599827837
65,13,0.119007789201196,-0.177983704453168
65,14,0,0.123302359587842
65,15,0,0.0229341632049136
65,16,0.122844337841748,-0.0434479455981057
65,17,-0.113488746582063,0.0155150574290711
65,18,0,-0.0944399464027893
65,19,0.110028902610304,0.0900425850232019
65,20,0,-0.060954538037383
65,21,0,-0.098523658348183
65,22,0,0.19236340916255
65,23,0,0.0720852252665034
65,24,0,0.152730071214397
65,25,0,0.113063950320423
65,26,0,0.0915595024006456
65,27,0,-0.0312804184243837
65,28,0,-0.0228020581959538
65,29,0,0.165965822999838
65,30,0,0.102109556322425
65,31,0,-0.0995168619814778
65,32,0,0.142482825961266
65,33,0,0.0418359299217333
65,34,0,0.0879392400433962
65,35,0,0.227873531111809
65,36,0,-0.0914282925427787
65,37,0,0.0633348659203613
65,38,0,-0.0543329812633385
65,39,0.114851528592676,0.26919139511119
65,40,0,-0.00510291639349003
65,41,0,0.111548942761861
65,42,0,0.112005979717508
65,43,0,-0.0368409080806081
65,44,0,-0.0514942684187853
65,45,0,0.175122156398915
65,46,0,0.0700875510036324
65,47,0,-0.193107839435057
65,48,0,-0.192840021273844
65,49,0,0.0467141753058233
65,50,0,0.0823173420384699
65,51,0,-0.128311121974168
65,52,0,0.00423585832583833
65,53,0,0.0380351976692349
65,54,0,-0.172178874864688
65,55,0,0.272488201611744
65,56,0,-0.0563720172056786
65,57,0,-0.199380692549906
65,58,0,-0.1251603427284
65,59,0,0.0958250367247835
65,60,0,-0.128574021852161
65,61,0,0.0861878040909336
65,62,0,-0.0489626001485425
65,63,0,0.0468301599842082
65,64,0,0.0526472594960454
65,65,0,1
65,66,0,-0.026218420466824
65,67,0,0.0353641079680346
65,68,0,-0.277867903729471
65,69,0,-9.06146858277856e-05
65,70,0,0.0979466192555314
65,71,0,0.0379093536807202
65,72,0,-0.0176406261698684
65,73,0,-0.0326652507592783
65,74,0,0.007433140692752
65,75,0,-0.286259751613746
65,76,0,0.187823025366081
65,77,0,0.242691451476548
65,78,0,0.106085766224975
65,79,0,0.0777128822842356
65,80,0,0.0142273881153986
65,81,0.132438158670039,0.0911060281698231
65,82,0,0.100966534652411
65,83,0,-0.0188782333121838
65,84,0,0.0516457335930252
65,85,0,0.117243415545708
65,86,0,0.0681816185588765
65,87,-0.131700175663001,-0.0906733908463035
65,88,0,-0.054790399481474
65,89,0,-0.0773804353603661
65,90,0,0.0919538574645221
65,91,0,0.106610081803804
65,92,0,0.00726846020316009
65,93,0,0.102863679962138
65,94,0,0.0464727413136198
65,95,0,0.321211272806981
65,96,0,0.111998137309678
65,97,0,-0.0212519911204212
65,98,0,0.0141951716836904
65,99,-0.117356877441496,0.00397483145830808
65,100,0,0.0581696984418191
66,1,0,-0.174998194978834
66,2,0,0.0968054363943092
66,3,0,-0.062607271333291
66,4,0,0.0298828780041074
66,5,0,0.0143234993429516
66,6,0,0.0253800651247291
66,7,0,-0.17786064727419
66,8,0.116911369591388,-0.0160884516657153
66,9,0,-0.0814066282059896
66,10,0,-0.0793079975054779
66,11,0,-0.195155849893959
66,12,0,-0.270518890832637
66,13,0,-0.0257249617688971
66,14,0.116375989266431,-0.0589968694741767
66,15,0,-0.103442550373182
66,16,0,-0.0252209531902184
66,17,0,0.120784441111351
66,18,0,-0.124963839980808
66,19,0,0.148874990211417
66,20,0,0.180923221453051
66,21,0,-0.174382707245568
66,22,0,-0.0833802418492367
66,23,0,0.202802445373906
66,24,0,-0.022314474221765
66,25,0,0.0304102636256816
66,26,0,0.0171033679557344
66,27,0,-0.147467501406064
66,28,0,-0.0489987621734448
66,29,0,-0.0739360321754387
66,30,0,-0.0413655932334287
66,31,0.12628490426616,0.199247993172331
66,32,0,0.0866402230350261
66,33,0,0.0680742970698718
66,34,0,0.123429625904947
66,35,0.117310213049458,-0.127657061229936
66,36,-0.126532629437449,-0.119197148534119
66,37,0,0.130877389254236
66,38,0,-0.104712264645765
66,39,0,-0.0368647370062958
66,40,0,0.103248104818667
66,41,0,-0.259957727473915
66,42,0,0.0552881333588576
66,43,0,0.170663389100134
66,44,0,0.105774121832696
66,45,0,-0.0405467657934304
66,46,0,-0.145417424618386
66,47,0,0.145067518222565
66,48,0,-0.167216392237161
66,49,0,-0.262648285289808
66,50,0,-0.102510194299179
66,51,0.114524406203757,0.28138521696598
66,52,0,-0.0864627617466789
66,53,0,-0.0395080343453837
66,54,0,-0.144325412554229
66,55,-0.116906900222034,0.082100992228604
66,56,0,-0.033914504105591
66,57,0,0.0524052437352153
66,58,0,-0.0733574303915465
66,59,0,-0.0633267963377951
66,60,0,0.121421393218334
66,61,0.120140141404078,-0.0138574082905518
66,62,0,0.211516466194947
66,63,0,-0.0300451451207819
66,64,-0.11868850490159,-0.00533342549074412
66,65,0.116180770208296,-0.0278474826010406
66,66,0.48077457328327,1
66,67,0,-0.1674124896891
66,68,-0.126234182954407,-0.018293632324487
66,69,0.116898197576136,-0.0464947437416005
66,70,0,0.112521643677883
66,71,0,-0.0892258952052646
66,72,0,0.0106571842745129
66,73,0.116608821500625,0.120285509561952
66,74,0,0.0761698564784146
66,75,0,-0.102804813227533
66,76,0,-0.106186673001212
66,77,0,0.00520621625567161
66,78,0,0.132184691331597
66,79,0.130276368856872,0.0522672691849533
66,80,0,-0.00662189426561102
66,81,-0.128212179494121,-0.107484501621704
66,82,0,-0.0774258428627626
66,83,0,-0.144832238078764
66,84,0,0.0873645484158772
66,85,0,-0.161473860216492
66,86,0,-0.0612906508240906
66,87,0,0.0218098996096821
66,88,0,0.0673776073024221
66,89,0,0.0189034590600913
66,90,0,-0.082790737357244
66,91,0,0.0861528458563334
66,92,0,-0.0468813073132242
66,93,0,0.0155462583989018
66,94,0,0.121338301916909
66,95,0,-0.0565535774686695
66,96,0,-0.145479300814455
66,97,0,0.109769006994457
66,98,0,0.245063590057896
66,99,0,0.0165211728345256
66,100,0,-0.0292914269593135
67,1,0,0.254386368429263
67,2,0,-0.267739259449131
67,3,0,-0.0470592596023335
67,4,0,0.12228579897366
67,5,0,0.188696347020035
67,6,0,-0.186910647198947
67,7,0,0.000852568138608397
67,8,0.120170252129343,0.0798597580261214
67,9,0,-0.0356399307418551
67,10,0,-0.0512467959526774
67,11,0,0.12903734120973
67,12,0,0.11157770243961
67,13,0,-0.000770424485185937
67,14,0,0.0704949758096428
67,15,0,-0.0248911401272227
67,16,0,-0.0424533467895229
67,17,0,0.0862913291639018
67,18,0,0.119485909938665
67,19,0,0.0839636137128262
67,20,0.119071413263307,-0.142416714998721
67,21,0.121953778890733,-0.170365136434697
67,22,0,-0.0948676273316191
67,23,0,0.156759685261154
67,24,0,0.0329137877403137
67,25,0,0.203087712566468
67,26,0,-0.0688076185328311
67,27,0,-0.0708866789477702
67,28,0,0.0905550544634632
67,29,0,-0.0226516512961464
67,30,0,-0.0647793241252827
67,31,0,-0.0956739378943928
67,32,-0.11639285530177,-0.00558867710651328
67,33,0,-0.0108728945210029
67,34,0,0.044993022497016
67,35,0,-0.0145244403774498
67,36,0,0.017778625763436
67,37,0,-0.00527676712604504
67,38,-0.128726776504431,-0.161417777143517
67,39,0,-0.064034657190507
67,40,0.122833321107686,-0.0268332143468332
67,41,0,0.108913210219187
67,42,0,0.0449114506709002
67,43,0,-0.0227497860944839
67,44,0,0.0267027149968193
67,45,0,-0.0282397757644972
67,46,0,0.111012895051133
67,47,0,-0.0818827817715669
67,48,0,0.187543795667999
67,49,-0.119131905468309,0.0511818308218595
67,50,0,0.321879530885364
67,51,-0.117716752584195,-0.117733749146782
67,52,0,-0.0930107771568657
67,53,0,0.0218961762577322
67,54,0,0.215810509676391
67,55,0,0.0398138378867568
67,56,0,-0.0258030378948671
67,57,0,0.110086744902699
67,58,-0.121080577847994,0.0710818623790874
67,59,0,0.00653566965320139
67,60,0,-0.155658407767858
67,61,0,0.0867351359751823
67,62,0,0.0788678990220244
67,63,0.118173919014294,0.150759694641125
67,64,0,-0.150948030772641
67,65,0,0.0368714782695632
67,66,0,-0.164337350140016
67,67,0,1
67,68,0.131528984144317,-0.247516550623627
67,69,0,0.110858104671745
67,70,0,0.0835126846676429
67,71,0,-0.092555375535694
67,72,0,0.10209992674548
67,73,0,0.000191480359897574
67,74,0,-0.119234036617301
67,75,0,0.096437422530342
67,76,0,0.049894832936853
67,77,0,0.213253171796939
67,78,0,0.0371993329519941
67,79,0,0.0122347972204166
67,80,0,-0.0937101738216702
67,81,0,-0.0509249634906615
67,82,0,0.132789843132269
67,83,0,-0.013925463078848
67,84,0,-0.0500382136882224
67,85,0,-0.0647302130703326
67,86,0,-0.131074620821866
67,87,0,-0.24125455839843
67,88,0,-0.00223208391235215
67,89,0,0.0125246878110988
67,90,0,-0.0542231034769981
67,91,0,-0.0575408055698951
67,92,0,0.018883931253031
67,93,0,0.156226838295875
67,94,0,-0.0993375092444754
67,95,0,0.0378078987003013
67,96,0,-0.0949304088763061
67,97,0,0.202056674802154
67,98,0,0.0490291318633259
67,99,0.118377506259154,-0.254048651158979
67,100,0,0.0145354210442389
68,1,0,0.0326701170355101
68,2,0,-0.0410466435112284
68,3,0,-0.130588469876813
68,4,0,-0.0368758359082454
68,5,0,0.0119753874950734
68,6,0,0.186053064614616
68,7,0,0.0520873186047831
68,8,0,-0.0577835141747207
68,9,0,-0.253572896844066
68,10,0,-0.087885865597555
68,11,0.118625069079901,-0.00484542117790343
68,12,0,-0.0827529561517237
68,13,0,0.179010409213514
68,14,0,-0.0383843456215161
68,15,0,-0.000306528379717521
68,16,0,0.092787006045461
68,17,0,0.018390949104181
68,18,0,-0.237752240501262
68,19,0,0.103314979723639
68,20,0,0.0866810567314679
68,21,0,0.24169449254578
68,22,0,-0.0612366185803089
68,23,0,0.0375813255257245
68,24,0,-0.136781798956662
68,25,0,-0.0567630063221621
68,26,0,0.0179683173302771
68,27,0,0.0805376625793509
68,28,0,-0.153521845888482
68,29,0,0.0507657548504306
68,30,0,0.133539187269331
68,31,0,0.109754847758061
68,32,0,-0.231269996483475
68,33,0,-0.0743780451808058
68,34,0,-0.0337072688347769
68,35,0.117510991894982,-0.0493800742509015
68,36,0,0.113468551809087
68,37,0,0.0900559843317011
68,38,0,-0.132755716551781
68,39,0,0.0592064886361991
68,40,0,0.0239911605282731
68,41,0,0.0433807472256786
68,42,0.11175144786338,0.147400401824531
68,43,0.116985100765072,0.00399620716220013
68,44,0,0.176204694628208
68,45,0,-0.140178276429007
68,46,0,0.0227274954645402
68,47,0.116950019189147,-0.0192114047290934
68,48,0,0.24196451622823
68,49,0,0.0167828009063577
68,50,0,-0.148192572497749
68,51,0,-0.0129325339546441
68,52,0,0.0279519811413776
68,53,0,-0.0476406545357913
68,54,0,-0.0412699455423805
68,55,0,-0.0178707282679094
68,56,0,0.071671102659103
68,57,0,-0.0821649793355285
68,58,0.117998620302554,-0.0305237401854501
68,59,0,-0.100591776049523
68,60,0,-0.0199544959060045
68,61,0,0.120824112823112
68,62,0,0.102874558650112
68,63,0,-0.0320436674981832
68,64,0,-0.0680183409116862
68,65,0,-0.234205116685193
68,66,-0.117302187032695,-0.0145170550275043
68,67,0,-0.200094152070608
68,68,0,1
68,69,0,-0.0179225385560587
68,70,0,0.0659401402382491
68,71,0,0.0807103805687623
68,72,0,-0.0620803079574618
68,73,0,-0.0100490621636071
68,74,0,-0.175389266775502
68,75,0,-0.104998208260835
68,76,0,-0.0783463980941515
68,77,0,-0.21323321140277
68,78,0,-0.189332373484322
68,79,0,-0.000901120993108121
68,80,0,-0.0178368604073081
68,81,0.131863194546542,-0.0340239570748136
68,82,0,0.153774411644371
68,83,0,0.00798171316494948
68,84,0,-0.0213695846493717
68,85,0,-0.0172784237659275
68,86,0,-0.115517644159094
68,87,0,0.0964104407499781
68,88,0,0.0517739705202839
68,89,0,-0.00462531233128577
68,90,0,-0.0182667357051757
68,91,0,0.131634780978235
68,92,0.12945418359001,-0.00723155778999764
68,93,0,0.107108264790306
68,94,-0.123716440480287,0.198848034359464
68,95,0,-0.179731713437948
68,96,0,0.055761067695911
68,97,0,-0.100481314387273
68,98,0,-0.079329162197735
68,99,0,0.0618318318847525
68,100,0,-0.0487474369007522
69,1,0,0.0333669381736235
69,2,0,-0.130438932756128
69,3,0,-0.234760582523834
69,4,0,-0.105232919782945
69,5,0,0.0255114685629913
69,6,0,0.0985458534089664
69,7,0,-0.212344894685661
69,8,0,0.100651475174781
69,9,0,-0.0053150282090742
69,10,0,-0.139765951964762
69,11,0.119822475223165,0.000807844923664977
69,12,0,-0.0311013216041698
69,13,0,0.102938899864314
