eq,variable,betas_dgp,beta_estimate
42,93,0,-0.00364244215876912
42,94,0,0.13198041561519
42,95,0,0.00885860288208061
42,96,0,0.00311233562825907
42,97,0.197396096482894,-0.0948159832185737
42,98,0,0.0623912439696365
42,99,0,0.142266576455405
43,1,0,-0.104385541740422
43,10,0,-0.124349655897101
43,100,0,-0.250468282306728
43,101,0,-0.163681251293338
43,102,0,0.0956841657121398
43,103,0,-0.0911001869754027
43,104,-0.182220104847276,0.141670898951821
43,105,0,-0.118544484980019
43,106,0,0.0570352256197911
43,107,0,-0.0792362767753791
43,108,0,0.0976213662212346
43,109,0,0.155377703588705
43,11,0,-0.236311210289428
43,110,0.180548382177028,-0.0667552572416902
43,111,0,-0.0700756463030746
43,112,0,-0.1015364958515
43,113,-0.178776504851424,0.0516275776045279
43,114,0,-0.200954227353256
43,115,0,0.0676263948777424
43,116,0.184833581629599,-0.0301602920133475
43,117,0,0.0612854414739594
43,118,0,-0.208699469398998
43,119,0,-0.157263990661669
43,12,0,-0.0515652604396731
43,120,0,-0.0317349179070728
43,121,0,0.101589988679636
43,122,0,-0.0336609018150875
43,123,0,-0.0649344046860825
43,124,0,0.0435076793072697
43,125,0,0.122467806535629
43,126,0,0.0235342064193867
43,127,0,0.204269043173905
43,128,0,-0.106483132391101
43,129,0,-0.0824607215431828
43,13,0,0.017611147045986
43,130,0,-0.143710399421074
43,131,0,-0.0668914640707939
43,132,0,0.0149011758203754
43,133,0,0.0313615336627301
43,134,0,-0.0738958162253839
43,135,0,0.0616706831884673
43,136,0,-0.115066491190942
43,137,0,-0.0620528483021138
43,138,0,0.245000874312019
43,139,0,-0.0908528862242681
43,14,0,-0.0397557609597888
43,140,0,0.0261589217281221
43,141,0,0.0503751196033472
43,142,0,-0.113714673760583
43,143,0,0.089906198011517
43,144,0,-0.00854738868234294
43,145,0,-0.0745032972724237
43,146,0,-0.0245909982880784
43,147,0,-0.242330987741989
43,148,0,-0.0341769504197279
43,149,-0.171829750446121,-0.0560946443570319
43,15,0,-0.0404804923340572
43,150,0,0.0888965397869549
43,16,0,-0.0231451066684056
43,17,0,-0.1721684280087
43,18,-0.177174425139965,-0.00511631857424205
43,19,0.184996412511891,-0.0244328129666738
43,2,0,0.153133143360596
43,20,0,0.0137509105005653
43,21,0,-0.0152053138488488
43,22,0.184541598237381,-0.0333439057315313
43,23,0,-0.323507788968696
43,24,0,-0.127383031758202
43,25,0,0.0221225248353449
43,26,0,-0.176968634317457
43,27,0,0.033364910947345
43,28,0,0.0631595661210097
43,29,0,0.0213466790183532
43,3,0,0.0059109450035676
43,30,0,-0.0095778313405557
43,31,0,0.0288458367936657
43,32,0,0.0142740563559567
43,33,0,0.10031914386627
43,34,0,-0.138902145296617
43,35,0,-0.0557492105530639
43,36,0,0.166226071081127
43,37,0,0.00895431812879668
43,38,0,-0.184742036616788
43,39,0,-0.0975641055614113
43,4,0,-0.0603690805583416
43,40,0,0.0603267733273165
43,41,0,0.059744796989133
43,42,0,0.161885100964327
43,43,0,0.00960790481702265
43,44,0,0.129563670233588
43,45,0,-0.0419793838403145
43,46,0,-0.036505585845147
43,47,0,0.0556183460364276
43,48,0,-0.026887386159005
43,49,0,0.084578752766745
43,5,0,0.117067656529487
43,50,0,0.0347246071586235
43,51,0,-0.0284424519051227
43,52,0,0.23712988789114
43,53,0,0.1396919569365
43,54,0,0.182657091651876
43,55,0.186987564853038,-0.0895847452149561
43,56,0,0.159415989633841
43,57,0,0.156639426203714
43,58,0,-0.0976573574780902
43,59,0,0.216810780296297
43,6,0,-0.292253784034201
43,60,0,0.148340902327279
43,61,-0.170592939652495,-0.00250199687222768
43,62,0,-0.0180411744315904
43,63,0.173429481914922,-0.0263342521827494
43,64,0,-0.144452708092586
43,65,0,0.178242804781812
43,66,0,0.0827344248112926
43,67,0,-0.139357310013755
43,68,0,0.104263236162197
43,69,0,-0.0248921510821832
43,7,0.201793619336522,0.0348423470680344
43,70,0,0.0884421364503706
43,71,0,0.0107906018791595
43,72,0,-0.0923400722950372
43,73,0,-0.058564718572001
43,74,0,-0.103634944459427
43,75,0,-0.111781715178549
43,76,0,-0.0352424262530157
43,77,0,0.035108231612393
43,78,0,-0.048249367491899
43,79,0,-0.0201735732529158
43,8,0,-0.0805740409591138
43,80,0,-0.0463348611417769
43,81,0,0.100273079232662
43,82,0,0.0353105711946522
43,83,0,-0.0503895419710831
43,84,0,0.0276909458211266
43,85,0,0.182537886741914
43,86,0,0.101412137844804
43,87,0,0.143456491844212
43,88,0,-0.10132810070369
43,89,0,-0.0291629429767706
43,9,0,0.0125906622847834
43,90,-0.1706093510259,0.0604289448427976
43,91,0,-0.0350644399314481
43,92,0,-0.0520290890559344
43,93,0,0.04339235564923
43,94,0,-0.103705563489386
43,95,0,0.124235691151864
43,96,0,-0.0630139203700987
43,97,0,0.0113958396290505
43,98,0,-0.0783906392438723
43,99,0,-0.0577410750165605
44,1,0,-0.0360268424134476
44,10,-0.168405173157093,-0.111110231640986
44,100,0,-0.17163980361857
44,101,0,0.0578763356071478
44,102,0,-0.0301297679655913
44,103,0,-0.194154781069015
44,104,0,-0.0833024929959992
44,105,0,-0.253219427609058
44,106,0,0.0753050177088069
44,107,0,-0.0436366192132513
44,108,0,0.0382894015674915
44,109,0,-0.0590307561812267
44,11,0,0.012824660089951
44,110,0,-0.0718244056912289
44,111,0,-0.101347928215235
44,112,0,-0.0725364601430891
44,113,0,-0.0912192365413313
44,114,0,-0.120956597700503
44,115,0,-0.0150847066888533
44,116,0,0.0498235156494075
44,117,0,-0.023758160943355
44,118,0,0.128134295700593
44,119,0,0.0481043521519154
44,12,0,-0.0180135021251468
44,120,0.172226869961533,-0.122260315623068
44,121,0,0.0362349422997964
44,122,0,0.109127687884646
44,123,0,-0.057412890998938
44,124,0,0.00871380023130244
44,125,0,-0.0548079170262616
44,126,0,0.0404361456006965
44,127,0,-0.0137895293233096
44,128,0,0.00424047355761515
44,129,0,0.230903848902722
44,13,0,0.09519335892186
44,130,0,-0.0850342399898448
44,131,0,-0.0388443956637091
44,132,0,0.135343596147692
44,133,-0.169999572281541,0.150405841763581
44,134,0,-0.205466699127772
44,135,0,-0.00465650309533913
44,136,0,0.0658324520420115
44,137,0,0.147344987100343
44,138,0,0.0744867820234513
44,139,0,0.123636356193397
44,14,0,0.186626595608056
44,140,0,0.0231806086397408
44,141,0,-0.0631097118950846
44,142,0,0.0591718313070854
44,143,0,-0.129780790020898
44,144,0,-0.0909255883759022
44,145,0,0.0315700444946672
44,146,0,-0.0832788234372777
44,147,0,-0.033564124958795
44,148,0,0.108669099054
44,149,0,-0.0167049784040332
44,15,0,0.164337680853578
44,150,0,0.0141594990817301
44,16,0,0.280727093583695
44,17,0,-0.0694158190641901
44,18,0,0.174783748272973
44,19,0,-0.131044924387372
44,2,0,0.0503403114508491
44,20,0,0.0599434780838068
44,21,-0.177994914232988,0.265599053472418
44,22,0,-0.0102511419803124
44,23,0,0.136873998961287
44,24,0,0.045003501743858
44,25,0,0.118313152835195
44,26,0.195845870097903,-0.0705184005924512
44,27,0,-0.166623947442895
44,28,0,-0.141805953906846
44,29,0,0.135213702763811
44,3,0,-0.0315683588083595
44,30,0,-0.251542103504135
44,31,0,0.071386783066766
44,32,0,0.0224340186601954
44,33,0,0.0611059246789685
44,34,0,0.00269016439885357
44,35,0.18432630570631,0.172605219321311
44,36,0,0.157741991017013
44,37,0,0.0687067404268867
44,38,0.184871475388771,0.016859381507918
44,39,0,-0.174979272264526
44,4,0,-0.0385150778446663
44,40,0,-0.0642824083560328
44,41,0,-0.0850004185570902
44,42,0,0.0287421556617698
44,43,0,0.0849804858048
44,44,0,0.0493295516005029
44,45,0,0.0874905056125781
44,46,0,0.115832715283153
44,47,0,0.176575471424897
44,48,0,-0.057222502671693
44,49,0,0.055925252009255
44,5,0,0.0671073737166413
44,50,0.18069197324436,-0.0235519422571306
44,51,-0.160827094090496,-0.148041721243779
44,52,0,-0.0291960051177141
44,53,0,0.0158649440547767
44,54,0,0.118458447320315
44,55,0,-0.0656723790063305
44,56,0.15445031270837,0.101734036793133
44,57,0,-0.117213459284496
44,58,0,0.0293704399463602
44,59,0,-0.0491026375448601
44,6,0,0.0166703570608766
44,60,0,-0.0673307454240118
44,61,0,-0.159305870239849
44,62,0,-0.315933219907926
44,63,0,-0.06064017190152
44,64,0,-0.199721945132911
44,65,0,-0.0296614423419578
44,66,0,-0.143715065079203
44,67,0,0.00754420791124138
44,68,0,-0.0933665674426711
44,69,0,0.197641921523685
44,7,0,0.12998458714768
44,70,0,-0.133635386406337
44,71,0,0.00431831500716133
44,72,0,-0.0564789934148542
44,73,0,-0.166520454214469
44,74,0,-0.163881202349136
44,75,0,0.0645739265793736
44,76,0,-0.0973610647954427
44,77,0,-0.112900330266533
44,78,0,0.133051303025286
44,79,0,-0.130391823632141
44,8,0,0.136058746408376
44,80,0,-0.0145274312456629
44,81,0,0.0684758643840981
44,82,0,0.0621828764038156
44,83,0,-0.0167255567247743
44,84,0,-0.0728927824487917
44,85,0,-0.0431894323125428
44,86,0,0.139949490099844
44,87,0,0.0528368359201302
44,88,0,-0.10479360385716
44,89,0,0.11889979545125
44,9,0,0.0734572535252815
44,90,0,0.107648448733799
44,91,0,-0.120139639708387
44,92,0,-0.107670197512209
44,93,0,-0.0246541442750083
44,94,0,0.0807034352062371
44,95,0,-0.0723479829058494
44,96,0,-0.123115558632767
44,97,0,0.0354441079237561
44,98,0,-0.104903289914266
44,99,0,-0.131613182797739
45,1,0,0.0689322128214922
45,10,0,-0.294608222038246
45,100,0,-0.120900854350133
45,101,0,-0.122523297708753
45,102,0,-0.0687450646265121
45,103,0,0.0959767289050865
45,104,0,-0.0720204544515715
45,105,0,-0.135896367557026
45,106,0,0.0195871756660323
45,107,0,0.152450547130026
45,108,0,0.149983766024127
45,109,0,0.0876988289848757
45,11,0,-0.120124769478083
45,110,-0.205736855076283,-0.0408873710313008
45,111,0.187846153559382,-0.153544963746291
45,112,0,-0.0395653425472971
45,113,0,-0.120185399426172
45,114,0,-0.182588931744913
45,115,0.210199278626306,-0.0304449243733118
45,116,-0.210619886694269,-0.00885569531265769
45,117,0.18899583234147,0.0719921356130312
45,118,0,-0.0503586398228273
45,119,0,-0.215009006954014
45,12,0,-0.0249931059166327
45,120,0,0.0104831858903595
45,121,0,-0.037135464965793
45,122,0,-0.122538008779718
45,123,0,0.0301253351571786
45,124,0,-0.00306406905492746
45,125,0,0.0433417978530985
45,126,0,-0.0966686010518785
45,127,0,0.165854697518669
45,128,0,0.102411977517011
45,129,0,-0.118297628706762
45,13,0,-0.108439219948239
45,130,0,0.0274180647969641
45,131,0,-0.0936749462308877
45,132,-0.187583493337741,-0.0410628016394501
45,133,0,0.13371317615265
45,134,0,0.0267461413397701
45,135,0,0.154209369363197
45,136,0,-0.047497456368723
45,137,0.201459365835971,0.00437034580636827
45,138,0,0.148194073918624
45,139,0,0.0433140161091753
45,14,0,-0.0685342850993078
45,140,-0.200525225187396,0.0784823285924289
45,141,0,0.00140668288500792
45,142,0,-0.0698689078455757
45,143,0,-0.0857204821780386
45,144,0,-0.129478411756118
45,145,0,-0.00998713653939007
45,146,0,0.0960603573435976
45,147,0,-0.0690931526684313
45,148,0,-0.0201511790628068
45,149,0,-0.100655093501818
45,15,0,-0.0224337137827059
45,150,0,0.0639551030198334
45,16,0,-0.121704955723981
45,17,0,0.0101732619125446
45,18,0,0.122302893912834
45,19,0,-0.0502048908308997
45,2,0,0.267152581727671
45,20,0,0.10646773722116
45,21,0,-0.111650385728625
45,22,0,0.0676996724164198
45,23,0,-0.0572750885662742
45,24,0,0.0326848245132815
45,25,0,-0.111665766177627
45,26,0,-0.164689765163388
45,27,0,0.0553594983410907
45,28,0,0.0795849678273444
45,29,0,0.209962146674571
45,3,0,0.0787574134517377
45,30,-0.180970161509752,-0.200893810872217
45,31,0.200912134244372,-0.076319217089599
45,32,0,0.0288715229478655
45,33,0,0.0423012688061936
45,34,0,-0.02908939433485
45,35,0,-0.0303643451100983
45,36,0,0.170004649308161
45,37,0,-0.069931236891257
45,38,0,-0.153269803531345
45,39,0,0.0543864470781166
45,4,0,-0.12878653333347
45,40,0,0.00300161717271414
45,41,-0.190983691880176,-0.00126269306330038
45,42,-0.191796826028113,0.146353883755379
45,43,0.186434112834217,0.231809263028135
45,44,0.185093606280053,0.235723258087762
45,45,0.674279102124274,0.219709225878181
45,46,0,0.0424360669863376
45,47,0,0.16287203046608
45,48,0,-0.0605770605124887
45,49,-0.234172208563561,-0.111276595368976
45,5,0,0.0980664357479243
45,50,0,0.150189118345287
45,51,0,-0.0227209624960121
45,52,0.189201294787146,0.14626704253393
45,53,0,0.0421775865649964
45,54,0,0.080896512944204
45,55,0,0.0539662530245729
45,56,0,0.0526119900944782
45,57,0.21482072157412,0.134312170491115
45,58,0,-0.0119160474738179
45,59,0,0.0810676486041072
45,6,0,-0.089755298949845
45,60,0,0.0571838464764997
45,61,0,-0.0451205671109377
45,62,0,-0.0446248867278412
45,63,0,0.0709250630119376
45,64,0,-0.161545413188115
45,65,0,-0.163410724443527
45,66,0.208989810508144,0.132691068165606
45,67,0,-0.208847047251774
45,68,0,0.0252894155388996
45,69,0,0.0145535533443052
45,7,0,0.141647512024016
45,70,0,-0.0263004206248477
45,71,0,0.0963585672028234
45,72,0,-0.000885244649387233
45,73,0,0.0250229810804067
45,74,0,-0.190362105197937
45,75,0,-0.0361526893050717
45,76,0,-0.093753972973822
45,77,0,0.122721666408017
45,78,0,-0.22883367964615
45,79,0,-0.183756629995514
45,8,0,-0.109494402486137
45,80,0,-0.0341134096368306
45,81,0,-0.0562331799828237
45,82,0,0.0741740742781102
45,83,0,-0.0264758674525718
45,84,0,-0.054622512822836
45,85,0,0.00635133012167379
45,86,0.218886919030105,-0.0533773278669243
45,87,0,0.168438929551606
45,88,0.209825587944109,-0.0390469204927242
45,89,0,-0.0419374727349378
45,9,0,-0.146331179575463
45,90,0,0.0911093363643556
45,91,0,0.226169849259954
45,92,0,-0.0286321646682297
45,93,0,-0.16931963990932
45,94,0,0.00475384831281994
45,95,0,-0.102463957665146
45,96,0,-0.137198165421642
45,97,0,-0.00173469806352916
45,98,0,0.0325665814976724
45,99,0,-0.129895858717052
46,1,0,-0.131357721435033
46,10,0,-0.057159552919792
46,100,0,-0.198394542961123
46,101,0,0.192417158074062
46,102,0,0.0857544167857866
46,103,0,0.0428452862601971
46,104,0.187586181994189,-0.0448858707505759
46,105,0,0.0396331465196846
46,106,0,0.226257087533455
46,107,-0.170800090121343,-0.101059578860004
46,108,0,0.0277672099680379
46,109,0,-0.0418872678696736
46,11,0,-0.143991315854391
46,110,0,0.0357128850097632
46,111,0,-0.0427160936994111
46,112,0,-0.0893887534946941
46,113,0,-0.0177715964497003
46,114,0,0.162236570482291
46,115,0,-0.0270028410057674
46,116,0,-0.107767769768623
46,117,0,-0.0142640423118236
46,118,0,0.165647080943512
46,119,0,-0.0541222403599272
46,12,0,-0.0675159800200079
46,120,0,-0.170473931837611
46,121,0,0.140236672863192
46,122,0,0.0104710036966358
46,123,0.189851175850424,-0.260860587711244
46,124,0,0.0438675661254397
46,125,0,0.119528504517804
46,126,0,-0.100664970982382
46,127,0,-0.0524077822778897
46,128,0,0.0533973802860334
46,129,-0.197598705976258,0.137623102456683
46,13,0,-0.0654938522315092
46,130,0,-0.141067603635959
46,131,0,0.170324187861616
46,132,0,-0.0595477859548711
46,133,0,0.00518116953876351
46,134,0,0.106946396731344
46,135,0,-0.0197412426984857
46,136,-0.189387157484245,-0.0997389141448966
46,137,0,0.00487090506547174
46,138,0,0.00702902215966994
46,139,0,0.146601194597108
46,14,0,0.215676455700575
46,140,0,0.118071568238773
46,141,0,-0.112107337574453
46,142,0.189672917344523,-0.135563197734304
46,143,0.182606387213626,-0.0815330629743221
46,144,0,-0.0906203371497034
46,145,0,0.0293785103287324
46,146,0,-0.0862660239781197
46,147,0,-0.114564724948779
46,148,0.181401898491355,0.0316448981072819
46,149,0,-0.0476004859279107
46,15,0,0.160867299486053
46,150,0,0.0877692966044962
46,16,0,0.236578210271055
46,17,0,-0.052353931178063
46,18,0,0.0842430163535044
46,19,0,-0.0519361520455385
46,2,0,0.0936019146679483
46,20,0,-0.114085746600154
46,21,0,-0.225364406664848
46,22,0,0.113601573313629
46,23,0,0.0781151794111535
46,24,0,-0.0463786146277615
46,25,0,0.0908459833158291
46,26,0,0.0296735213672676
46,27,0,0.00787829726503287
46,28,0,-0.038965547473478
46,29,-0.183335555601255,-0.178863151561598
46,3,0,0.164203696258133
46,30,0,0.0721115546416064
46,31,0,0.127849894090371
46,32,0,0.0686046825644865
46,33,0,0.114354986382518
46,34,0.189403646870408,0.0529812318567981
46,35,0,0.12479754665823
46,36,0,0.0603793716402572
46,37,0,-0.0197867628827393
46,38,0,-0.0924552437094526
46,39,0,-0.142735328812342
46,4,0,-0.247599323103372
46,40,0.184961108319715,-0.12669803963119
46,41,0,0.0375930731341714
46,42,0,0.0806913131998747
46,43,0,0.0202690688932667
46,44,0,-0.0238312495792346
46,45,-0.189375439060646,-0.0399992189801415
46,46,-0.616415889700875,0.166480791751627
46,47,0,0.111396524371665
46,48,0,-0.0343826911720663
46,49,-0.211554081363384,0.246533802597651
46,5,0,0.0640863661651452
46,50,0,0.144818490397439
46,51,0,-0.207803479045457
46,52,0,-0.0514808502830577
46,53,0,-0.0797904576683326
46,54,0,-0.0338106321063281
46,55,0,0.0338554531813169
46,56,0,0.0500469753684514
46,57,0,0.0182510486974303
46,58,0,0.0710533339399424
46,59,0.184087517923969,-0.0501324937130145
46,6,0,-0.0341534517589794
46,60,0,0.0448277335699077
46,61,0,0.0538938162337076
46,62,0,0.0702577062587534
46,63,0,0.00376646400024076
46,64,0,-0.121870598393175
46,65,0,0.210547953795531
46,66,0,-0.0121143262853102
46,67,0,0.0371104470867134
46,68,0,-0.0251629820999642
46,69,0,-0.0196049084555647
46,7,0,0.184709993031436
46,70,0,0.0245525621345025
46,71,0,0.151221810137333
46,72,0,0.172596487831885
46,73,0,-0.14097860795943
46,74,0,-0.284804640970963
46,75,0,-0.0416297045940804
46,76,0,0.000600854895188963
46,77,0,0.189470836239351
46,78,0,0.136432203740554
46,79,0,-0.115593042426475
46,8,0,-0.0158716679403063
46,80,0,-0.0557840188265705
46,81,0,0.0518548740943506
46,82,0,0.0150254630557759
46,83,0,-0.148680538587365
46,84,0,-0.0847660691101736
46,85,0,-0.0513027151045215
46,86,0,0.11258413330691
46,87,0,-0.144989754004724
46,88,0,-0.035693161796817
46,89,0,0.0572034708149188
46,9,0,-0.0875877576558446
46,90,0,-0.125445530224304
46,91,0,0.0503422685434459
46,92,0,0.089222237665869
46,93,0,0.0181132933946013
46,94,0,0.0490503377151313
46,95,0,0.0856297785678207
46,96,0.177768199097264,0.0463752152288495
46,97,0,0.0904169818207105
46,98,0,-0.0199581992501704
46,99,0,-0.0865591154096658
47,1,0,-0.0187367219494934
47,10,0,0.0903271287543149
47,100,0,0.119216936319657
47,101,0,-0.0625659925038077
47,102,0,-0.0566309818210214
47,103,0.18392603458308,-0.0365653113250103
47,104,0,0.0584468341429322
47,105,-0.165043020230394,0.112774016271565
47,106,0,0.199407920378868
47,107,0.169275583537622,-0.227320919953058
47,108,0,-0.0627627416290744
47,109,0.169402251758878,-0.0400664746389871
47,11,0,0.0678987283504949
47,110,0,0.0243922835662698
47,111,0,-0.00702438216722614
47,112,0,-0.104612625826853
47,113,0,-0.0706778575912551
47,114,0,0.0446805785066545
47,115,0,-0.151067858221856
47,116,0,-0.177953144072458
47,117,-0.169217201256965,0.160639679076799
47,118,0,-0.0174249265266482
47,119,0,0.136613137064847
47,12,0,0.068831695134805
47,120,0,0.0286659348694126
47,121,0,-0.0638246676823497
47,122,0,0.044989520436125
47,123,0,0.0616962608358709
47,124,0,0.0592420992310899
47,125,0,0.147431889831986
47,126,0,-0.0851091651956384
47,127,0,-0.145667211861177
47,128,0,-0.0508619409351177
47,129,0,0.127584370343554
47,13,0,0.0506601770667036
47,130,0,-0.103321079681759
47,131,0,0.04702912713357
47,132,0,-0.00214632321167692
47,133,0,-0.0493779577884264
47,134,0,-0.380313032278368
47,135,0,-0.0193287235192792
47,136,-0.187696748724789,0.0180124987757996
47,137,-0.180376411645802,0.0924840517458344
47,138,0,0.105839703510116
47,139,0,-0.0653655455342075
47,14,0,-0.0471807407337778
47,140,0.179540029889793,-0.166608568631768
47,141,0,0.00221790043698044
47,142,0,0.00108953370850666
47,143,0,-0.062798470357863
47,144,0,-0.0984769380701597
47,145,0,-0.0085189815679386
47,146,0,0.10539754118286
47,147,0,-0.00485781528812917
47,148,0.179782763581338,-0.0352724997491494
47,149,0,0.0466381208781193
47,15,0,0.24081098950854
47,150,0,-0.0571153150146108
