,Var1,Var2,betas_dgp,beta_2x2,prediction
9132,92,33,0.0,-0.0782524175870817,-0.0003677220829070446
9133,92,34,0.197349558216583,-0.0513934596903948,0.005842531847303386
9134,92,35,0.0,0.0164158631718035,0.016327252504078946
9135,92,36,-0.17159808201939003,0.0886532224976607,0.002775508067343291
9136,92,37,0.0,-0.0587883612001147,0.0033773594031774896
9137,92,38,0.0,0.110314403235382,-0.00841912942859123
9138,92,39,0.0,0.0932895489056492,0.026980439098587893
9139,92,40,0.0,-0.10770231554581,0.003402613184589471
9140,92,41,0.0,-0.0840158421373799,0.00520896543534166
9141,92,42,-0.17510930237156,-0.0254438123138856,0.0027732343204839773
9142,92,43,0.0,-0.0870727383936656,0.03520153477242995
9143,92,44,0.0,0.12292713911529599,-0.0039873870638549936
9144,92,45,0.0,0.0622614670403102,0.00367162051834683
9145,92,46,0.0,0.0552014374475756,0.004797520727118224
9146,92,47,0.0,0.112263636169565,0.0028646954112285772
9147,92,48,0.0,-0.31848328832307,-0.0019456646800119625
9148,92,49,0.0,0.0440218081151324,0.0028702231705996827
9149,92,50,0.0,-0.0213220227038275,-0.004455609463833909
9150,92,51,0.0,0.15638651852570598,-0.04836421523173269
9151,92,52,0.0,-0.10961021567871099,0.001744334300089555
9152,92,53,0.185069410721721,-0.0638495050981021,0.0006543004801622137
9153,92,54,0.0,0.0472958574739165,-0.0006196927365636441
9154,92,55,0.0,0.005855255576609221,-0.005448384439603218
9155,92,56,0.0,0.0176044807976835,0.004571660982342985
9156,92,57,0.0,-0.25709905070074696,0.000833297246652162
9157,92,58,-0.174314203947701,0.0559573185295444,0.008218482149277027
9158,92,59,0.0,-0.109841640053485,0.001744334300089555
9159,92,60,0.0,0.0982277853648646,0.012813392567023936
9160,92,61,0.0,-0.0333653394079879,0.004653896532387336
9161,92,62,0.0,-0.0460915761806893,0.008527023351546663
9162,92,63,0.0,0.0188355239645541,0.007197390640327758
9163,92,64,0.0,-0.0971116071366535,0.006555507245484095
9164,92,65,0.0,-0.0790679586267048,0.012158962832862682
9165,92,66,0.0,0.131453902049575,0.0023757887683669267
9166,92,67,0.0,-0.13749647124277498,0.0032451825204807367
9167,92,68,0.0,-0.0971402705448554,0.006879077213903431
9168,92,69,0.0,0.0446644407046228,0.004169841624004733
9169,92,70,-0.18425447242354,-0.0184623751563466,0.00014125176732143584
9170,92,71,0.0,0.13619547011241198,0.0023012499097608426
9171,92,72,0.0,0.0536474559279645,0.0005145846949752135
9172,92,73,0.0,-0.0261781700872231,-0.0060245741682630185
9173,92,74,0.0,0.176155800036631,0.001107469339821929
9174,92,75,0.0,-0.0939048279888403,0.0014515664079937437
9175,92,76,0.0,-0.0511792417146655,0.0052473840464833865
9176,92,77,0.0,-0.0859427204791918,0.006745331979382232
9177,92,78,0.0,-0.0395526351611791,0.0032635935859170496
9178,92,79,0.0,-0.0988187072430161,0.00441785597119508
9179,92,80,0.185478516430262,-0.16904219674343202,-0.029328351306955575
9180,92,81,0.0,-0.0314536432871863,0.0036670103588487073
9181,92,82,0.0,0.160484450424009,0.00042587596321368404
9182,92,83,0.0,0.0119300407687504,0.003972507840336695
9183,92,84,0.0,0.191544846453991,-0.05443351442961622
9184,92,85,0.0,0.243735769143652,0.0006883226101079612
9185,92,86,0.0,-0.0140223759142351,0.0002436762097384371
9186,92,87,0.0,-0.119943368131303,-0.013824482801634213
9187,92,88,0.0,-0.0736404515585627,0.005452531358915351
9188,92,89,0.0,-0.0387191355087155,0.01526202439242601
9189,92,90,0.0,0.09019845730130302,0.0004251933786457357
9190,92,91,0.0,-0.22550002713152104,0.002195985292892836
9191,92,92,0.0,1.0,0.05215562453393737
9192,92,93,0.0,-0.0760467820622227,0.025881776030767394
9193,92,94,0.0,-0.17153324210234103,4.167310949368371e-05
9194,92,95,0.0,0.30121354537896006,-0.03292579706466484
9195,92,96,0.0,-0.0660621989118608,0.010107465404078897
9196,92,97,0.0,-0.0150629395531866,0.0025311442190799355
9197,92,98,0.0,-0.14634983818677,0.0009978727925156153
9198,92,99,0.0,0.19891541979812,0.0010624637518914094
9199,92,100,0.17396524038539,0.0944443746617643,0.006454064239956196
9200,93,1,0.0,-0.0744415914761182,0.0016366564491942775
9201,93,2,0.0,-0.139426426434586,-4.359305298959588e-05
9202,93,3,0.0,0.13919960057111402,-0.0035630239328211934
9203,93,4,0.0,-0.0146343362014713,0.0025644207463774494
9204,93,5,0.0,-0.0931697833145901,-0.002769751392694597
9205,93,6,0.0,0.00365798640724955,0.00017143464526313861
9206,93,7,0.0,-0.168964392768657,0.04178307064769506
9207,93,8,-0.16169634987228398,0.0880221560353997,0.001100052333908105
9208,93,9,0.0,-0.13196730619302602,0.012394168224391575
9209,93,10,0.0,0.0158934074777103,-0.0020000990940091078
9210,93,11,0.169737319139078,0.11303817542138199,-0.003016968749159199
9211,93,12,0.0,-0.13184668868345098,-0.0003605627731082808
9212,93,13,0.0,-0.0753757200466793,0.002085894546355181
9213,93,14,0.0,0.12919485788957802,-0.0032160142540210673
9214,93,15,0.0,0.00964234978535895,-0.00035309160322960633
9215,93,16,0.0,-0.00601894565772878,0.001776898395282445
9216,93,17,-0.15180131847662,-0.22618533809599203,0.002195985292892836
9217,93,18,0.0,0.0786022849489652,0.016777674850858723
9218,93,19,0.0,-0.0819313116019486,0.006560493600540984
9219,93,20,0.0,-0.050605933370851,0.007012699122526212
9220,93,21,0.0,-0.0361979066268427,0.010881789626775122
9221,93,22,0.0,-0.15776576123895902,0.0036819806354353732
9222,93,23,0.0,-0.00472134687372951,0.00029213379937141143
9223,93,24,0.0,-0.16180369247485002,0.0024595153623407666
9224,93,25,0.0,0.000141194019136173,-0.0043510173054123885
9225,93,26,0.0,-0.256515648831926,0.000833297246652162
9226,93,27,0.0,-0.0281170998347031,0.0040335822241402185
9227,93,28,0.0,-0.155904723942212,0.007586321251834864
9228,93,29,0.0,-0.0666501110820394,0.010995394536339475
9229,93,30,0.0,-0.10229701430909001,0.00407136414296636
9230,93,31,0.0,-0.00811583549223017,0.0019120508653889968
9231,93,32,0.166093159014195,-0.0760265587437332,0.0034345833650217187
9232,93,33,0.0,0.0050251656982493705,0.002091378203968372
9233,93,34,0.0,-0.0451641484297345,0.005335828487765592
9234,93,35,0.167326351775763,-0.11351792185694902,0.013480357613893662
9235,93,36,0.0,0.0959550203445306,0.009263446700265947
9236,93,37,0.15509483544838798,0.159101347460556,0.0039274913089176605
9237,93,38,0.0,0.030602460207505004,0.01549604724451705
9238,93,39,0.0,-0.0181140603189506,-0.002232014166908076
9239,93,40,0.0,-0.0234161101220088,0.008837461344043972
9240,93,41,0.0,0.0695700843859191,0.0036519081282066833
9241,93,42,0.0,0.0398797251593039,0.004119489768140459
9242,93,43,0.0,0.304722091440031,-0.03292579706466484
9243,93,44,0.0,-0.0613398030542743,0.0026928083445353673
9244,93,45,0.0,-0.0440801203191985,-0.0016116535676130022
9245,93,46,0.0,-0.00831568341168433,0.0006556136903668509
9246,93,47,0.0,-0.039606492257132,0.0032635935859170496
9247,93,48,0.0,0.0534312468777863,0.0012023712554584142
9248,93,49,0.0,-0.188780423093154,0.002285212492750424
9249,93,50,0.0,-0.0190423316280615,0.0015087913329557185
9250,93,51,0.0,-0.0911381064386243,0.006279520547212678
9251,93,52,0.0,0.0185365609256744,0.02101140414097339
9252,93,53,0.0,0.0254436521702721,0.0037847928838252967
9253,93,54,0.0,-0.240702009521158,-0.010034793110509251
9254,93,55,0.157750321493998,0.162458713292624,0.0009807030441467868
9255,93,56,0.0,0.140142128153656,-0.006455066934436377
9256,93,57,0.0,-0.0233725511062939,0.016586464207535498
9257,93,58,0.0,-0.0231723215971852,-0.011495309964221587
9258,93,59,0.0,-0.029089829276827007,0.002020185330567063
9259,93,60,0.0,0.0965965731344435,0.004765211207651902
9260,93,61,0.0,0.106890329482265,0.013566871633233016
9261,93,62,0.0,-0.10986201776056201,0.001744334300089555
9262,93,63,0.0,0.108565538696464,-0.01934687513864427
9263,93,64,0.0,0.0914968861679336,0.0016654878600090117
9264,93,65,0.0,0.0639440667068486,0.0008619820408535629
9265,93,66,0.0,0.126849803808457,-0.010891119043421806
9266,93,67,0.0,0.10928945978517401,0.005725949113989086
9267,93,68,0.0,0.11221921371781401,0.0028646954112285772
9268,93,69,0.0,0.08849614771330198,0.005080478902305903
9269,93,70,0.0,-0.0125298249887615,0.0017006948866369373
9270,93,71,0.0,-0.0651098144447769,0.027232816704687576
9271,93,72,0.154527308826323,-0.0638178417359123,0.0006543004801622137
9272,93,73,0.0,-0.0148503310996493,0.013537965715588027
9273,93,74,0.0,0.0191930237848035,0.0017028429620992303
9274,93,75,0.0,-0.00250722198520858,0.003654433533468121
9275,93,76,-0.154917597429713,-0.066822127627304,0.030770501206188065
9276,93,77,0.0,0.062292028266793,0.00367162051834683
9277,93,78,0.0,0.0627996322201707,0.002011048295971363
9278,93,79,0.0,0.126891319541762,-0.006159424858498117
9279,93,80,0.0,-0.167803413505108,-0.0017749465685588397
9280,93,81,0.163857223214278,0.147532081234223,0.018042573903774946
9281,93,82,0.0,-0.0976432467530518,0.003532659366802
9282,93,83,0.0,-0.25586513161402696,0.00029797933919826906
9283,93,84,0.15752626591809,0.120096923895406,4.732738611796823e-05
9284,93,85,0.0,-0.23866280675998003,0.0015326930098193286
9285,93,86,-0.164207890116936,-0.215358405103656,-1.6604290816319216e-05
9286,93,87,0.0,0.0124399107528124,0.0036657938338508665
9287,93,88,0.0,-0.00768726291394012,0.0021233256250099237
9288,93,89,0.0,-0.0391514589380574,0.005693588182051814
9289,93,90,0.0,-0.228084539285728,0.029607174980398984
9290,93,91,0.0,0.0159343984628374,0.0020327827153884094
9291,93,92,0.0,-0.0842922749182581,0.013573550415318675
9292,93,93,0.7938794477377091,1.0,0.05215562453393737
9293,93,94,0.0,-0.17902463833586,0.025715552086968758
9294,93,95,0.0,0.0315848507450259,-0.016815623993579342
9295,93,96,0.0,-0.0538430858548787,0.0052698391065708694
9296,93,97,0.0,0.150321227157167,-0.022445795394566766
9297,93,98,0.0,-0.18351671608976503,0.02577143002080925
9298,93,99,0.0,0.0994707585119236,0.0015118272231728093
9299,93,100,0.0,-0.0860330634198104,0.006745331979382232
9300,94,1,0.0,-0.09928552218231698,0.004551144832242803
9301,94,2,0.0,0.11270590922507198,0.0015716391812888987
9302,94,3,0.0,-0.0814295049729022,0.006560493600540984
9303,94,4,0.19266845464340698,-0.18258771588409603,0.00613944688872112
9304,94,5,0.0,0.0129639536243213,0.003840817424394629
9305,94,6,0.0,-0.0071894755480784,0.025845612327160743
9306,94,7,0.0,0.0325577545293667,0.0029903757576292124
9307,94,8,0.0,-0.276085449477069,0.0008938415979435932
9308,94,9,0.0,0.122510261190084,0.0012408768046331625
9309,94,10,0.0,-0.191880126738677,0.00465872122463823
9310,94,11,0.0,-0.095688350412312,0.004628607564217301
9311,94,12,0.0,-0.0453153147202622,0.005729409720278998
9312,94,13,0.0,-0.0582310619855537,0.004107203397287459
9313,94,14,0.0,-0.16120627267022197,0.0022958303973967943
9314,94,15,0.0,-0.0339497471249801,0.005841837412367981
9315,94,16,0.0,0.121986089328362,0.027017576901194756
9316,94,17,0.0,0.10254786960814599,0.0015390867187203136
9317,94,18,0.0,0.0765990630228498,-0.00038580816104016814
9318,94,19,0.18346400942683802,0.0136978689844787,-0.006709529808935582
9319,94,20,0.0,0.0366647303710437,0.002106233990821115
9320,94,21,0.0,0.0744829513424848,0.003814806499680305
9321,94,22,0.0,-0.00867338837085764,0.005093665439884971
9322,94,23,0.0,-0.147828893924,-0.006607181392161122
9323,94,24,0.0,0.17953059584338102,0.0012346157699767548
9324,94,25,0.0,0.12903179919026597,-0.019747758058674295
9325,94,26,0.0,0.0134345080344097,0.0037615243897032155
9326,94,27,0.0,0.0516653111841246,0.0027359629132670056
9327,94,28,0.0,0.29058464748911406,-0.03292579706466484
9328,94,29,0.0,0.120014529654379,4.732738611796823e-05
9329,94,30,0.0,-0.0515005611533295,0.005842531847303386
9330,94,31,0.0,-0.159055858324738,0.0034551073370917553
9331,94,32,0.0,-0.15794139317758302,0.0036819806354353732
9332,94,33,-0.19201813976241802,0.131725032290514,0.027964831588230512
9333,94,34,0.0,-0.0887908976074915,-0.0033429853777874685
9334,94,35,0.0,-0.0205811368177259,0.01782056891356874
9335,94,36,0.0,-0.0764597356526227,0.0005895291934566514
9336,94,37,0.0,-0.0569149122275661,-0.008186005655773586
9337,94,38,0.18629887061651002,-0.008575859280948929,0.0038738481377235037
9338,94,39,0.0,-0.10821300269350599,-0.0008380166412369346
9339,94,40,0.0,0.0696851580548596,0.00595312313378935
9340,94,41,0.0,-0.0087491645189463,0.0018418073890652659
9341,94,42,0.0,-0.121858019245506,0.003249425442297521
9342,94,43,0.18524459569998397,-0.240757502049383,-0.010034793110509251
9343,94,44,0.0,-0.0196326329603674,0.009233323435127032
9344,94,45,0.0,0.0909596375624038,0.0016337837943802285
9345,94,46,0.0,-0.0911124501026408,0.006279520547212678
9346,94,47,0.0,-0.0183153027466959,0.0024278576775220704
9347,94,48,0.0,0.0594110200468504,0.007656449983288925
9348,94,49,0.0,-0.0233003052586458,0.02616539143521585
9349,94,50,0.198593836732132,0.1432648562079,0.009376870429383006
9350,94,51,0.0,-0.102042313403959,0.00407136414296636
9351,94,52,-0.199988165527725,-0.036322895591406,-0.00018959461995109904
9352,94,53,0.0,-0.0786968800126168,0.006971953743601259
9353,94,54,0.0,0.0343240029369094,0.0015951615171166972
9354,94,55,0.0,-0.13589580430458198,0.0035314467673749753
9355,94,56,0.0,-0.10847823737739999,-9.738134983101444e-05
9356,94,57,0.0,0.0517568915310947,0.004741730665690411
9357,94,58,0.0,-0.0750355368943668,0.0005595501444674568
9358,94,59,0.0,0.16820112643515803,-0.03312701159998797
9359,94,60,0.0,-0.0612808626443283,0.0026928083445353673
9360,94,61,0.0,-0.0471678188359216,0.002077461956041128
9361,94,62,0.0,0.0685109101495618,0.00413411423913027
9362,94,63,0.0,-0.0192786633058078,0.006553870660006751
9363,94,64,0.0,-0.141005824435864,0.00027108179887126867
9364,94,65,0.0,0.0704131075056677,0.003523057674106202
9365,94,66,0.0,0.0240571490418359,0.004525269594375712
9366,94,67,0.0,-0.165433603853732,0.0037816115985385692
9367,94,68,0.0,0.153832561393698,0.007965579280853443
9368,94,69,0.0,-0.0641869728991126,0.0025795982913743563
9369,94,70,0.0,0.0119127470909162,0.004682509667549938
9370,94,71,0.0,0.00682390285732604,0.005607906540876771
9371,94,72,0.182157066356099,-0.0178087957178694,0.009013605660554019
9372,94,73,0.0,0.0359659059011778,0.0006334644445738135
9373,94,74,0.0,-0.0354400741589799,0.022307536707405748
9374,94,75,0.0,0.148718795663289,-0.0014712481657429375
9375,94,76,0.0,-0.161722513338056,-0.0003394001457154644
9376,94,77,0.0,-0.18222938013308104,0.0038691745171646618
9377,94,78,0.0,-0.134288283441369,0.003043554846224202
9378,94,79,-0.20971698341582898,0.0459449048123123,-0.005065243611882721
9379,94,80,0.0,0.0106520094120936,0.0032640162560094448
9380,94,81,0.0,0.0305599696843137,0.00401063441247808
9381,94,82,0.0,-0.0828303504573311,-0.0007698379128589541
9382,94,83,0.0,-0.0111984473286569,0.0015722446524027724
9383,94,84,0.0,-0.310665850179449,-2.1852448429084864e-05
9384,94,85,0.0,-0.0306101681519013,0.004283987049953252
9385,94,86,0.0,0.221046551750375,0.0015915911346677794
9386,94,87,0.0,-0.10127515275540899,0.028258286517366785
9387,94,88,0.0,0.006972908122731001,0.0033594851108244587
9388,94,89,0.0,0.0863985829971617,-0.00023674663323137632
9389,94,90,0.0,0.041229842479166,0.0037100710611563652
9390,94,91,0.0,0.412090893417955,-0.03292579706466484
9391,94,92,0.0,-0.19869947171205105,0.0012469085993642443
9392,94,93,0.187708984535744,-0.187091599485601,0.03665726711625734
9393,94,94,-0.354833995224908,1.0,0.05215562453393737
9394,94,95,0.0,0.10578567592481801,0.0026725028946345555
9395,94,96,0.0,0.0820003030360586,0.0016124291723747662
9396,94,97,0.0,-0.0846604898726797,-0.0028359582416771782
9397,94,98,0.0,0.12020429361356698,4.732738611796823e-05
9398,94,99,0.0,-0.17949359765802,0.004014492205945382
9399,94,100,0.0,0.121971855616618,0.01167621206450855
9400,95,1,-0.17909539781616302,-0.068632106810937,0.0008333848485882182
9401,95,2,0.0,-0.287145505592459,0.0006392621101629562
9402,95,3,0.0,0.20993993617347897,0.020671275697657362
9403,95,4,0.0,0.00424913244540703,-0.0037126239005048065
9404,95,5,0.0,0.0775512790058366,-0.0167593411313237
9405,95,6,-0.18194338557872103,0.0985237406356925,0.004964774918631592
9406,95,7,0.0,-0.164083286755382,0.003565266850249041
9407,95,8,0.0,-0.20377453534249698,0.0040994707814049495
9408,95,9,0.0,0.0404889552106412,0.0034452673767980833
9409,95,10,0.19342922988866199,-0.0724242033755094,0.004615048761601288
9410,95,11,0.0,0.087207387760296,0.0028303088539137025
9411,95,12,0.17952025262739002,0.0110458484569868,0.005623873478314127
9412,95,13,0.0,-0.0631054974136646,0.004698900704740655
9413,95,14,0.0,0.125702079184466,0.0022214531430099255
9414,95,15,0.0,-0.0929721923262363,0.002015082642952459
9415,95,16,0.0,0.16596129888051098,0.00507016559441584
9416,95,17,0.0,-0.0881900958206337,0.0030355709719761944
9417,95,18,0.0,-0.0137714563460813,0.0018056675311066896
9418,95,19,0.0,-0.116533575156784,0.0003283133861538694
9419,95,20,0.0,0.0211116688576989,5.6777448449150104e-05
9420,95,21,-0.18345511571109696,0.109099029030223,0.005725949113989086
9421,95,22,0.0,-0.11429541346051499,0.004836036311282902
9422,95,23,0.0,-0.0185314138235319,0.00014125176732143584
9423,95,24,0.0,-0.15512968406234698,-0.025168261542911612
9424,95,25,0.191827445449526,-0.0215145264128974,0.0010897948748390955
9425,95,26,0.0,0.11005987690724199,0.006755898414653321
9426,95,27,0.0,-0.12170774082993,0.0003769963359440735
9427,95,28,0.0,0.163939663447564,0.0009807030441467868
9428,95,29,0.0,0.238916056183758,0.0015915911346677794
9429,95,30,0.0,-0.163604374835952,0.003565266850249041
9430,95,31,0.0,-0.47473709412742,0.001097623802176437
9431,95,32,0.0,0.127269796182719,-0.0070034575007527095
9432,95,33,0.0,-0.0025562600195628603,0.003326742586422296
9433,95,34,0.0,-0.14139754871312196,-0.001812224302406433
9434,95,35,0.0,0.15129165813673,0.0009860098992538512
9435,95,36,0.0,-0.0164674887975624,0.0006894522894298924
9436,95,37,0.0,-0.100928536223759,0.022537816300006074
9437,95,38,0.172906874465475,0.0525737989610399,0.004425901359663345
9438,95,39,0.0,0.0416454889964054,-0.004758090999030027
9439,95,40,0.0,-0.0752465237151042,0.002085894546355181
9440,95,41,0.0,-0.121201689730026,0.0013724723373337861
9441,95,42,0.0,-0.14460873486880998,0.006087939007339788
9442,95,43,0.17192838554581302,-0.0942086053790653,0.0035761270192416275
9443,95,44,0.0,0.19244463229442899,-0.003442741930673686
9444,95,45,0.185739767322869,-0.0173392991511619,0.0029984721974587424
9445,95,46,0.0,0.132979087002056,0.004089290482738805
9446,95,47,0.0,0.17708649950653602,0.001107469339821929
9447,95,48,0.0,-0.21608922138566897,0.039497013569920435
9448,95,49,0.0,-0.0986313937545661,0.00441785597119508
9449,95,50,0.0,-0.0215313278141816,-0.010219600058616876
9450,95,51,0.0,0.0842445354637124,-0.0016237433699374407
9451,95,52,-0.185612121625061,0.00294932391583393,0.0015607428958328128
9452,95,53,-0.18591704971707002,0.0257286110945931,0.0027625420779145093
9453,95,54,0.0,-0.18964703030704602,-0.017318331273660188
9454,95,55,0.0,0.0546341205200583,0.013521447929017104
