Var1,Var2,betas_dgp,beta_2x2
57,60,0,-0.114245414503852
57,61,0,0.101898824572092
57,62,0,0.0757813179231824
57,63,0,-0.0838175176451142
57,64,0,0.0512626082792346
57,65,0,0.027727763307544
57,66,0,0.0080151485073779
57,67,0,-0.026803022436798
57,68,0,0.0798401081889704
57,69,0,0.148491435880118
57,70,0,0.0746028981111829
57,71,0,0.0581884485405871
57,72,0,-0.0682857729766464
57,73,0,-0.0897267493888224
57,74,0,-0.324458113988019
57,75,0,0.0883120214524403
57,76,0,0.0782441913817658
57,77,0,-0.0389475987262359
57,78,0,0.072267740703847
57,79,0,0.0280607447609562
57,80,-0.131623177918889,0.171769253966545
57,81,0,0.0169009648043766
57,82,0,0.0289504403420615
57,83,0,0.0671166067211206
57,84,0,0.045058398407518
57,85,0,-0.08620348899272
57,86,0,-0.116133421793141
57,87,0,-0.103456160387592
57,88,0,0.0014357342463287
57,89,0,0.0508891392264355
57,90,0,-0.193154692549726
57,91,0,0.136443645217058
57,92,0,0.11193195526933
57,93,0,0.168070742636221
57,94,0,-0.0841418777943263
57,95,0,-7.81340835908291e-05
57,96,0,-0.221336265559918
57,97,0,-0.0545713120308097
57,98,0,-0.0938999123005499
57,99,0,0.0232540835830452
57,100,0,0.00119692453522288
58,1,0,-0.0524690842745865
58,2,0,-0.0864866022156722
58,3,0,0.0287147702470164
58,4,0,0.0808057313077735
58,5,0.125987136760841,0.180947219052958
58,6,0,-0.0341467083501412
58,7,0,0.0636196330210181
58,8,-0.132022518553059,-0.0544385609877948
58,9,0,0.0214382079656251
58,10,0,0.150162116886058
58,11,0,0.171009570605703
58,12,0,0.0556388609360007
58,13,0,0.0254308735801452
58,14,0,0.0928091512964017
58,15,0,0.0373008026867855
58,16,0,-0.11012481374689
58,17,0,-0.130064453353491
58,18,0,0.0163377290836755
58,19,0,-0.0658145680186678
58,20,0,0.106321629774101
58,21,0.134409138478532,0.0103045560796659
58,22,0,-0.21711109222511
58,23,0,-0.148073942225359
58,24,0,-0.10346229046257
58,25,0,-0.0264507704362233
58,26,0,0.0579461354828461
58,27,0,0.0429499425106444
58,28,0,-0.00637539748552053
58,29,0,0.0909993296424494
58,30,0,-0.143856627045804
58,31,0,-0.017224768591799
58,32,0,0.03426951940582
58,33,0,-0.0431616432917325
58,34,0,-0.198727798887979
58,35,0,-0.0734414557676389
58,36,0,-0.0995516052929945
58,37,0,-0.141929109977547
58,38,0,-0.183106139590583
58,39,0,0.019057623659674
58,40,0,0.242413342130304
58,41,0,0.142451400926202
58,42,0,-0.0493218748499591
58,43,0,0.170955690388143
58,44,0.119567230544411,-0.0383308364745866
58,45,0,-0.0191731416184852
58,46,0,-0.00948249258642623
58,47,0,0.114768601105695
58,48,0,0.0133007352699568
58,49,0,0.177878350404586
58,50,0,0.0176999913481313
58,51,0,0.110183769818997
58,52,0,0.152660566705682
58,53,0,-0.133768548854357
58,54,0,-0.031298223509194
58,55,0,0.0105352715190969
58,56,0,0.145259092320524
58,57,0,0.0604932781235287
58,58,0,1
58,59,0,-0.0635621857799392
58,60,0,0.100657277322918
58,61,0,0.0592759632779301
58,62,-0.150537305004683,0.048295765508356
58,63,0,-0.0651373948406683
58,64,0,-0.191332818999055
58,65,0,-0.0333690637316948
58,66,0,0.0305400420422396
58,67,0,0.0384530075604943
58,68,0,-0.231383610537502
58,69,0,0.00104658566094144
58,70,0,0.169060717216608
58,71,0,0.104217743775752
58,72,0,-0.114320213253108
58,73,0,-0.192959581464725
58,74,0,-0.140600574044421
58,75,0,0.21200139786231
58,76,0,0.118742888752998
58,77,0,0.178411270309766
58,78,0,-0.136046640211392
58,79,0,-0.170375875396978
58,80,0,-0.0956800576726988
58,81,0,-0.21807853757636
58,82,0,0.136825532871453
58,83,0,0.23330805001626
58,84,0,-0.0513569759719323
58,85,0,-0.185331740753144
58,86,-0.153162997263026,-0.0182657111482236
58,87,0,0.125468724105882
58,88,-0.146029739452742,0.0917763195236232
58,89,0.150388809710946,0.0837624949537939
58,90,0,-0.0924263149655464
58,91,0,0.130537433370142
58,92,0,0.0134938031979994
58,93,0,0.237953000005291
58,94,0,0.0983787815207748
58,95,0,0.165058884298649
58,96,0,-0.0593991741274808
58,97,0,0.0885503706948288
58,98,0,-0.0492007668779526
58,99,0,-0.100155903940492
58,100,0,0.162530653229407
59,1,0,-0.0410206252013667
59,2,0,-0.0728165401592219
59,3,0,0.135565084917137
59,4,0,0.0134997361138077
59,5,0.140571519676943,0.0643317831417804
59,6,0,0.101782432341696
59,7,0,-0.0417152732886931
59,8,0,-0.0139621110667073
59,9,0,-0.169126473335094
59,10,0,-0.189387355772043
59,11,0,0.218545360904401
59,12,0.162697817702913,0.150005401767912
59,13,0,-0.0588137103149348
59,14,0,0.0357509509459635
59,15,0,-0.048383853610351
59,16,0,-0.131628448039487
59,17,0,0.127549991051702
59,18,0,0.157365494561148
59,19,0,0.0452316881836497
59,20,0,-0.133987689205518
59,21,0,-0.379794372652879
59,22,0,-0.0734508626470799
59,23,0,-0.0506358080014616
59,24,0,0.022318433908652
59,25,-0.141710231136545,-0.195860042114637
59,26,0,-0.0103205227944825
59,27,0,-0.022733251929253
59,28,0,0.0925799678170784
59,29,0,0.0320901769120526
59,30,-0.15524073790753,-0.035335991229773
59,31,0,0.211380005882345
59,32,0,0.134538436601392
59,33,0,0.0485554347936895
59,34,0,0.137516122151867
59,35,0,-0.116786876781323
59,36,0,-0.0936191651538759
59,37,0.145134119194693,0.227416572375693
59,38,0,0.102372054292017
59,39,0,-0.12827495147039
59,40,0,0.015539193896645
59,41,0,-0.14409175493803
59,42,0,-0.0543111895321895
59,43,0,-0.0992344679740758
59,44,0,0.167879366361159
59,45,0,-0.0117285000829954
59,46,0,-0.166707564293388
59,47,0,-0.093328699673969
59,48,0,0.0145970239167951
59,49,0,0.038601870763434
59,50,0,-0.098224546640795
59,51,0,-0.0732654704820376
59,52,0,-0.437561846913228
59,53,0,0.0107474958027892
59,54,0,0.18314386825528
59,55,-0.142349443380277,0.00691434020234854
59,56,0,0.252549854637225
59,57,0,0.0279045226765013
59,58,0,-0.0935360550793094
59,59,0.486664002761245,1
59,60,0,0.0020112413563242
59,61,0,-0.184009685117554
59,62,0,0.0254607539088356
59,63,0,0.0911237701119463
59,64,0,-0.145488027451792
59,65,0,-0.00467442059967097
59,66,0,-0.0854708267850559
59,67,-0.139818630906877,-0.0487673348347725
59,68,0,0.0700102175078782
59,69,0.14414609228803,-0.16547810046119
59,70,0,-0.0687270472316599
59,71,0,0.122198118642434
59,72,0,0.08566663154687
59,73,0,0.144753727525947
59,74,0.129689293011868,0.154491354516619
59,75,0,0.0259902894123812
59,76,0,0.0142250549568844
59,77,0,-0.0180663168601588
59,78,0,-0.277870625774288
59,79,0,-0.0517221435718796
59,80,0,0.207336037678022
59,81,0,0.0862074521562287
59,82,0,-0.0709987116559757
59,83,0,-0.013139231637763
59,84,0,0.0284877422746266
59,85,0,0.07934990422268
59,86,0,-0.204076267987463
59,87,0,0.163562359515867
59,88,0,0.00826473037569911
59,89,0,-0.227898586723685
59,90,0,-0.2560231909143
59,91,0,0.0738689365181361
59,92,0,0.0390778386867915
59,93,0,-0.0160296345934804
59,94,0,0.0848708035490439
59,95,0,0.000403294832529744
59,96,0,-0.00696531348895997
59,97,0,0.100285154146285
59,98,0,0.0863237482614512
59,99,-0.141703713496917,0.221694069203886
59,100,0,0.172225815262634
60,1,0,0.0870173406670046
60,2,0,0.057233322794009
60,3,0,-0.0909792624188318
60,4,0,0.128034127505797
60,5,0,0.242529641192287
60,6,0.137169371508086,-0.10707825408704
60,7,0,-0.109435688276716
60,8,0,-0.0604019678170865
60,9,0,0.296058529006221
60,10,0,-0.077912053970979
60,11,0.130560850669063,0.0665672939642745
60,12,0,0.0355935482800822
60,13,0,-0.0203343346375515
60,14,0.139347017150212,-0.015684814614731
60,15,0,0.133868282928141
60,16,0,-0.0103351289270261
60,17,0,0.109533905915164
60,18,0,0.125406738874698
60,19,0,-0.125636330874966
60,20,0,0.00124081663947394
60,21,0,-0.0612616511144342
60,22,0,-0.126190868390222
60,23,0,-0.0789553293923921
60,24,0,-0.0209468825401115
60,25,0,-0.0213274766048119
60,26,0,0.200113306002235
60,27,0,-0.0541946877960038
60,28,0,-0.126334268866399
60,29,0,0.154522624188137
60,30,0.149714460552412,-0.231793450342023
60,31,0,-0.0327987060130604
60,32,0,0.133880223419382
60,33,0,0.0213774028411882
60,34,0,-0.0609041099655999
60,35,0,-0.00310635206268439
60,36,0,0.0130620408564615
60,37,0,-0.163341056319546
60,38,0,0.0191471176356618
60,39,0,0.119854488261509
60,40,0,0.0115169282457339
60,41,0,0.0874695478793945
60,42,0,-0.0230634268337229
60,43,0,-0.171431268950268
60,44,0,-0.0764594851276397
60,45,0,-0.113889768980247
60,46,0.144190628008321,-0.0526980454252788
60,47,0,-0.198305390130166
60,48,0,0.0234835633389941
60,49,0,-0.245337037145686
60,50,0,0.0473419833111658
60,51,0,0.0976456426648264
60,52,0,0.0480446852175289
60,53,0.136919853378067,-0.103055785949405
60,54,0,-0.0266570285565273
60,55,0,-0.00751443114826064
60,56,0,-0.0478578990754789
60,57,0,-0.100668096568371
60,58,0,0.119088720182129
60,59,0,0.00161699774256256
60,60,0,1
60,61,0,0.11147921461745
60,62,0,0.00811440455217277
60,63,0,-0.0845726671537659
60,64,0,-0.091368839374173
60,65,0,0.00223825707502208
60,66,0,0.128400199288776
60,67,-0.129198802515397,-0.00497737672264237
60,68,0,-0.128554901370633
60,69,0,0.026923130959606
60,70,0,-0.141283085354234
60,71,0,-0.252408392043491
60,72,0,0.204880870581628
60,73,-0.127273190962009,-0.137293980652602
60,74,0,-0.0751222798546989
60,75,0,0.0595422192731316
60,76,0,-0.0542010469585092
60,77,0,0.0069914450166191
60,78,0,-0.0238008841183054
60,79,0,0.176110155314334
60,80,0,-0.126948213770338
60,81,0.118149107975034,0.00543175711413967
60,82,0.127565678892739,0.0818684455479397
60,83,0,0.123321328105507
60,84,0,0.0373518307158795
60,85,0,-0.150231775199744
60,86,0,0.0410056850678319
60,87,0,-0.0458525689082247
60,88,0,-0.0802706037260598
60,89,0.131550461898843,0.011755122328419
60,90,0,-0.109335596791444
60,91,0,-0.070520824903069
60,92,0,-0.10492290044286
60,93,0,-0.0204626768003523
60,94,0,0.011931247875727
60,95,0,0.126118856648734
60,96,0,0.0585703424127261
60,97,0,0.0282753545106648
60,98,0,-0.0274124658868583
60,99,-0.130940704947827,0.0606913626454541
60,100,0,-0.0437962951778808
61,1,0,-0.137428799408558
61,2,0,-0.0990865699265263
61,3,0,-0.144185119506299
61,4,0,-0.0425773031104604
61,5,0,0.0445522078764298
61,6,0,0.0902407681746655
61,7,0,0.0282400152335118
61,8,0,-0.0801138133979314
61,9,0,0.0772301960222625
61,10,0,-0.00834069451802187
61,11,0,0.0874428085838353
61,12,0,0.13033138805978
61,13,0,-0.108523797386323
61,14,0,-0.00943732393004834
61,15,0,0.115774502185625
61,16,0,0.111183678490304
61,17,0,-0.144619700412326
61,18,0.131372595546178,0.0358383945827117
61,19,0,0.0249513009185715
61,20,0,0.0230406328446433
61,21,0,0.123837905235392
61,22,0,0.0630007872047421
61,23,0,-0.0511033508423956
61,24,0,0.190806296603424
61,25,0,0.107711592380741
61,26,0,0.0547938569126517
61,27,0,0.112311593583286
61,28,0,-0.169027211707568
61,29,0,0.0384968047050438
61,30,0,-0.148535688812949
61,31,0,-0.231311113995472
61,32,0,0.0345202263171368
61,33,0,0.12700053046558
61,34,0,-0.160288931517869
61,35,0,0.205547485857133
61,36,0,0.259393683995978
61,37,0,-0.0238560258315683
61,38,0,0.0321098368399175
61,39,0,-0.0568963480041158
61,40,0,0.102824517611434
61,41,0,0.0387368300962899
61,42,0,0.0351047090784513
61,43,0,-0.221880325213978
61,44,0,0.0764194509586129
61,45,0,-0.082419742114742
61,46,0,0.163614251479183
61,47,0,-0.188581720416041
61,48,0,0.0662728878042635
61,49,0,-0.180003040591902
61,50,0,0.314619208105451
61,51,0.137697447505019,0.0511382926891611
61,52,0,0.072144796528702
61,53,0,-0.00571467599181633
61,54,0,-0.261738447953578
61,55,0.134829791765723,0.139507777837645
61,56,0.12948440687855,-0.110698861286746
61,57,0,0.110516870826209
61,58,0,0.0863197940439519
61,59,0,-0.182092572419475
61,60,0,0.13721456922727
61,61,0,1
61,62,0,0.00532186529635825
61,63,0.154691547625989,-0.060116996849615
61,64,0,0.028057309172368
61,65,0,0.120910603864026
61,66,0,0.151867616227579
61,67,0,-0.136869388030927
61,68,0,-0.0824838631390448
61,69,0.148394025423409,0.150393206576067
61,70,0,0.0997491383833058
61,71,0,-0.042428641166811
61,72,0,0.184308239355331
61,73,0,0.086520458444184
61,74,0,-0.153229246853756
61,75,0,-0.0376604967733817
61,76,0,-0.234126209039817
61,77,0.146747752580805,0.0825126930827015
61,78,0,-0.243800612647323
61,79,0,0.187858185746531
61,80,0,-0.0996085917130661
61,81,0,0.145152818417344
61,82,0,0.120662651728892
61,83,-0.160348126534915,-0.0309515376338183
61,84,0,0.0350000059675482
61,85,0.144757653196637,-0.213825014653184
61,86,0,0.135240608771248
61,87,0,0.10521076034635
61,88,0,-0.34166799766956
61,89,0,-0.0845175945762483
61,90,0,0.0499508372178634
61,91,0,0.0649293396341738
61,92,0,-0.0964753400919738
61,93,-0.149505095621181,0.0948274660461295
61,94,0,0.1438108977473
61,95,0,0.104369592814759
61,96,0,-0.145638931025287
61,97,0,-0.19037121145346
61,98,0.13809851871111,-0.00601553617914187
61,99,0,-0.106855993931042
61,100,0,-0.00245835124233174
62,1,0,-0.040073762415206
62,2,-0.12960073151353,-0.0372988074295836
62,3,0,0.1397361702409
62,4,0,-0.128124728191945
62,5,0,-0.188731469050796
62,6,0,-0.146310003092894
62,7,0,-0.170228391621093
62,8,0,0.0955402762980636
62,9,0,-0.0370677971968299
62,10,0,-0.0550704779347828
62,11,0,0.111076765529379
62,12,0,0.011898915656011
62,13,0,0.200529492901004
62,14,0,0.0324735920152578
62,15,0,0.0176717065130099
62,16,0,0.0768090686003509
62,17,0,0.110705777888852
62,18,0.130921501139179,-0.0833596919626881
62,19,0,-0.125386644230141
62,20,0,-0.185729702400012
62,21,0,-0.0464169308709629
62,22,0,-0.0589146078082649
62,23,0.132540080865399,-0.0178043047456128
62,24,0,-0.0298855445315455
62,25,0,-0.0444698264066134
62,26,0,-0.174438595072709
62,27,-0.153016446991637,-0.23470709005162
62,28,0,-0.0289528566586505
62,29,0,0.0249939790338572
62,30,0,0.0187937206987094
62,31,0,-0.214083179188426
62,32,0,-0.0705123372730624
62,33,0,0.0315093358068591
62,34,0,-0.129720546079394
62,35,0,0.025687376213396
62,36,0,0.00887837702454889
62,37,0,0.15010833758336
62,38,0,0.217887636664846
62,39,0,0.043192213730124
62,40,0,0.034101586916607
62,41,-0.144562638844969,0.0717879446941388
62,42,-0.141930636201369,0.0299160864718262
62,43,0,0.136546431245473
62,44,0,-0.0279370436897258
62,45,0,0.0838321564860872
62,46,0,0.0397795406458145
62,47,0,0.0528538304822614
62,48,0,-0.0537654351675745
62,49,0,0.0554533582745919
62,50,0,0.077887554938659
62,51,0,0.0824915818302459
62,52,0,0.0326047318064798
62,53,0,-0.161668183387927
62,54,0,-0.0806128117117787
62,55,0.134366826375495,-0.170718467490681
62,56,0,0.0783872486695311
62,57,0,0.0620813748055602
62,58,0,0.0531227557367434
62,59,0,0.0190310423136315
62,60,0,0.00754401857045307
62,61,0.131304783447018,0.00401979258112088
62,62,0,1
62,63,0.150540927969914,-0.168578068025979
62,64,0,-0.0974310572357874
62,65,0,-0.0418626485910923
62,66,0,-0.0687082745228112
62,67,0,0.0580104272126707
62,68,0.146481431798031,0.139842612186261
62,69,0,-0.120771403560295
62,70,0,0.0431539796251439
62,71,0,0.088972261161707
62,72,0,0.122958548690064
62,73,0,-0.101292220340139
62,74,0,-0.151885439208034
62,75,0,0.0932360099372472
62,76,0.147581940091249,-0.00397805167909552
62,77,0,0.112239137337017
62,78,0,0.10400630509451
62,79,0,0.279318506604421
62,80,-0.13816924578206,0.0303306325581553
62,81,0,0.0395206331163572
62,82,-0.138306295296878,0.0283177391730366
62,83,0,-0.064080419934323
62,84,0,-0.0235263585589689
62,85,0,-0.203528924581663
62,86,0,-0.026201682642813
62,87,0,0.057056796135956
62,88,0,-0.0605093206187076
62,89,0,0.0108012738332927
62,90,0,-0.0363035546920135
62,91,0,-0.150503623521799
62,92,0,0.00777437682533303
62,93,0,-0.0894818545830158
62,94,0,0.082490231313218
62,95,0,0.124732284067999
62,96,0,0.0407565108497002
62,97,0,0.0462677523643599
62,98,0,-0.0807962899713168
62,99,0,-0.0179536660453368
62,100,0,0.043124634245275
63,1,0,-0.0370664071257359
63,2,0,0.011198745728491
63,3,0,-0.0965980450615345
63,4,0,-0.0856395369784409
63,5,0,0.052766721441314
63,6,0,0.0951918447731981
63,7,0,0.0295159797073418
63,8,0,-0.193037226088766
63,9,0,-0.0717204976342574
63,10,0,0.0237996860725435
63,11,0,-0.110036176928397
63,12,0,0.00395647004118792
63,13,0,-0.270426330121731
63,14,0,0.0536981528308031
63,15,0,0.0274286309071933
63,16,0,0.0334379474669274
63,17,0,-0.045697359366329
63,18,0,0.175915721986527
63,19,0,0.104851410423334
63,20,0,0.117599809561103
63,21,0,0.1061268269169
63,22,0.153859920053889,-0.0827956434314266
63,23,0,-0.113217770913157
63,24,0,0.0990384048122604
63,25,0,0.182160954359119
63,26,0.144911414552438,-0.114791010807473
63,27,0,-0.0957862048264055
63,28,0,-0.0160252441390857
63,29,0,-0.0227118262192614
63,30,0,-0.142127412656635
63,31,0,0.174327009486526
63,32,0,-0.0276095224421115
63,33,0,-0.184569567092513
63,34,0,-0.0998446588673435
63,35,0,0.00498811611775291
63,36,0,0.028366604785902
63,37,0,-0.124008366193296
63,38,0,-0.136028687100661
63,39,0,0.0150362151200989
63,40,0,0.0680180681262098
63,41,0,-0.216451140139894
63,42,0,0.262593851922182
63,43,0,-0.0191527441347424
63,44,0,-0.173234559240072
63,45,0,0.0416762978302146
63,46,0,-0.0252456692788431
63,47,0,-0.0995511189889218
63,48,0,-0.0226378091475955
63,49,0,-0.182303038475391
63,50,0,-0.142796892179256
63,51,0,-0.00383066792876354
63,52,0,-0.0751674466961508
63,53,0,0.112148639600732
63,54,0,-0.0459944034864882
63,55,0,-0.0205976289037396
63,56,0,-0.00481016982556307
63,57,0.140509154591673,-0.0867710700338181
63,58,0,-0.090540505158287
63,59,0,0.0860724136917759
63,60,0,-0.0993612636844337
63,61,0,-0.0573823103882737
63,62,0,-0.213030633492059
63,63,-0.417706694453955,1
63,64,0,0.0766419075462288
63,65,0,0.135207241322548
63,66,0,0.000457136056250431
63,67,0,0.258203408584069
63,68,0,0.157967019812664
63,69,0,0.220204025335945
63,70,0,-0.0848394528601843
63,71,0,-0.0553946684470976
63,72,0,-0.0116905030273853
63,73,0,-0.066884328490968
63,74,0,0.0880803791726873
63,75,0,-0.10446537066571
63,76,0,0.0566407296534103
63,77,0,-0.072694582696763
63,78,0,-0.197444298812809
63,79,0,0.00618721423875349
63,80,0.145692394096366,-0.168456628529884
63,81,0,0.062455827876866
63,82,0,-0.226874500753993
63,83,0,0.172951335099204
63,84,0,0.107559237905844
63,85,0,0.0343276491280053
63,86,0,-0.126869329230628
63,87,0,-0.207099748521797
63,88,0,-0.252662819281308
63,89,0,-0.227810712046082
63,90,0,0.264276361704604
63,91,0,0.00411447038839522
63,92,-0.146308318914886,-0.0168212077365874
63,93,0,-0.151719408958435
63,94,-0.147827241600257,0.0948651951863352
63,95,0,0.00170021914730211
63,96,0,0.0225822479038109
63,97,0,0.090299771455668
63,98,0,-0.0465320930142744
63,99,0,0.190902643626267
63,100,0,0.229358293332392
64,1,0,0.0827870005331745
64,2,0,0.118532153948779
64,3,0,-0.078594001099555
64,4,0,-0.0854637687688185
64,5,0,-0.271464844102191
64,6,0,0.385157227413564
64,7,0,-0.179851477261672
64,8,0,-0.0720243852534972
64,9,0,-0.0334011726832015
64,10,0,0.239347287788029
64,11,0,0.0394342940352577
64,12,0.162392530980907,-0.167542701145886
64,13,0,0.00534514311301126
64,14,0,0.0297376673175261
64,15,0,-0.0502689954838432
64,16,0,-0.044077376014096
64,17,0,0.341786524794027
64,18,0,-0.351508995774232
64,19,0,-0.0842389058831994
64,20,0,0.0265183911187803
64,21,0,0.234385965381722
64,22,0,-0.0683443987774342
64,23,0.1401506988819,0.125999664176926
64,24,0,0.135409152267222
64,25,0,0.0312018926533702
64,26,0.149870752319024,-0.0774171472052677
64,27,0,0.163176806434368
64,28,0,0.106606862326293
64,29,0,-0.222729744200622
64,30,0,0.167184017465472
64,31,0,0.111858121733702
64,32,0.143092209740084,-0.239192346217591
64,33,-0.144085155189253,-0.210039376548127
64,34,0,0.074824106871307
64,35,0,0.144338088472736
64,36,0.154024711774184,-0.00358722150711925
64,37,0,-0.351291805173205
64,38,0,0.234395973497247
64,39,0,-0.108394816018624
64,40,0,-0.196966888714319
64,41,0,-0.108289189140844
64,42,0,0.0588828013064065
64,43,0,-0.17043730726679
64,44,0,0.271942057459126
64,45,0.160774289720464,0.12206959751693
64,46,0,0.0379390158443308
64,47,0,-0.193592708293637
64,48,0,0.26391277144423
64,49,0,-0.251560345906243
64,50,0,-0.0343163636122655
64,51,0,-0.0602901125893542
