Var1,Var2,betas_dgp,beta_2x2
59,16,0,-0.065150832857973
59,17,0.161829490221472,0.136069548512333
59,18,0,-0.0500528311003918
59,19,0,-0.235917705578476
59,20,0.155333190541186,-0.0570129151417996
59,21,0,-0.0416445844187746
59,22,0,0.0175578436678049
59,23,0,0.0540258309670837
59,24,0,-0.0382766053989885
59,25,0,0.183014447885068
59,26,0,-0.0347200958905781
59,27,0,0.163814606299984
59,28,0,-0.156473482665062
59,29,0,-0.0128109288450523
59,30,-0.162599895052158,0.107765276369241
59,31,0.153432424279332,-0.151845096475147
59,32,0.16481084883333,-0.0867638318078923
59,33,0,0.0858452398773779
59,34,0,-0.0547022793899171
59,35,0,-0.00945827491096274
59,36,0,0.00134061432617274
59,37,0.16450912192428,-0.0970325641984539
59,38,0,-0.0405830894648734
59,39,0,-0.0030554817008995
59,40,0,0.0205419548765939
59,41,0,0.0494319491105366
59,42,0,0.0834079884154355
59,43,0,0.136231136566391
59,44,0.173752719808418,-0.231834480856546
59,45,0,0.212680268468254
59,46,0.177847110849072,0.0413204008159305
59,47,0,-0.108047086460248
59,48,0,-0.1503225024145
59,49,0,-0.0152495753199339
59,50,0,-0.140118751704483
59,51,0,-0.170288895137897
59,52,0,0.0246278967128575
59,53,0,-0.135072402215953
59,54,0,0.139309030897476
59,55,0,0.194359530138836
59,56,0,0.100132787286947
59,57,0,0.0621378115475019
59,58,0,0.0661275736768009
59,59,-0.333367962855846,1
59,60,0,-0.0418092661065258
59,61,0,0.15775171149882
59,62,0,-0.156314203958623
59,63,0,0.126325148594798
59,64,0,0.00149458839642302
59,65,0,-0.0102975957148285
59,66,0,-0.146533946693334
59,67,0,-0.067134522390177
59,68,0,-0.000523861991296281
59,69,0,0.138173615988534
59,70,0,-0.023364222260915
59,71,0,-0.00449362171940121
59,72,0,0.0547585070084425
59,73,0,0.0587177809777999
59,74,0,-0.0976213802119709
59,75,0.160249850318088,0.0916722880618746
59,76,-0.157223366245785,0.0312244580359326
59,77,0,0.0407592723982082
59,78,0,0.166409383443964
59,79,0,0.0103907170601938
59,80,0.164144975617297,-0.0535615693851671
59,81,0,-0.115999125492315
59,82,0,-0.0151495584420828
59,83,0,-0.0751840400959339
59,84,0.17472343233364,-0.261036696913941
59,85,0,0.107799552078274
59,86,0,-0.11493397995764
59,87,0,0.0471796224828919
59,88,0,-0.0938246654913218
59,89,0,0.0307134090717739
59,90,0,-0.023747614910165
59,91,0,0.0192148744278016
59,92,0,0.1159664827049
59,93,0,-0.0928503118849684
59,94,0,0.161959198386316
59,95,0,0.142776613738008
59,96,0,-0.141398190631084
59,97,0,0.0379842068133538
59,98,0.165191642396765,0.089599677194565
59,99,0,0.252223859483701
59,100,0,0.139292343478771
60,1,0,-0.110081166372311
60,2,0,0.108558293914311
60,3,0.182539705564857,0.155143095759217
60,4,0,0.216473568103959
60,5,0,-0.0936695366977263
60,6,0,-0.10270930895656
60,7,0,-0.0515624314635792
60,8,0,0.189526003744884
60,9,0,-0.0995814415169837
60,10,0,-0.0164544077995795
60,11,0,0.0567759220172597
60,12,0,0.0768282114986198
60,13,0,-0.107307694294922
60,14,0,0.00933915036479287
60,15,0,-0.411816728807219
60,16,0.152103417491374,0.0517277363800489
60,17,0,0.180956009487925
60,18,0,0.209779796256585
60,19,0,-0.0858540269278998
60,20,0,0.0554058872621936
60,21,0,-0.297418694300239
60,22,0,0.141835109579185
60,23,0,0.197053126169448
60,24,0,-0.0482414994870209
60,25,0,0.116826020510799
60,26,0,-0.0764152381632116
60,27,0,0.0708984081774402
60,28,0,-0.00150272408449071
60,29,-0.152249033899221,0.110371599088758
60,30,0,-0.143240589309743
60,31,0,0.29943409921589
60,32,0,0.115334466474052
60,33,0,0.100002071372303
60,34,0,0.211448220186507
60,35,0,0.290860009024622
60,36,0,-0.218073371915903
60,37,0,-0.0308558617695859
60,38,0,0.17192532111128
60,39,0,0.165674274360891
60,40,0,0.0422555608865144
60,41,0,0.173039733688133
60,42,0,-0.272296061097924
60,43,0,0.0441571161354444
60,44,0,-0.0916666719328123
60,45,0,-0.236200102443593
60,46,0.173851286860061,0.358608583177102
60,47,0,0.102077656188668
60,48,0,-0.056220455487168
60,49,0,0.0408457053305999
60,50,0,-0.148434556598816
60,51,0,0.0949952219547387
60,52,0,0.170465210012471
60,53,0,0.334561791091708
60,54,0,0.0593196235408511
60,55,-0.172349562025882,0.0168834447996531
60,56,0,0.103802696197763
60,57,0.159247827017144,0.0548640065552483
60,58,0,-0.229457849143068
60,59,0,-0.055657722597221
60,60,0.538601616164669,1
60,61,0,-0.208495447038879
60,62,0,0.120266232300204
60,63,0,0.0792844783862747
60,64,0,0.0847635714400172
60,65,0,0.119090537812363
60,66,0,0.12375592630015
60,67,0,-0.0789905628329024
60,68,0,-0.120700370845469
60,69,0,0.0382608128372308
60,70,0,0.189575913856968
60,71,0.147279244731601,-0.0708582115755179
60,72,0,0.115559844456658
60,73,0,-0.170367976867791
60,74,0,-0.0606823428432708
60,75,0,0.00713737427951793
60,76,0,0.131908354710941
60,77,0,0.0107471333136734
60,78,0,0.201028739911404
60,79,0,-0.00597252560578107
60,80,0,0.0428282570509707
60,81,0,0.275625329625702
60,82,0,0.240472380939663
60,83,0,-0.0805101071876539
60,84,0,0.219823618926123
60,85,0,-0.132189398876287
60,86,0,0.0360724756849918
60,87,0,0.235858902478409
60,88,0,0.11232259561341
60,89,0,0.0583949701694794
60,90,0,-0.213837612743145
60,91,0,-0.0796309832400731
60,92,0,-0.065915051927634
60,93,0,-0.336732142630402
60,94,0,0.414946252779995
60,95,0,0.228909950430061
60,96,0,-0.0841906289714424
60,97,0,-0.00231939917488026
60,98,0,0.0864040114577153
60,99,0,0.0116200135894607
60,100,-0.151042297865583,-0.31109464113764
61,1,0.17208933861286,0.00635147090306188
61,2,0,-0.167786844502046
61,3,0,0.0412338068709969
61,4,0,0.185230292239088
61,5,0,0.287715344296127
61,6,0,0.0992254870241199
61,7,0,0.0577740577698882
61,8,0.183070188440018,-0.138031781802515
61,9,0,-0.194315339817085
61,10,0,-0.228690525414817
61,11,0.157862156010632,-0.0327091779662645
61,12,0,-0.191603340047301
61,13,-0.159526310020575,0.214828158267809
61,14,0.184716193587861,0.06904139409107
61,15,0,0.310620246825961
61,16,0,-0.093211866523447
61,17,0.168053533460521,0.109590325557691
61,18,0,0.180710861927218
61,19,0,-0.0185346204468879
61,20,0,0.10450920110296
61,21,0,0.135584342966395
61,22,0,-0.131106792639665
61,23,0,-0.202327654941544
61,24,0.163379927260602,0.107845030631292
61,25,-0.193651811536316,-0.0352188697660864
61,26,0,-0.011402763125423
61,27,0,-0.211183846868597
61,28,0,0.0602575496635911
61,29,0,0.0262724585961625
61,30,0.168853568446818,-0.039280788027545
61,31,0,-0.208342738179722
61,32,0,0.0400951314502368
61,33,0,0.0175464175348219
61,34,0,-0.194985962829373
61,35,0,-0.218814026011452
61,36,0,0.215111628995711
61,37,0,0.041398846575997
61,38,0,-0.110701615980354
61,39,0,0.0561182814111789
61,40,0,-0.203223427277026
61,41,0,-0.0926973121777541
61,42,0,0.103964533942265
61,43,0,0.0423264228665934
61,44,0,0.00281604612009217
61,45,0,0.162532155375823
61,46,0,-0.325562350566353
61,47,0,-0.136365298150334
61,48,0.169469974931807,-0.121606867287453
61,49,0,0.0476670789994301
61,50,0,0.076415360310159
61,51,0,0.118647634083899
61,52,0,-0.266292717701715
61,53,0.175712471782202,0.0764551915562679
61,54,0,0.200318304984864
61,55,0,0.073588999363018
61,56,0,0.0663582214692507
61,57,0,0.0548411946120874
61,58,0,0.3474173794415
61,59,0,0.191333371172073
61,60,0,-0.189959199968114
61,61,0,1
61,62,0,-0.117404683836214
61,63,0,-0.0295878806853081
61,64,0,0.0901610222748052
61,65,0,0.115370548721799
61,66,0,0.0140963513339148
61,67,0,-0.0497075601744982
61,68,0,-0.0446047475625837
61,69,0,-0.104516315442887
61,70,0,-0.403013283993916
61,71,0,0.184500613511949
61,72,0,-0.162465499123479
61,73,0,0.141267766073337
61,74,0,-0.0512492819093505
61,75,0,0.0262318823820892
61,76,0.152272027342387,0.225672889258708
61,77,-0.160533511787398,-0.0307316002870677
61,78,-0.147217452136475,-0.115211960736968
61,79,0,0.00889697871593388
61,80,0,-0.131946518844489
61,81,0,-0.034246108687759
61,82,0,-0.092006887651978
61,83,0,0.0765052454106994
61,84,0,-0.15879665069079
61,85,0,0.340334553313072
61,86,0,0.015836889489123
61,87,0,-0.0884494764245661
61,88,0,0.129278319642785
61,89,0,0.15018154064667
61,90,0,0.151866639328457
61,91,0,0.0117050615982372
61,92,0,0.283869071248865
61,93,0,0.0795475763489627
61,94,0,-0.17408950336816
61,95,0,-0.103236954727127
61,96,0,-0.09707304619784
61,97,0.168444064779107,-0.000475527979492585
61,98,0,-0.123410977601633
61,99,0,0.072375514500505
61,100,0,0.155505772918063
62,1,0,-0.324915027023695
62,2,0,0.0552331912075117
62,3,0.191661453032666,0.0474339709368409
62,4,0,-0.0564846770987707
62,5,0,0.0274040382314248
62,6,0,0.159622237400793
62,7,0,-0.105803566828453
62,8,0,-0.111657392831696
62,9,0,0.10215474896525
62,10,0.165496412986108,-0.183116203160382
62,11,0,0.00696831978565897
62,12,0,0.0741714140580005
62,13,-0.157670651963805,0.121586877933991
62,14,0,0.0562685502001163
62,15,0,-0.244079305607073
62,16,0,-0.269640486047453
62,17,0,0.0522167726371714
62,18,0,0.0391690627309038
62,19,0,0.01649350080938
62,20,0,-0.0314485516837159
62,21,0,-0.168077645916261
62,22,0,-0.0516983925263544
62,23,0,0.0693233647559682
62,24,0,0.101058106429636
62,25,0,0.0902541886676656
62,26,0,-0.0656536042081227
62,27,0,0.122763125617736
62,28,0,-0.241581224448676
62,29,0,0.22109888605136
62,30,0.16688941291246,0.0588438495840028
62,31,0,0.1828725652493
62,32,0,-0.155814965632164
62,33,0,0.12813418495853
62,34,0,-0.00754122205339027
62,35,0,0.056265312158403
62,36,0,-0.299754609213756
62,37,0,0.0684620422481467
62,38,0,-0.115975449821332
62,39,0,0.2501481190097
62,40,0,-0.0115185918713817
62,41,0,0.173272658415046
62,42,0,-0.0220358154523697
62,43,0,-0.346235367930012
62,44,0.178336458282882,-0.0753297182863654
62,45,0,-0.0319843621798
62,46,0.182538862698884,0.0617908392128171
62,47,0,0.137953290151412
62,48,0,0.0963655945132948
62,49,0,-0.0401122307888877
62,50,-0.159396926345211,-0.189887849184582
62,51,0,-0.1499553697616
62,52,0,0.130065975387754
62,53,0,0.207153609578191
62,54,0,0.107354741060362
62,55,0,0.132067998662219
62,56,0,-0.118719198641899
62,57,0,-0.133411695593366
62,58,-0.155813502449497,-0.0345222337581566
62,59,0.168503764951093,-0.21657204029754
62,60,0,0.125168417846464
62,61,0,-0.134113570301631
62,62,-0.602115649497137,1
62,63,0,-0.0900864081028427
62,64,0.1591419011064,-0.0275773522476236
62,65,0,0.123606194695166
62,66,0,0.0339549176213236
62,67,0,0.147566694709625
62,68,0.161710013392225,-0.245372634297043
62,69,0,0.121386003059592
62,70,0,0.212005645165183
62,71,0.166460921105238,-0.251874606083369
62,72,0,0.207794357763688
62,73,0,-0.328378948054186
62,74,0,-0.0614573678476966
62,75,0,0.153086585928857
62,76,0,0.195053213568178
62,77,0,-0.134936693352996
62,78,0.15472069373938,0.167633547150931
62,79,0,-0.0725471985528938
62,80,0,0.131753618333739
62,81,0,-0.00271463557574361
62,82,0,0.451077240861014
62,83,0,-0.0280220214251928
62,84,0,-0.0346326824565757
62,85,0,-0.0911825519466312
62,86,0,0.153966262263693
62,87,0,0.115745193335333
62,88,0,0.178839077590709
62,89,0.163112728569921,-0.124441864021286
62,90,0,0.120729905851763
62,91,0,-0.181219394013656
62,92,0,-0.109714228880954
62,93,0,-0.00596544223464742
62,94,0,-0.160986126573017
62,95,0,-0.0362458705180983
62,96,0.18164614543365,-0.0935599127990402
62,97,0.177029164550032,0.063912001346061
62,98,0,0.104083306530354
62,99,0.169359393353014,0.105548249688757
62,100,0.170714074983044,0.0906666986414914
63,1,0,0.299291488478849
63,2,0,-0.125768704069736
63,3,0.183485691797712,0.0155738331491532
63,4,0,0.0217117806272683
63,5,0,-0.105020186365756
63,6,0,0.0310093247968692
63,7,0,-0.0402733567324061
63,8,-0.173222219777226,0.0472509105370429
63,9,0,-0.0938515085186355
63,10,0,-0.199052826518549
63,11,0,0.0194846729157916
63,12,0,0.125682791903499
63,13,0,-0.055918169275261
63,14,0,-0.0416029119820706
63,15,0,-0.0224786530015421
63,16,0,-0.117884186182304
63,17,0,-0.0528231692569198
63,18,0,0.132819400181614
63,19,0,-0.039691215898977
63,20,0,-0.111082095886452
63,21,0,-0.0287515770775481
63,22,0.171195786433762,-0.043690968153817
63,23,0,0.00130979419467208
63,24,0,-0.0791476672060048
63,25,0,0.0724126851328143
63,26,0,-0.152711669254126
63,27,0,-0.181456704342131
63,28,0,-0.223585611325203
63,29,0,0.0383405499082987
63,30,0,-0.0485237344682795
63,31,0,0.0482842727534218
63,32,0,0.0766353261676263
63,33,0,0.127440723206736
63,34,0,-0.0590496491743964
63,35,0,0.0523677681049214
63,36,0,0.204461477373275
63,37,0,-0.0975176908566157
63,38,0,-0.0731884080224061
63,39,0,0.00695337073940224
63,40,0,0.0226773937676288
63,41,0,0.0709923347674151
63,42,-0.152298300576653,-0.034104524008516
63,43,0,0.00102490318425447
63,44,0,-0.0157307450604886
63,45,0,0.0865869146324735
63,46,0.174752246590575,-0.100649994832494
63,47,0,-0.0278056064394603
63,48,0,0.116793969128418
63,49,0,0.0169789810561191
63,50,0,0.0680935239195757
63,51,0,-0.0194701253748896
63,52,0,-0.0612686127372316
63,53,0,-0.113222993426041
63,54,0,0.122868448911264
63,55,0,0.068999815800353
63,56,0,0.0283564095908743
63,57,0,0.0210692983059311
63,58,0,0.003632738749427
63,59,0,0.113242795716727
63,60,0,0.0533895242037491
63,61,0,-0.0218684488764897
63,62,0,-0.058287588966929
63,63,0,1
63,64,0,-0.127655638745924
63,65,0.165344796560292,-0.109078142298838
63,66,0,-0.0613421957170599
63,67,0,-0.0700677792453192
63,68,0,-0.0847839814505964
63,69,0,0.0110862693822942
63,70,0,0.0548724759078562
63,71,0,0.0132708272810159
63,72,0,0.0800495578932205
63,73,0,-0.0273506954247067
63,74,0,-0.055064343626052
63,75,0,-0.0426688963206941
63,76,0,-0.0429076015422798
63,77,0,0.00054992648856026
63,78,0,0.0377000718613445
63,79,0,0.0838872991616283
63,80,0.15111305943432,0.0132001416238568
63,81,0,-0.122827861545402
63,82,0,-0.0984944926509429
63,83,0,-0.0461971277515022
63,84,0,0.0434702572407884
63,85,0,-0.148009072913462
63,86,0,-0.154299739983887
63,87,0,0.0493311506852215
63,88,0,0.051591078835305
63,89,0,0.0422186031688355
63,90,0,0.151387470145767
63,91,0,0.0827827742705561
63,92,0,-0.0453021679138552
63,93,0,-0.0625796842315997
63,94,0,0.189862857536552
63,95,0,0.0614128692914279
63,96,0,0.11511055281307
63,97,0,-0.165552272059538
63,98,0,0.135959066519034
63,99,0,0.127277739819918
63,100,0,0.167877731968699
64,1,0,-0.340182136352631
64,2,0,-0.0850609183859698
64,3,0,0.188272377856228
64,4,0.176388672791788,0.0789512511941084
64,5,0,-0.140759160582251
64,6,0,-0.135997729272453
64,7,0,-0.264335962813928
64,8,0,0.0778578269731063
64,9,0,0.127448044017821
64,10,0,0.0921230449414981
64,11,0,-0.167421458716874
64,12,0,-0.220055001257762
64,13,0,-0.0627259688689087
64,14,0.186921181235167,0.0659140870786349
64,15,0,0.0280419631645947
64,16,0,-0.0542390945406559
64,17,0,0.191357197518761
64,18,0,-0.0175173063559821
64,19,0,0.114143314857962
64,20,0.163232935656389,0.331262964780748
64,21,0,-0.146371663184032
64,22,0,0.224316961691883
64,23,0,0.115675252985735
64,24,0,-0.134319036852909
64,25,0,0.0968751244948337
64,26,0,0.0220785405865452
64,27,0.1736319016095,0.177644393805687
64,28,0,0.140324360402409
64,29,0,-0.0765657704591368
64,30,0,0.0857478025701474
64,31,0,-0.192646192287532
64,32,0,0.129697730378259
64,33,0,-0.0637798417358595
64,34,0,-0.0554685362117576
64,35,0.164460553450367,0.106689063912546
64,36,0,-0.167785323073329
64,37,0,0.0419475557295768
64,38,-0.200021154990341,0.0138762266309067
64,39,0,0.0234568597841429
64,40,0,-0.0289178901012284
64,41,0,-0.0577424371026276
64,42,0,0.209238587819906
64,43,0,0.209122169011173
64,44,0,0.112833651101408
64,45,0,-0.0120554485462977
64,46,0,0.315922314439439
64,47,0,0.0328586575500492
64,48,0,-0.202510711337127
64,49,-0.170555279101305,0.138959834276667
64,50,0,0.20308827843981
64,51,0,0.0890996550047149
64,52,0,-0.0387295483164034
64,53,0,0.311778078268981
64,54,0,-0.0186935762433972
64,55,0,0.0994516703927312
64,56,0,-0.223752922568296
64,57,0,0.0840578937153135
64,58,0,0.12095870634092
64,59,0,0.00191167634712929
64,60,0,0.0814421293428973
64,61,0,0.0950812634297397
64,62,0,-0.0254590024150245
64,63,0,-0.182142795895788
64,64,0,1
64,65,-0.170417000839759,0.0118122836329562
64,66,0,-0.144941535975437
64,67,0,0.339390117328795
64,68,0,-0.148972986394424
64,69,0.142736300746107,-0.0560560783353872
64,70,0,0.0138074507364964
64,71,0,0.109988254254737
64,72,0,-0.107918439722722
64,73,0.140295673870355,0.0680510025145322
64,74,0,-0.0859864928573934
64,75,0,0.360420539897456
64,76,-0.149181126046428,-0.00931392625472139
64,77,0,0.0105780451710259
64,78,0,0.171448483449101
64,79,0,0.121028196048278
64,80,0,-0.107012467092153
64,81,0,0.140545437150593
64,82,0,-0.0676400152037674
64,83,0.162692552500483,-0.132523853536579
64,84,0,0.167807606410016
64,85,0,0.194048327699647
64,86,0,-0.195519121034587
64,87,0,-0.104900089690881
64,88,0,0.0703839519802163
64,89,0,0.160447375918471
64,90,0,-0.0687207544422542
64,91,0,0.111359059567527
64,92,0,-0.0299906819860408
64,93,0,-0.0178325663102224
64,94,0,0.0599800015263344
64,95,0,-0.13968159148514
64,96,0,-0.109620159066065
64,97,0,0.115575521532871
64,98,0.15674181144095,0.141441311591424
64,99,0,-0.00175381309344796
64,100,0,-0.00356549399910784
65,1,0,-0.230472550988077
65,2,0,-0.0498748944076825
65,3,0,0.029920270678286
65,4,0.169055138527839,0.0491903196656179
65,5,0,-0.0950846107049471
65,6,0,0.0478643727005648
65,7,0,0.110226093844094
65,8,0,0.00652934762796406
65,9,0,-0.163450972235098
65,10,0,0.0228751454338253
65,11,0,0.0122957527640017
65,12,0,0.208690329625198
65,13,0,-0.128961853870753
65,14,0,0.00845388252107453
65,15,0,-0.030252637737558
65,16,0.156714466533014,0.065433005219282
65,17,0,0.294507879449587
65,18,0,-0.0584988960615366
65,19,0,-0.286501011090249
65,20,0,0.0179047740444163
65,21,0,0.177571028127717
65,22,0,0.106596071434504
65,23,0.167285763482675,-0.0897016081678064
65,24,0.158456452258703,0.17474020272451
65,25,0,0.0850375367431978
65,26,0,0.0250463098960237
65,27,0,0.0426765629645347
65,28,0,-0.148955998370954
65,29,0,0.13672094799279
65,30,0,0.0653706274849562
65,31,0,-0.0996890221556134
65,32,0,-0.00991689352719112
65,33,0,-0.020792424460743
65,34,0,-0.132475533903719
65,35,0,-0.169037107354438
65,36,0,0.0303877424640753
65,37,0,0.112592647340371
65,38,0,-0.059324808585439
65,39,0,-0.065957959568757
65,40,0,-0.159265165639824
65,41,0.164157919060878,0.0236970104708058
65,42,0,0.00105405447755994
65,43,0,-0.143791383246674
65,44,0,-0.00752493613302734
65,45,0,-0.0906158700472362
65,46,0,0.0539947247802421
65,47,0,-0.0299770951446141
65,48,0,-0.135786055469048
65,49,0,-0.102927055299174
65,50,0,-0.0652585249905335
65,51,0,-0.203423143527473
65,52,0,-0.0947565454626417
65,53,0,0.103044085658865
65,54,0,0.184863843578065
65,55,0,-0.00437079799881203
65,56,0,-0.0660704831472137
65,57,0,0.0186805517358326
65,58,0,-0.0207902410025359
65,59,0,-0.0099559952741783
65,60,0,0.086491457046981
65,61,0,0.0919659706233834
65,62,0,0.0862551701661019
65,63,0,-0.117642924592114
65,64,0,0.00892873534793532
65,65,0,1
65,66,0,-0.0505294541778747
65,67,0,-0.0104032441116498
65,68,0.173167062203407,0.0386935691657986
65,69,0.163967648724548,0.0608147170689136
65,70,0.171731147039554,-0.0684282089868692
65,71,0.178254568624339,-0.226376854267383
65,72,0,0.0393248628727174
65,73,0,-0.0601092858292252
65,74,0,-0.0315632286743769
65,75,0,0.131359928590898
65,76,0,0.0583864422454075
65,77,0.180668812158254,0.0224526376891908
65,78,0,0.00129626031334366
65,79,0,-0.0129669383875476
65,80,0,0.145240166514482
65,81,-0.177888875084055,-0.0131203004928506
65,82,0,0.180042360953224
65,83,-0.186892298308541,0.0616004474981604
65,84,0,0.0197564070574881
65,85,0,-0.186103633210968
65,86,0,0.110752508870443
65,87,0,-0.0632998834140928
65,88,0,0.0515096158025612
65,89,0,0.0346027416244731
65,90,0,-0.0282211965013984
65,91,-0.174090598349095,-0.0930006073853169
65,92,0,0.230314882976042
65,93,0,-0.0425370473872664
