Var1,Var2,betas_dgp,beta_2x2
65,53,0,-0.226829834404032
65,54,0,-0.195915285939571
65,55,0,0.0614294486264172
65,56,0,-0.0291975443385485
65,57,0,0.208602438224135
65,58,0,0.123217745126963
65,59,0,-0.0742085337430348
65,60,0,0.181376656007682
65,61,0,-0.0105769824670995
65,62,0.156247079166529,0.0452023990724199
65,63,0,0.0803886787427623
65,64,0,-0.0813913733127491
65,65,0.0125688104890287,1
65,66,0,-0.0407942614674661
65,67,0,-0.13577456895558
65,68,0,-0.117914445021504
65,69,0,0.0441062510770787
65,70,0,0.0684241854009757
65,71,0,0.124890817634303
65,72,0,0.0943511776918815
65,73,0,0.132739617806031
65,74,0,-0.0279033909190427
65,75,0,0.118082444885215
65,76,0,0.13443441025337
65,77,0,0.0961648939434759
65,78,0,-0.0098945965695721
65,79,0,-0.0264096001305265
65,80,0,0.00253516133000345
65,81,0,0.02317976724676
65,82,0,-0.0199940398566058
65,83,0,0.070854294544673
65,84,0,-0.053519021909854
65,85,0,-0.119714827782127
65,86,0,-0.00232421390585134
65,87,0.120000116114704,0.160713076196854
65,88,0,0.0138299784375475
65,89,0.129293644632275,0.027490125315635
65,90,0,0.144447650557651
65,91,0,-0.0351641179646758
65,92,0,0.123793724731863
65,93,0,0.0602616900635708
65,94,0,-0.137467867717543
65,95,0,-0.0450170275737148
65,96,0,-0.123467044517588
65,97,0,-0.19173729101305
65,98,0,-0.0356207936397671
65,99,0,-0.0986359476730541
65,100,0,0.173471577359324
66,1,0,0.0998276066725925
66,2,0,0.0124530492634765
66,3,0,0.140087153856826
66,4,0,-0.116626742355995
66,5,0,-0.133864017951333
66,6,0,-0.045236242889231
66,7,0.132429730451562,-0.0265631627712235
66,8,0,-0.0981738646633298
66,9,0,-0.034681507363496
66,10,0.135111649486345,-0.0644108374538362
66,11,0,-0.102906405258443
66,12,0,-0.0482617733383696
66,13,0,-0.0474745148075717
66,14,0,0.000274208310115153
66,15,0,-0.00459901288592254
66,16,0,-0.102471800835413
66,17,0,0.0259421356944256
66,18,0,-0.0579263079239
66,19,0,-0.103317077321409
66,20,0,-0.2040150073387
66,21,0,-0.172527076510551
66,22,0,0.079809861726615
66,23,0.13426940219433,-0.135161835620103
66,24,0,-0.147486291800882
66,25,0,0.042366055269042
66,26,0,0.274018092804071
66,27,0,-0.00330844856536821
66,28,0,0.0315385092620358
66,29,0,0.0457951075254228
66,30,0,0.044125126496482
66,31,0,0.0118113878999243
66,32,0,-0.197471213796357
66,33,0,-0.0262504715521994
66,34,0,-0.0527387243423319
66,35,0,0.170197918796816
66,36,0,0.0552671671784259
66,37,0,-0.109224924831933
66,38,0,-0.106439443276426
66,39,0,0.10464820454956
66,40,0,0.197939576004892
66,41,0,0.0497614826418789
66,42,0,0.134610669316312
66,43,0,0.193937054346131
66,44,-0.14616927223671,-0.0170077014052724
66,45,0,0.119361455557813
66,46,0,0.0231079094896759
66,47,0,0.135059545916471
66,48,0,-0.115200758868846
66,49,0.142568187513667,0.0806637389996014
66,50,0,-0.0731994574586914
66,51,0.139922033536631,-0.0868879778576043
66,52,0,-0.101284315611427
66,53,0,0.0518801898981639
66,54,0,-0.115227642316306
66,55,0,-0.150854958807527
66,56,0,0.0776154151366924
66,57,0,0.0600336426850013
66,58,0,0.116517282021244
66,59,0,-0.0394778265299745
66,60,0,0.143929397593505
66,61,0,0.135000864438932
66,62,0,0.194919043908239
66,63,-0.134469424476941,-0.261497379291059
66,64,0,-0.077547949989457
66,65,0,-0.0577012531672903
66,66,0,1
66,67,0,0.180094441833127
66,68,0,-0.0230919748281378
66,69,0,0.251081784563773
66,70,0,-0.273902169955287
66,71,0,-0.0336543604091662
66,72,0,0.222687739722976
66,73,0,0.154196533501687
66,74,0,-0.0545328494123299
66,75,0,0.216012008585078
66,76,0,-0.04387370760573
66,77,0,-0.0192125493896356
66,78,0,-0.0572059989409891
66,79,0,0.0851993794707095
66,80,0,0.180524547464815
66,81,0,0.0455568658721923
66,82,0,-0.0372663326080248
66,83,0,-0.0878190256126163
66,84,0,0.0685740020191192
66,85,0,0.192959237597926
66,86,0,0.142846351130639
66,87,0,-0.0195395984345103
66,88,0.137886185814573,0.0456546183407584
66,89,0,0.0856605825273054
66,90,0,-0.058442176980212
66,91,0,-0.115254143246196
66,92,0,-0.091216917259886
66,93,0,-0.158336169615646
66,94,0,-0.0595593605029354
66,95,0,0.326058163149805
66,96,0,0.0247361450266777
66,97,0,-0.036771357452214
66,98,0,0.120371548340723
66,99,0,-0.156709370762005
66,100,0.132954787319131,-0.0418611339577655
67,1,0,0.0326303497535467
67,2,0,0.0602109451918132
67,3,0,0.0591482707021535
67,4,0,-0.134106967469865
67,5,0.152304640706252,0.163306241808561
67,6,0,-0.0580252081237793
67,7,0,-0.089036326593254
67,8,0,0.202928874967286
67,9,0,0.0434024244914216
67,10,0,0.103034169772125
67,11,0,-0.114640627783103
67,12,-0.132902477613472,-0.0282195511495753
67,13,0,-0.189721856314958
67,14,0,0.0518171706521287
67,15,0,-0.0951380079392106
67,16,0,-0.0706732987826836
67,17,-0.138759304079843,-0.123950442237387
67,18,0,-0.0674503416798128
67,19,0,0.038902106535563
67,20,0,-0.0330479191826774
67,21,0,-0.124865312177127
67,22,0,0.155312586435591
67,23,0,-0.0688073117410223
67,24,0,-0.0246662124103022
67,25,0,-0.0908618167982166
67,26,0,-0.0640262846497414
67,27,0,-0.171949964803968
67,28,0,0.0244470106212607
67,29,0,0.0453290534262011
67,30,0,0.149745676458387
67,31,0.13499457209072,-0.0602455333115065
67,32,0,-0.138530289556209
67,33,0,0.0244661446489856
67,34,0,0.129526026155028
67,35,0,-0.00888092086005801
67,36,0,-0.0298039715729076
67,37,-0.137058159172529,-0.0249761370522443
67,38,0,-0.105541354842812
67,39,0,-0.0484812849256806
67,40,0,-0.0362190966309301
67,41,0,0.0732402360763645
67,42,0,0.060368021940168
67,43,0,0.0264835289869258
67,44,0,0.165630649787063
67,45,0,-0.0295505830062674
67,46,0.146177244731078,-0.0278995459458419
67,47,0,0.0108367214404111
67,48,0,0.0966782961906514
67,49,0,0.111778795970675
67,50,0,-0.0390137578334666
67,51,0,-0.0990694002779849
67,52,0,0.0622198005096871
67,53,0,-0.0165148609195523
67,54,0,-0.143023108042619
67,55,0,0.014289594424649
67,56,0,-0.126833673703487
67,57,0,0.00409369589740037
67,58,0,-0.103134667985757
67,59,0,0.0935777033008096
67,60,0,-0.0278254289163952
67,61,0,-0.0518542033791323
67,62,0,0.0343569225282526
67,63,0,0.0783180947168469
67,64,0,-0.0678462589548801
67,65,0,-0.152114940090836
67,66,0,0.142648620926378
67,67,0.644233557861298,1
67,68,0.137405793721561,0.0592881211951164
67,69,0,-0.0629742900626689
67,70,0,0.127787857757675
67,71,0,0.0448309937082667
67,72,0,0.077454145816462
67,73,0,-0.185404410893984
67,74,0,-0.00129083335125855
67,75,0.138683021775145,0.0594406990099102
67,76,0,-0.0939706900972442
67,77,0.145784992759732,-0.0465890811139128
67,78,0,0.0644301300773252
67,79,-0.129716589139562,0.0498766311365041
67,80,0,0.278593985785192
67,81,0,0.119130373459596
67,82,0,0.00538617150672457
67,83,0,0.072214798513862
67,84,0,-0.164673011476082
67,85,0,-0.00346094223863626
67,86,0,0.109082933344498
67,87,0,0.00123510465299215
67,88,0,0.121337136684957
67,89,0,0.12336796393861
67,90,0,-0.0697997906001835
67,91,0,0.156766332422459
67,92,0,-0.144195452488834
67,93,0,-0.0955420467805878
67,94,-0.150742956365507,0.0678736047686466
67,95,0,0.00133871831055049
67,96,0,0.000230117586246788
67,97,0,0.160496643023082
67,98,0,-0.0830132030248622
67,99,0,0.0102217673285617
67,100,0,0.039831862651278
68,1,0,0.123045407711973
68,2,0,-0.0771806074385794
68,3,-0.133770811410621,-0.0972677812467342
68,4,0,-0.0622263777365627
68,5,0,0.00833976066036482
68,6,0,0.131518317334953
68,7,0,0.00511438963981508
68,8,0,0.115479504083675
68,9,0,-0.0278109884228242
68,10,0,0.0898614000283567
68,11,0,0.0347249391903512
68,12,0,0.0425912756665074
68,13,-0.127807094285682,0.00633826590621658
68,14,0,0.0489949248360166
68,15,0,0.0702764333536243
68,16,0,0.0127385074851018
68,17,0,0.106735696617736
68,18,0,0.170427460223601
68,19,0,0.0162657931396079
68,20,0,0.110855740807346
68,21,0,-0.0699880200411921
68,22,0,-0.0317528560557334
68,23,0,0.0381760040360019
68,24,0.137206705274081,0.142464279780994
68,25,0,0.0400718631169152
68,26,0,0.0725510985694872
68,27,0,0.0856883249393378
68,28,0,-0.0578968437437844
68,29,0,0.107235481219916
68,30,0,0.0813618792592502
68,31,0,0.0200307603096182
68,32,0,0.0280084831170337
68,33,-0.144004554137281,0.0997505262223705
68,34,0,0.165079984913644
68,35,0.124590123814895,-0.0573093458187395
68,36,0,0.00702012964248066
68,37,0,-0.162026094061455
68,38,0,-0.125241183556203
68,39,0,-0.000458152005236427
68,40,0,-0.0867758252867792
68,41,0,0.0165085518060411
68,42,0,-0.0805558529531578
68,43,0,-0.101530437737585
68,44,0,-0.0524920145828748
68,45,0,-0.0518251619767238
68,46,0,-0.0124453033004349
68,47,0,0.075165529578913
68,48,0,0.126962887824954
68,49,0,-0.0283476267667664
68,50,0,-0.0308425003036591
68,51,0.134824996530405,0.0253390838975255
68,52,0,-0.0917332855750576
68,53,0,-0.0344929630827404
68,54,0,-0.090944489878432
68,55,0,0.177514837618112
68,56,0,0.051926884732338
68,57,0,0.0820343945963526
68,58,0,-0.128889058526337
68,59,0,0.0634857881558072
68,60,0,-0.0251751787000914
68,61,0,-0.0175965197136598
68,62,0,0.0364807220353082
68,63,0,0.0111457072797547
68,64,0.135365004527449,0.026660838473499
68,65,0,-0.138145569340782
68,66,0,-0.0191269117705552
68,67,0,0.0619989307132595
68,68,0.0240007196553051,1
68,69,0,-0.0728358873009182
68,70,0,0.143845525708335
68,71,0,-0.0120329048206599
68,72,0,-0.0685029905163602
68,73,0,-0.112669684079712
68,74,0,0.0790106346557134
68,75,0,-0.082829541642621
68,76,0,-0.0111731873265
68,77,0,0.00181442972655849
68,78,-0.149914303283074,0.0154464908880295
68,79,0,-0.189310060186378
68,80,0,-0.0049346372425783
68,81,0,-0.0213647560863754
68,82,0,0.0900156975031357
68,83,0,-0.0489797043992974
68,84,0,-0.0925525747227653
68,85,0,-0.15949837374938
68,86,0,-0.117629678717224
68,87,0,-0.0111671539389262
68,88,0,0.0668591734745005
68,89,0,-0.192582415127426
68,90,0,-0.0313539386614148
68,91,0,-0.00906304120101872
68,92,0,-0.117870995543417
68,93,0,-0.0396207353468746
68,94,0,-0.225502738001527
68,95,0,-0.0692298276103955
68,96,0,0.107299573022073
68,97,0,0.102983540568087
68,98,0,-0.0833254334074923
68,99,0,0.136769497420539
68,100,0,-0.039327924399734
69,1,0.139861341681321,-0.073265984384509
69,2,0,0.087464353312647
69,3,0,0.116675659192373
69,4,0,0.00067379810891292
69,5,0,-0.233751540359086
69,6,0,-0.0082647091976646
69,7,0,0.0339480138955045
69,8,0,0.0214652752925844
69,9,0,-0.0628318265854776
69,10,0,-0.0468181545800833
69,11,0.143068973789565,0.15188449275141
69,12,0,-0.123639011326213
69,13,0,0.0604179815852579
69,14,0,-0.0587231887345258
69,15,0,0.15606255375958
69,16,0,0.181464645233953
69,17,0,-0.142862920975073
69,18,0,-0.0146103802878246
69,19,0,0.232550128891913
69,20,0,0.082762754127925
69,21,-0.144796485222742,0.15607741267276
69,22,0,0.122748089876522
69,23,0,0.000470817011990616
69,24,0,-0.0012567934314766
69,25,-0.144937490784088,0.0569104504036253
69,26,0,0.00323791358690965
69,27,0.142563576379808,0.0672191820349396
69,28,0,-0.0432737808172642
69,29,0,0.148217034695147
69,30,0,-0.113106827458689
69,31,0,0.0384537189728962
69,32,0,0.0204871332984764
69,33,0,-0.0858155993460473
69,34,0,0.00474347337103324
69,35,0,0.104839445024211
69,36,0,0.0258835273732546
69,37,0,0.0491321802106104
69,38,0,-0.0225080038980282
69,39,0,-0.056242311817876
69,40,-0.142641902549705,0.0634396904185405
69,41,0,-0.0332515183368552
69,42,0,0.0169297195793835
69,43,0,0.0125951861916565
69,44,0,0.0579728223213092
69,45,0,-0.184382743512884
69,46,0.147246376542217,-0.0437017822889222
69,47,0,0.302791130163198
69,48,0,-0.0781573170417096
69,49,0,-0.047322760360001
69,50,0.14238117379116,0.000696698580286622
69,51,0,0.0383664347733276
69,52,0,-0.0269893735055703
69,53,0,0.000959501905224309
69,54,0,0.121862128216373
69,55,-0.13798392554205,0.15327257459141
69,56,0,0.0633389387178605
69,57,0,0.0281936303900288
69,58,-0.141519072890458,0.136224466535298
69,59,0,-0.11091877392452
69,60,0,-0.0466081869176001
69,61,0,0.135743967652619
69,62,0,0.191945843690255
69,63,0,0.0489370054885236
69,64,0,-0.0269305980169083
69,65,0,0.0422840477748424
69,66,0,0.170178795706783
69,67,0,-0.0538872786136511
69,68,0,-0.0596007706621033
69,69,0,1
69,70,0,0.203120572063778
69,71,0.122370913360388,-0.0681794870661705
69,72,0,0.0832932233760248
69,73,0,0.165391719374043
69,74,0,-0.053994223804069
69,75,0,0.00985533875257545
69,76,0,-0.123561377461917
69,77,-0.131618190243872,-0.047403533051146
69,78,0,0.114746061372757
69,79,0,0.0806897207454922
69,80,0,-0.055874384295442
69,81,0,-0.0492012017883758
69,82,0,0.103633412335995
69,83,0,0.139469180804725
69,84,0,0.0773143039664765
69,85,-0.121606498904015,-0.0110309792060168
69,86,0,0.146743292992194
69,87,0,-0.0612467294445698
69,88,0,0.0420941656847473
69,89,0,-0.0866723226155692
69,90,0.131523829697211,0.0418011518550361
69,91,0,-0.0334344517105485
69,92,0,0.122928982925038
69,93,0,-0.0993088057243252
69,94,0,0.053235169049262
69,95,0,0.0161773165925685
69,96,0,0.148038429124932
69,97,0,0.000686812310751166
69,98,0,0.0868418484912945
69,99,0,0.102227159009058
69,100,0,-0.0499983494591394
70,1,0,-0.215605983285908
70,2,0,0.0957897431099533
70,3,0.135428737338868,-0.182747287723318
70,4,0,0.0856118955873479
70,5,0,0.0746986019437372
70,6,0,-0.0768149862183238
70,7,0,-0.00898847014960408
70,8,0,0.068815818929964
70,9,0.136994563457963,-0.0857229657019335
70,10,0,-0.0954063019754263
70,11,0,0.00542975324283968
70,12,0,-0.0329234920328681
70,13,0,0.077385512108999
70,14,0,0.0255199755090515
70,15,0,-0.0596580253886001
70,16,0,0.0988737643960824
70,17,0.135660031856357,0.0798029296891778
70,18,0,0.0349571233994121
70,19,0,0.20638865755076
70,20,0,0.120828554268114
70,21,0,0.0225489174850243
70,22,0,0.0871907720362163
70,23,0,0.10891364741269
70,24,0,0.11624299685372
70,25,0,0.0628310789403829
70,26,0,-0.174610608506202
70,27,0,0.0245193614110402
70,28,0,-0.0138622891753823
70,29,0,0.0319868094799884
70,30,0,-0.0447215307021207
70,31,0,-0.103770486173507
70,32,0.161296100037887,-0.0350388646934249
70,33,0,0.0439605231641558
70,34,0,0.0835237759217249
70,35,0,0.0352039085821559
70,36,0,-0.0351881690728744
70,37,0,-0.189882193835373
70,38,0,-0.0766713988429431
70,39,0,-0.0421256460409939
70,40,0,-0.122276386921709
70,41,0,-0.0644872879261442
70,42,0.129470675210881,-0.188516875192161
70,43,0,0.136840823525769
70,44,0,0.19664529161701
70,45,0,-0.280442577095897
70,46,0,0.0110776690830433
70,47,0,0.165099654602171
70,48,0,0.0450659371484288
70,49,0,0.0558817866161508
70,50,0,-0.242351253572113
70,51,0,0.0711887587898908
70,52,0,-0.0414278520188518
70,53,0,-0.0194240771333274
70,54,0,-0.00528386865044137
70,55,0,-0.0110338652539049
70,56,0,-0.0211658563959612
70,57,0,-0.00669208715956289
70,58,0,0.165165034828756
70,59,0,0.0357568273693787
70,60,0,0.00894943287238036
70,61,0,-0.0616258786867635
70,62,0,-0.050931994493973
70,63,0,0.0652236035606079
70,64,0,-0.0805385888431723
70,65,0,0.073934971063468
70,66,0,-0.209242342876784
70,67,0,0.123247018827762
70,68,0,0.132668152067521
70,69,0,0.228937941218965
70,70,0,1
70,71,0,-0.210328325010291
70,72,0,0.0519322262858134
70,73,0,-0.114246605763263
70,74,0,-0.0572029095446573
70,75,0,-0.0865679011242608
70,76,0,-0.173384055782532
70,77,0,-0.0438613370764545
70,78,0.160509370144083,-0.0178884868211652
70,79,0,-0.0500620652809115
70,80,0,-0.0811664503409426
70,81,0,-0.0198376439929976
70,82,0,0.0127134195171801
70,83,0,0.0669546983759107
70,84,0,-0.107405849109774
70,85,0.139835320928868,-0.241843303933931
70,86,0,0.279941236592582
70,87,0,-0.0449420632190798
70,88,0,-0.0825112426996671
70,89,0,-0.21967230384096
70,90,0,0.109021382295509
70,91,0,0.0305765057557716
70,92,0,-0.0444608430349247
70,93,0,0.0892540636794417
70,94,0,0.119998233832317
70,95,0.141655114115677,-0.244946371773626
70,96,0,0.133720265006807
70,97,0,-0.00112652551955498
70,98,0,-0.0357979219799681
70,99,0,0.120881628557488
70,100,0,0.0905631002207103
71,1,0,0.0416496400488891
71,2,0,0.179259428443521
71,3,0,-0.0446492327868545
71,4,0,-0.0858206693176648
71,5,0,0.0320735043423139
71,6,0,0.200202144560052
71,7,0,-0.0915383206464102
71,8,0,0.110420529545794
71,9,0,0.158419820094871
71,10,0,0.0188393546184557
71,11,0,0.185935419658183
71,12,0,0.0212674004641172
71,13,-0.140638266779487,-0.214921649943241
71,14,0,0.0140409447898452
71,15,-0.149614083436592,0.117231446742531
71,16,0,-0.134969490201059
71,17,0,0.0667328513836892
71,18,0.147312220541517,0.116134378874071
71,19,0,-0.0518494959846166
71,20,0,-0.198430834777891
71,21,0.152750293440923,0.184126289337728
71,22,0,0.156128863538376
71,23,0,-0.259370589880565
71,24,0,-0.0953352410001851
71,25,0,-0.122768290454875
71,26,0,-0.011541702404894
71,27,-0.150394728798174,-0.0500041210696132
71,28,0,-0.0491484506476799
71,29,0,0.061765330947456
71,30,0,-0.0732688349435288
71,31,0,-0.0151347858430046
71,32,0,-0.002722821824436
71,33,0.158461867984811,-0.262581389369698
71,34,0,-0.245282997194201
71,35,0,-0.0213509261083539
71,36,0,-0.0138503717077026
71,37,0,0.26314410563485
71,38,0,0.154478820781724
71,39,0,0.0328124311886562
71,40,0,-0.106976139036173
71,41,0,-0.0745952433450618
71,42,0,-0.0504612457949236
71,43,0,-0.296744611507617
71,44,0,-0.169532269616547
71,45,0,0.149537503019237
71,46,0,0.13807574104049
71,47,0,-0.139506699817782
71,48,0,-0.0367097404658292
71,49,0,0.216116707634759
71,50,0,-0.0565252740589793
71,51,0,-0.0525510914724954
71,52,0,0.0614945461585694
71,53,0,-0.212522284947781
71,54,-0.147377039327634,-0.0917249539644403
71,55,0,0.144640514940781
71,56,0,-0.190385386902947
71,57,0,0.272855145287842
71,58,0,-0.210369042085471
71,59,0,-0.128975224912385
71,60,0,0.0214154799043998
71,61,0,0.0520290100145583
71,62,0,-0.0164670982782031
71,63,0,0.167564506651445
71,64,0,0.0219754223960493
71,65,0,0.188653004052632
71,66,0,-0.0359408535994032
71,67,0,0.0604446884843511
71,68,0,-0.0155143558464296
71,69,0,-0.107426279842951
71,70,0.147611699451813,-0.294029366435909
71,71,0,1
71,72,0,0.0670405035977716
71,73,0,0.286001834971168
71,74,0,-0.198753856086553
71,75,0,-0.0881786802824458
71,76,0,0.102341980329055
71,77,0,0.0615087010929807
71,78,0,0.175744375888706
71,79,0,0.0584623626399876
71,80,0,0.0196187912460009
71,81,0,-0.0942339335039644
71,82,0,0.129551668085282
71,83,0,0.1428570057998
71,84,0,0.117568704591919
71,85,0,0.0363815230960229
71,86,0,-0.0609832198956166
71,87,0,-0.168023913358006
71,88,0,-0.0950199515079596
71,89,0,-0.147351445842056
71,90,0.139340474700895,-0.14622568148358
71,91,0,0.1960145706534
71,92,0,0.130765572202411
71,93,0,-0.185923047691144
71,94,0,-0.0660043268824
71,95,0,0.19980748178548
71,96,0,-0.109696521183243
71,97,0,-0.0202367343956881
71,98,0,-0.0222137601398687
71,99,0,-0.109960400929519
71,100,-0.127752794230437,0.143625906636426
72,1,0,-0.112793620928022
72,2,0,0.120949978234176
72,3,0,-0.145666911900354
72,4,0,0.22112765415193
72,5,-0.145860054248218,-0.0493664862798527
72,6,0.126523256086744,0.0733429068205686
72,7,0.126547248050237,-0.167526935244416
72,8,0,0.0989038386411723
72,9,0,-0.0135218197317694
72,10,0,0.0181003427659791
72,11,0.136020338600128,0.0894810394587846
72,12,0,-0.0806760343582922
72,13,0,-0.0372918779896937
72,14,0,-0.216256604060415
72,15,0,0.131479788176303
72,16,0,0.032697768267044
72,17,0,0.00204746254595322
72,18,0,0.0458931898774678
72,19,0,0.008586283506527
72,20,0,-0.0925377084499235
72,21,0,-0.157429738563114
72,22,0,0.0891670754319129
72,23,0,-0.0925906705494127
72,24,0.136068700280481,-0.0520940293621712
72,25,0,-0.00647135672180227
72,26,0,0.0889993896419656
72,27,0,-0.109951564593141
72,28,0,0.0389358097485963
72,29,0,-0.00071170735998437
72,30,0,0.0137088477307251
72,31,0,-0.0532387886417504
72,32,0,0.00683149251440806
72,33,0,0.00469374935366398
72,34,0,-0.126259530823144
72,35,0,0.28710351748997
72,36,0,0.125134509549989
72,37,0,-0.349213287210098
72,38,0,-0.0509997114625949
