eq,variable,betas_dgp,beta_estimate
17,67,0.0577194851251369,-0.0389340508855883
17,68,0.14748076499751,0.210590004853147
17,69,-0.0267338285922713,0.308213994779992
17,7,-0.0315074322275916,0.198064060772868
17,70,0.107328208946043,-0.109349500698872
17,71,0.00813544719723654,-0.0730786669142638
17,72,-0.0505522103504416,0.253638751028463
17,73,-0.0340554311124095,0.222269207999106
17,74,0.0928082605752259,0.0383595253353912
17,75,-0.029493308780832,-0.0613611678933003
17,76,0,-0.0648782344491062
17,77,-0.0125915428828525,-0.041268802671981
17,78,-0.0168782394467976,-0.0614074852141901
17,79,0.19664298391392,0.307321104626219
17,8,0,-0.241329790302309
17,80,-0.0865601540180775,-0.0252554117005303
17,81,-0.031781413986489,0.0672654986017565
17,82,-0.0268186121630562,-0.0102453283827767
17,83,0.117011821897624,0.122000633736268
17,84,0.175119816834326,0.0225009069819351
17,85,0.00661995243957779,0.170440221855267
17,86,0.176307864107013,0.0899613774995611
17,87,-0.036452030794886,-0.121554844468966
17,88,0.0343255208851345,-0.00640344777517909
17,89,0.0826589686290031,0.0846330575490372
17,9,-0.0494543817557803,-0.135137921725778
17,90,-0.108873638866586,0.259857831952946
17,91,-0.00335556229047709,-0.110029055526964
17,92,0.0527522442106931,0.0882312664525435
17,93,0.0906310723975204,0.0912684196255506
17,94,0.0867844460186887,-0.162015446745016
17,95,-0.0467546664471238,-0.0960785701106912
17,96,0,-0.197914733212187
17,97,-0.0333339844911496,0.0302670344802366
17,98,-0.00569067463151755,-0.202754614642872
17,99,0.082819312355232,-0.291994145519792
18,1,0.0780270492383289,-0.073022169909954
18,10,0.0209419554222825,0.358752648788805
18,100,0.288780944869367,0.596388108304065
18,101,0.0597500389229129,0.323656526255458
18,102,-0.253826246147476,-0.544176568526188
18,103,0,-0.351647858246904
18,104,-0.0279691828063416,0.186933391023282
18,105,0.0333495060734272,0.270715188040179
18,106,-0.0401967437409061,0.165088771564077
18,107,0.0761858510602821,0.321714424489431
18,108,0.0184753816426144,0.37919348584876
18,109,-0.261658393496398,-0.160071727267323
18,11,-0.028603667091784,0.278620954792417
18,110,-0.0250505664471457,0.261043846407529
18,111,0.245762352713353,0.227156770624418
18,112,0.0187269477589842,0.254191391135149
18,113,0.0065426757503642,0.305714060256788
18,114,0,-0.42563565288925
18,115,-0.17168333042881,0.450531351237856
18,116,-0.106120239505991,0.295054056187183
18,117,-0.0430014791815853,0.283875247572268
18,118,0.00280742415881896,-0.344810985829593
18,119,0.0256749085817813,-0.148940494014036
18,12,-0.101814269679294,-0.327741733264549
18,120,0.0370018819224874,0.302814255624855
18,121,-0.0036357370434503,0.247268337315207
18,122,0.120431286459825,0.460651633060356
18,123,-0.122206545416584,0.177328924165969
18,124,-0.0560498473747123,-0.303058439099296
18,125,0,0.124562906705205
18,126,0.0094900387730432,0.217824498693152
18,127,0.0676464881889103,-0.15243201137431
18,128,0.141672346700767,-0.0513410261621979
18,129,-0.103077806107778,-0.313184070354084
18,13,0.117260407344536,-0.23405637131386
18,130,-0.0793303291066653,0.418162328894841
18,131,0.00604635610458161,0.38283474039789
18,132,-0.0297903802884259,-0.40537029082717
18,133,-0.0621939771752238,-0.0164089451189591
18,134,0.0375452610011048,0.259812012242263
18,135,0.0881370574145335,0.318830293514726
18,136,0.11615957253054,-0.354044322236095
18,137,0.0468418335586436,0.127151545370296
18,138,0.0636803298096368,0.195350970342394
18,139,0.040461662214007,-0.425167704672102
18,14,0.0742800912974089,0.283376337748053
18,140,-0.0311905121718641,-0.241047717239838
18,141,0.154784099768302,0.375813730602718
18,142,0.201587460670304,-0.392414932642253
18,143,0.0126798233555595,-0.22192896694701
18,144,0.00190817524283293,0.334453916099538
18,145,0.116772358475327,0.435532873426664
18,146,-0.0963339488149304,-0.381996830557745
18,147,0.171656701939489,-0.012230651990083
18,148,0.0647175547447789,0.187104223224614
18,149,0.0151787775626479,0.514118772494447
18,15,0.0695080372431982,-0.174032421313188
18,150,0.0209757845343841,0.311975655466325
18,16,-0.0511465324228735,-0.384671142747235
18,17,0.0287140625406155,0.395083038950201
18,18,-0.0530329670569133,-0.317667101454311
18,19,-0.059125552496291,0.263802141538525
18,2,-0.174618204184797,-0.43866126556092
18,20,0.0269694531317079,0.328287567925525
18,21,-0.0609031911438841,-0.510584452660603
18,22,0.0184152467824083,0.238048189785442
18,23,0,-0.516088545688357
18,24,-0.00748568323449931,-0.214188713284613
18,25,-0.0458605225805964,-0.32178878360637
18,26,0.097930291111339,-0.172271666442646
18,27,-0.00741005044871293,-0.205699900204679
18,28,0.184569726015365,0.52295197340774
18,29,0.0492245303603482,0.0533428032006482
18,3,-0.161019561770848,-0.324429143037987
18,30,0.152064624770336,-0.323067975601829
18,31,-0.0054630883601347,-0.314664802530558
18,32,-0.0842535751018374,-0.567290256613504
18,33,-0.00518470446805493,0.166735016123867
18,34,-0.14107861495818,-0.258741591845095
18,35,0.100439440410978,-0.366769769612879
18,36,-0.081731015270627,-0.284971940447085
18,37,0.00405316353925496,-0.340638174185996
18,38,-0.0120303195466495,-0.277580947400144
18,39,0,0.309292246817428
18,4,0.0460186965522833,0.0221035919036989
18,40,0.0204383803210499,-0.0598053678883914
18,41,0.271630610675301,-0.16532742280633
18,42,0.0144523114270794,-0.0755866599786528
18,43,0.0772468198272676,0.4854062273239
18,44,0.0537315448688057,0.302091025262661
18,45,-0.135566327784712,-0.224631040114936
18,46,0.0499035176118576,-0.174359630896033
18,47,-0.0238846369349425,-0.311345753217942
18,48,0.0427569744612128,-0.368541392439303
18,49,0,-0.282289896313667
18,5,0,0.275768636863885
18,50,0.0948576614501292,0.24860735484694
18,51,0,0.317908876308155
18,52,0.0467768711572089,0.302266444372821
18,53,0.0641655278803228,-0.262404854580438
18,54,0.0878004192802787,-0.257822715353922
18,55,0,-0.0570813013046646
18,56,-0.158071320749044,0.556800908677622
18,57,-0.0661479570117253,-0.130065175064528
18,58,0.00307662895178615,0.256714054651786
18,59,-0.0342350344247244,0.446345038234045
18,6,-0.00953946720259591,-0.357768997036299
18,60,0.0598817770534412,-0.249256347951626
18,61,0.00185212406631897,-0.0679538992963996
18,62,0.0693505551505516,-0.519534653786978
18,63,-0.131774916331904,-0.430907957812878
18,64,-0.0442466791099504,-0.518948037510368
18,65,0.118905095712264,0.33805827268976
18,66,0.051931831052013,-0.146675127955652
18,67,-0.045574522203208,-0.396950733421977
18,68,-0.025371818120541,0.041183202081523
18,69,-0.133238225951269,-0.283793130405832
18,7,-0.0899668485878725,-0.286888632195074
18,70,0.0699310228984116,0.392777521348186
18,71,-0.0356827693032341,0.197872536488998
18,72,-0.0573164892025799,-0.384883678488473
18,73,0.0998330996794183,0.224249007692512
18,74,0.030996057354716,0.288894114990165
18,75,0.0665261444991258,0.424107104628874
18,76,0.0172563737522823,0.340130307870746
18,77,0.0418081023831501,0.679625350789541
18,78,-0.0477579527606392,0.30813754084343
18,79,0.079517543561877,-0.349956849773667
18,8,0.155817893717457,0.133172197046441
18,80,0,-0.0888845779626693
18,81,-0.0340521549518234,-0.076763607715665
18,82,-0.127024424021061,-0.0668764556623023
18,83,0.0111908450575332,-0.220855851758378
18,84,-0.110816861707783,-0.421025262177372
18,85,-0.106263884211664,0.114389565259576
18,86,-0.00394652971847172,-0.378172396292396
18,87,0,0.376857755362507
18,88,-0.018998948480136,-0.245471005812392
18,89,0.118792219292456,-0.247326862254672
18,9,0.0712545551650859,0.42154196537888
18,90,-0.0194404246570546,-0.0506218929352213
18,91,-0.1018180142629,-0.168554439253313
18,92,-0.0213278955341615,0.139391237042435
18,93,-0.208167966183183,0.0567945957590591
18,94,0,0.184904574147757
18,95,-0.0240182901594673,0.280785756659085
18,96,-0.048666836702952,-0.309387523672569
18,97,-0.0088831981488292,-0.27035202759508
18,98,-0.0146227293993011,0.22807398167381
18,99,0.00428569458662525,0.0207390783341143
19,1,-0.131607163971555,0.0979612638660427
19,10,0.0546553687479038,-0.396330890009306
19,100,-0.0944197481599367,-0.507083784918584
19,101,0,-0.560311445726291
19,102,0.125059719050235,0.445114828571882
19,103,0.0308600110121566,0.527695944067573
19,104,0.00163195541795222,-0.584961342491805
19,105,0.16582971258304,-0.341186327119414
19,106,0.0586764352699347,0.57062748348989
19,107,0.112289797984299,-0.476281620810428
19,108,-0.0826267456356778,-0.294313711005374
19,109,0.105608151881885,0.14455197337503
19,11,0.012504860049964,0.196103667866914
19,110,0.0491982035899094,-0.38637426523482
19,111,0.0738042266991168,-0.0124004022763902
19,112,-0.0720351963289481,0.0279392733859555
19,113,-0.0365125647848841,-0.230874284052402
19,114,0.147175071238214,0.577762701378626
19,115,0.0489581193129409,-0.505026085197038
19,116,-0.0398639812816031,-0.62375739774333
19,117,-0.141337701682991,-0.563006262417756
19,118,0,0.492066242238082
19,119,-0.0185542305914706,0.626899810002187
19,12,-0.0617267206275955,-0.0986345153885776
19,120,0.0950534256471629,-0.43013956863883
19,121,0.0643702819334634,-0.375586819926707
19,122,0,-0.560591781384763
19,123,0.0948008550569035,-0.427577821003451
19,124,0.132012518034419,0.435493134628193
19,125,-0.175511332523953,-0.665851914300597
19,126,-0.0400106321573192,-0.150745962157654
19,127,0.143166848382003,0.631505734338803
19,128,0.068406404618728,0.494363892380198
19,129,-0.0555331170986544,-0.130580828129894
19,13,-0.153486603853014,0.562125128816465
19,130,0.096299209240914,-0.504306855936121
19,131,0,-0.308244298166165
19,132,-0.0945451012675283,-0.147988958645006
19,133,-0.112006019220801,-0.335787172871334
19,134,0.00485780042006214,-0.485137801423143
19,135,-0.0478079689597185,0.316649811948534
19,136,0.107391809198564,0.57844999037793
19,137,0.161165672860819,-0.15626132607375
19,138,-0.203039119427109,-0.538946243802002
19,139,-0.0649014987133101,-0.0436964803176529
19,14,-0.0111451639807106,-0.082552490048519
19,140,-0.0328506557327946,0.392135622774872
19,141,0,-0.50415378654142
19,142,0.100195169419319,0.61284731809256
19,143,0,0.0792796828836891
19,144,0.136548989004325,-0.0294412822423735
19,145,-0.0713253784712803,-0.168558879878817
19,146,-0.0752690018238178,-0.264857431206277
19,147,-0.0148539948555375,0.4274745974064
19,148,-0.0877317486933591,-0.481432114859366
19,149,0.0129437467211047,-0.359794814990717
19,15,-0.0431172686776831,0.294890524927801
19,150,-0.000963306676194772,-0.148359781068906
19,16,-0.0023258826982746,0.643834834999923
19,17,-0.0741249529645294,-0.131181130294158
19,18,-0.0247409645548719,0.306748247936233
19,19,-0.0807547189345297,-0.743002821232505
19,2,-0.0206260117952718,0.151689350200695
19,20,0.0418426145495232,-0.15862744234848
19,21,0.0875005746375871,0.391172611168837
19,22,-0.0307422071508201,-0.200574122441912
19,23,0,0.506288592822441
19,24,0.0461626904974019,0.585195193687329
19,25,-0.126134454624627,-0.169154443901663
19,26,0.0439119274382282,0.409791296845283
19,27,-0.0216777107942505,0.472887563665664
19,28,-0.015077045656707,-0.421510261918245
19,29,0.216443379415152,0.658274413656369
19,3,-0.0880695567165335,0.329768682811355
19,30,-0.00156658088638039,0.392647659435211
19,31,-0.00444665586889307,0.674572411336281
19,32,0,0.479667183327424
19,33,0.00963116120280531,0.0414966797506956
19,34,0.0174750195161769,0.483938587581303
19,35,0.0379374342529492,0.491094065692916
19,36,0.0971672173604005,0.414263781478912
19,37,-0.00561173516038043,0.32717014165396
19,38,0.0722394386296153,0.591383211760429
19,39,0.0850599519418307,-0.277264945724401
19,4,-0.00310606748725135,-0.483986410960329
19,40,0.0587074179751496,-0.126139941482397
19,41,0,0.0948348705243354
19,42,-0.0698511064300035,0.444905143357519
19,43,0.0584340328562853,-0.389595241019941
19,44,0.185548441756573,-0.433915715595243
19,45,0.00219352378193167,0.533072036410357
19,46,0.00155599126016689,0.387595751116421
19,47,-0.12192295067733,0.202197397912986
19,48,0.101080346606167,0.606291458743175
19,49,0.0460496391384766,0.155208747506977
19,5,0.078070290286478,-0.409408191327918
19,50,-0.0441471464486089,-0.44710220239739
19,51,-0.0633055190283417,-0.489478806934585
19,52,0.0378025474371704,0.0832933019095748
19,53,-0.14725463158352,0.406605398853462
19,54,0.101259405851478,0.472562882032633
19,55,0.0876702010936879,0.123407971646239
19,56,0.0764553972045952,-0.423709272858303
19,57,0.0195706542784368,0.699772168577973
19,58,0,-0.153832708689794
19,59,-0.0168220044016216,-0.528717427292943
19,6,-0.0185311727075967,0.218803641387727
19,60,0.0898293525712009,0.610825156674926
19,61,-0.0836539651524031,-0.140321731867513
19,62,0.0569843520308484,0.410054982353394
19,63,-0.0100388816341558,0.337338952995766
19,64,0.00545300656973287,0.351937807062613
19,65,-0.0998174289695593,-0.571350163863212
19,66,0,0.339089601939023
19,67,0.0772401481716162,0.591741737455855
19,68,0.0955937193496389,-0.261134438293971
19,69,0.028451838151461,-0.171864629689063
19,7,0.0710098715566439,0.296916978324387
19,70,-0.0417526713345775,-0.729410198297891
19,71,0,-0.436381203721246
19,72,0.121826204048387,0.112287220069429
19,73,-0.103660690533711,-0.518668382308638
19,74,-0.0175374402597519,-0.500252715098017
19,75,-0.0373810419451066,-0.576670734815324
19,76,-0.0220710607365791,-0.722866194477779
19,77,-0.146715466282849,-0.674024206286178
19,78,-0.11277372604303,-0.425186585922677
19,79,0.0653376851143389,0.150049928412465
19,8,0.0620782282776722,0.729315700446938
19,80,0.0577735977524166,0.13027008492226
19,81,-0.0698669755599918,0.0611585807521222
19,82,0.140029130172917,-0.115507964197883
19,83,-0.0169354048221781,0.424635962073917
19,84,-0.0904551543337174,0.448403477982086
19,85,-0.00674715855402349,-0.199002313873005
19,86,0,0.162848601947065
19,87,0.0371826452316718,-0.31668106223252
19,88,0.0506365222024886,0.495168591068416
19,89,0.0609334971609258,0.624678658381525
19,9,-0.0191763740364327,-0.409292437121207
19,90,-0.0570215145955382,0.361868814403804
19,91,0.042034052950587,0.399894756463049
19,92,-0.0620052823485733,0.0856921341337406
19,93,-0.0394564341105983,-0.283198411357165
19,94,0.0444280251013684,-0.14663764175045
19,95,-0.0252812775662179,-0.192877331161381
19,96,-0.176521374711565,0.400980576697886
19,97,0.0451842684828202,0.507504276962622
19,98,-0.0830864879882457,-0.314706126048751
19,99,-0.0808510068930928,0.0953673482594096
2,1,-0.0178087800709436,0.104278060874239
2,10,0.0129796933670774,0.167486407354652
2,100,0.0725443766181051,0.336034108923243
2,101,-0.0418042383760218,0.152104655839757
2,102,0,-0.223790900824067
2,103,-0.150345266862763,-0.389260193331137
2,104,0.0811635164780834,0.169791374819527
2,105,-0.189536328442656,0.0762197253913755
2,106,-0.0162571775707959,0.00372379480351691
2,107,0.0330323339077802,0.337567330155443
2,108,0.10852883499949,0.0206199992387193
2,109,0,-0.181635800555587
2,11,0.0687084430199991,0.111414574191484
2,110,0.034370902039996,0.10321965583645
2,111,0,0.00505375920600046
2,112,-0.0553609237610719,-0.0961948350125979
2,113,-0.0081717571091414,-0.00965177332842954
2,114,-0.0329873786482246,-0.459983170041579
2,115,0.120984890866493,0.187092751872279
2,116,0.0466877314260962,0.0757138522589545
2,117,0.0771500904046561,0.36432113559437
2,118,-0.00131043871789544,-0.0938408094141276
2,119,0.0578867217016978,-0.250891831225743
2,12,0.0901328065843869,-0.0092784498814668
2,120,0.039500184838171,0.191202535386453
2,121,-0.00594061876053646,0.186505631480346
2,122,-0.0480159599774649,0.299000760853561
2,123,0,0.296428724786956
2,124,-0.020600143254133,-0.121982071335241
2,125,-0.134710983618983,0.0254758759422353
2,126,-0.163396470985761,-0.118614789405315
2,127,0.0971636792011872,-0.144498615264632
2,128,-0.0551705942743024,-0.129978150394939
2,129,0.0734117556822584,0.100981948455185
2,13,-0.0286515527734587,-0.318261983345991
2,130,-0.0881543017000253,0.171703507637943
2,131,0.160723708440165,0.716936781648012
2,132,-0.0447242963502672,0.0722682147793082
2,133,0.00300264117369072,0.0242481466507881
2,134,0,0.232645388163842
2,135,-0.0794938579018905,-0.171287525628512
2,136,0,-0.335616822578129
2,137,-0.0598187146287019,-0.29990276870698
2,138,0.106889304556656,0.245680559762758
2,139,-0.175216595429113,-0.044363759845472
2,14,0.0759669111513463,-0.167474614820917
2,140,-0.0808810995261149,-0.0139677613875257
2,141,0.0952196486751216,0.21954000762246
2,142,-0.0881153844483527,-0.275194955466898
2,143,0,0.0840703805428361
2,144,-0.0384899627489266,0.266808018477007
2,145,0.0324793396770704,0.100078483320395
2,146,0,0.0588242372716411
2,147,0.0748150849459168,-0.070716394119955
2,148,0.18615371499939,0.339951453619849
2,149,0.240209635227965,0.155847274850509
2,15,0.000670225923555543,-0.122201162074621
2,150,-0.0593224243067178,-0.0355476010394455
2,16,-0.00385292346249208,-0.293736394310047
2,17,0.0151106790890816,-0.0889786915256377
2,18,0.127779462782053,-0.0443794896050041
