eq,variable,betas_dgp,corr_estimate
47,79,0.057720937622613,-0.0429035643483066
47,8,0.115900145828181,0.0394628120872256
47,80,0.0368054537676115,0.0929491897790358
47,81,-0.0775361110062497,-0.282350213625723
47,82,-0.016486855787609,-0.0427901984709553
47,83,0.123037928990616,-0.15154481164027
47,84,0.183311235364827,-0.318178357696622
47,85,0.0480424246588418,0.16884685352619
47,86,0.00523089474207495,0.0726146179205275
47,87,-0.154187040824192,-0.138070288682868
47,88,-0.0574106728866242,-0.179895154954152
47,89,0.0121254134918201,-0.0699177294174127
47,9,0.0432627369846642,0.276752427688052
47,90,0,-0.0284499687195835
47,91,-0.0544802654901507,-0.386446448373327
47,92,0.0203964409035224,0.0198159208360709
47,93,-0.0194033878645267,0.11074036224357
47,94,0.138630099360306,0.403731016547614
47,95,-0.0633628897117446,-0.111446098044462
47,96,0.0990816762451875,-0.146329889107633
47,97,0,-0.243068110528361
47,98,-0.0407216618735414,0.175521532521375
47,99,0.0237353694279838,-0.0576555344952585
48,1,-0.0376291066968368,-0.0860413713351989
48,10,0.0670846399957286,0.461789717124884
48,100,0.0568580538082339,0.364568666139339
48,101,-0.0372022307798726,0.547887413399468
48,102,-0.051995776872447,-0.43360083546448
48,103,-0.00357309532784263,-0.433655915663938
48,104,-0.0118268276655663,0.356824682036229
48,105,-0.144506673677899,0.590857343977246
48,106,0.00639478538365551,0.0747248066960155
48,107,0.104881756975097,0.514110603930256
48,108,0.131718937230427,0.257418319403804
48,109,0.0562018721675846,0.287483474984832
48,11,-0.099811907659656,-0.101165799977206
48,110,0.0158059411943849,0.485078791675822
48,111,0,-0.189731032688807
48,112,-0.0384136916996786,0.150800604554929
48,113,-0.0818977773641079,-0.0886300272383415
48,114,0,-0.0562866014261492
48,115,-0.0426583192947158,0.471337863316092
48,116,-0.00959933645387965,0.286898703461438
48,117,-0.042662722020975,0.407620052374731
48,118,-0.0605271089378796,-0.42165013946007
48,119,-0.155086939695516,-0.337892184744376
48,12,-0.163432941445031,-0.480973224922772
48,120,-0.0114781682135126,0.536307791337144
48,121,-0.15015567183963,0.399239439128215
48,122,-0.0195720310892447,0.392408435932937
48,123,0.0356796547146235,0.404921825437404
48,124,0.0628608296337869,-0.236646342715766
48,125,0,0.337431969914963
48,126,0.051225773295627,0.128574917519752
48,127,-0.0625775912197673,-0.499677104437494
48,128,-0.0148057401813717,0.0044543225732951
48,129,-0.112679514990539,-0.31353240165277
48,13,0,0.115113600976635
48,130,0,0.390208521945862
48,131,0.00890241374589941,0.209540468772335
48,132,0.0546942276305966,0.0373508665476499
48,133,0.0529396304880312,0.0357979298300961
48,134,-0.0698433887134222,0.6142395373422
48,135,0.0788098186705892,0.160894530045576
48,136,0.0300584407163111,-0.157245384342879
48,137,0.119852527534384,0.178332177465982
48,138,0.0863951781354841,0.506023647121729
48,139,-0.0788903783100634,-0.135461548723473
48,14,0,0.118634871464721
48,140,-0.0778217498158633,-0.667285036585043
48,141,-0.139661724636614,0.425794411929381
48,142,0.0356021853812286,-0.297846990486933
48,143,0.0195635161968906,-0.110213555956534
48,144,0.0616621038422474,0.0735067497693107
48,145,-0.0430313024492189,0.353333911020475
48,146,-0.108537571940355,0.199518458051435
48,147,-0.0281382165054632,-0.403615708367792
48,148,0,0.14838328956514
48,149,-0.0861844755608146,0.248647389034423
48,15,0.07902995651071,-0.272291548540931
48,150,0.0714579414611046,-0.0774859296167674
48,16,0.00649726535756277,-0.334589383431665
48,17,0.0197114869189949,-0.140532491798975
48,18,0.0671601232524613,-0.313227254473821
48,19,0.0193883365496172,0.296879127944696
48,2,0,-0.067345477736467
48,20,-0.055331550644754,-0.0308580903079905
48,21,0.0228398961365174,-0.53683174399008
48,22,-0.0731899662909931,-0.0336556980260415
48,23,0.0579686730817872,-0.388211187336059
48,24,-0.0847926790790364,-0.360962617127731
48,25,0.044545718767271,-0.114686085564293
48,26,0.0249263253294642,-0.468119819625183
48,27,-0.0116914795245388,-0.391191443332948
48,28,-0.00278706817713144,0.472516984942109
48,29,0.0306736170942387,-0.17189243283661
48,3,0.0708197796167645,-0.249242391550696
48,30,-0.0604643084711492,-0.533601668302042
48,31,0.232613748246473,-0.266870296687173
48,32,0.102493858288249,-0.314422290748107
48,33,0.0320992205703946,0.400468836776904
48,34,-0.107711628067727,-0.0549753774399738
48,35,0.121449181825331,-0.508994852972261
48,36,0,-0.318602302074091
48,37,-0.29776266099551,-0.675689524121601
48,38,-0.138568059770771,-0.622867324495394
48,39,-0.0918595429400487,0.0150783858306203
48,4,-0.0591032019127608,0.184278503815015
48,40,-0.0110214443403896,-0.0474665150656837
48,41,-0.00185919957912717,-0.200298219765259
48,42,0.0789057861363428,-0.0382879559620992
48,43,-0.0209391433637938,0.410362070528721
48,44,0.0876565721602993,0.431232859221615
48,45,-0.0853251952004802,-0.41052693731591
48,46,0.087432575475649,-0.279323853953681
48,47,-0.0612004731680316,-0.413953430640624
48,48,0.0298577282153158,-0.416704289734791
48,49,0,0.200365041946763
48,5,0.0909339365831138,0.539053934880242
48,50,0.0204516137317813,0.611154479443923
48,51,-0.0225451132879239,0.413148420957985
48,52,0,0.0485486069681598
48,53,0.0833028934827681,-0.0522726760750965
48,54,-0.0832500448936435,-0.342232986511287
48,55,0.132938668866415,0.307459546178724
48,56,0,0.580560081006612
48,57,-0.106199206184616,-0.354420622627791
48,58,-0.0120445301428037,0.277331032804293
48,59,-0.0404284462434346,0.284966191493831
48,6,0.0701420056092574,0.0457562949837548
48,60,-0.0590184315580225,-0.409924850227457
48,61,-0.0192779492200579,0.109403210243206
48,62,-0.0558348518928923,-0.246541241114195
48,63,0.0456319840392783,-0.42640459787494
48,64,-0.0717056860598421,-0.407998496674489
48,65,-0.0784723452566009,0.260454071855811
48,66,-0.0953814080708931,-0.243790117287645
48,67,-0.213680553548746,-0.490474983214116
48,68,-0.11330745839903,0.0351869341267842
48,69,0,0.0599652685116475
48,7,-0.0230755855827929,-0.121989610139808
48,70,0.0882737810578527,0.191854788393838
48,71,0,0.543716254819027
48,72,-0.0734051406525908,0.00868539213304531
48,73,0.0539383842986746,0.419935475819916
48,74,-0.00636740121856164,0.379539171326332
48,75,-0.0787616709964631,0.19480874465965
48,76,-0.0383695346238169,0.517542546030498
48,77,-0.0343190105499824,0.099762804464057
48,78,0.023123544941846,0.427030554285098
48,79,0,-0.392300640874491
48,8,-0.0386104701032618,-0.124555987920169
48,80,0,-0.0645515527396969
48,81,0.0091176170485802,-0.0928808427088399
48,82,-0.0301653910848404,-0.0554375476761528
48,83,0.144609583279323,-0.414778138677887
48,84,-0.0477753170580348,-0.585132028487193
48,85,0,0.0361239707211693
48,86,-0.00103416871763315,0.0990607261945349
48,87,0.0878814289194169,-0.0564152416972354
48,88,0.0561508889977639,-0.620825876119852
48,89,-0.00554462966443307,-0.513372283233521
48,9,0,0.45807224307228
48,90,0.0185013090888918,-0.204312009014281
48,91,-0.0987729154819465,-0.374881129735175
48,92,-0.097849761689797,-0.234347446388644
48,93,0.0850223356716007,0.43337685976703
48,94,-0.0617220952776788,0.35986018866954
48,95,-0.0006325678197516,0.139319223354751
48,96,0,-0.197101176986462
48,97,-0.0775547215778664,-0.643564623522689
48,98,-0.0356420190981989,0.466549414519093
48,99,0.126454624210589,0.148516679703289
49,1,0,-0.174778572951455
49,10,-0.109247671413788,-0.102542295563113
49,100,0.0168659446964226,0.407299471597271
49,101,-0.0526421109910646,0.0817998628076312
49,102,0.0852856091846308,0.261299600764036
49,103,0.0782633085703538,-0.152674364947145
49,104,-0.0175303264380388,0.142635056188434
49,105,0.053566125641297,-0.240381247591067
49,106,-0.00418133440950821,-0.149263337542318
49,107,0,0.353566143631978
49,108,0.000275832857806867,-0.212788000224881
49,109,-0.0259476116370678,-0.249815914244561
49,11,0.0183731216547917,0.0477327377732238
49,110,-0.00630971142001884,-0.328303729669454
49,111,0,-0.209999183212724
49,112,0.0880255899748328,0.165011680011987
49,113,-0.0796566953102677,-0.195693761343602
49,114,-0.0711126368694048,-0.207113541192422
49,115,0,-0.0482594349550603
49,116,0.068632103678386,-0.136096352787779
49,117,-0.0788057417151509,-0.0174347394914372
49,118,-0.0373049382249803,0.0384146078894733
49,119,-0.0884731133820151,-0.259190316553084
49,12,0.0628637225947771,0.160481975487619
49,120,-0.0193144697329286,0.107189578012707
49,121,-0.0289563612819781,-0.215445958968915
49,122,0.0598341920033772,0.286355664191464
49,123,0.125721534766058,0.084917393391149
49,124,0.11096092440535,0.0356151285859409
49,125,-0.0565757391807378,-0.0551309555804508
49,126,0.024783706866503,-0.0101795049405416
49,127,0,0.0197240722870509
49,128,0.0935956505365881,0.215334436918457
49,129,-0.184546695974677,-0.157875299136364
49,13,-0.0790594975143202,-0.397932446856874
49,130,0.0592165057218542,0.0417525979273968
49,131,0.104986511591516,0.159667354059526
49,132,-0.0415793358387793,0.0694824468069896
49,133,0.0724768573226246,-0.229267279725917
49,134,0,0.241794784250843
49,135,-0.0134880216731852,0.09251158898705
49,136,-0.057464638618135,-0.000280206949414252
49,137,0,0.12914642694581
49,138,-0.0337395813133274,0.424439217794794
49,139,0.0745035920162908,0.231067058024626
49,14,0.00101916237871103,-0.242122046246908
49,140,-0.0463900130518719,0.0668887622405042
49,141,-0.115878768358239,-0.254536674745654
49,142,-0.103249273855742,-0.0778475675697209
49,143,0.0818916973991464,-0.197831612064961
49,144,0.0713374261677538,0.228507778595797
49,145,-0.00590905728010193,0.22114170414291
49,146,0.0714935933388883,0.330130586104251
49,147,-0.13082574758824,-0.0150283900123943
49,148,0.0863603220892078,0.116794486838844
49,149,0.165606916238815,-0.0186325066079224
49,15,-0.0146024196845337,-0.348939073864087
49,150,-0.0183993284474213,-0.231096317892602
49,16,0.0708242330912858,0.0432032702770533
49,17,-0.107428087843114,-0.31797492530782
49,18,0,0.30761433079793
49,19,0.216408936071504,0.105354295572251
49,2,0,-0.0885520572088112
49,20,0.165866456913548,0.395235990551317
49,21,0.0499095483458498,0.0724444680793402
49,22,-0.0300311803225594,-0.207792810389018
49,23,-0.21588898721161,-0.364956638153031
49,24,-0.0923232235188657,0.116922790501226
49,25,0.0302138312374166,0.218751159886093
49,26,-0.0451224774009466,0.165189755030367
49,27,0,0.244706677220451
49,28,0.00425881905710332,-0.0513712628594761
49,29,0.0927849522973074,0.161659810031142
49,3,-0.133233451202252,-0.365814743041053
49,30,-0.117439302519917,-0.232958556452639
49,31,-0.0693012269241167,-0.0240185786022378
49,32,0.0566140584573072,0.0702207487207459
49,33,-0.0198437250361725,-0.176298870312166
49,34,-0.10932770992927,0.0739394876143636
49,35,0.23320201131663,-0.0647968539385162
49,36,0.111405721864881,0.266735933974108
49,37,-0.0229275253606831,0.07450292152019
49,38,-0.0608671029776749,0.0101785448103806
49,39,-0.110677854533682,-0.381412905888304
49,4,-0.185854967708051,-0.297243702641863
49,40,0.113065538388293,-0.138826031810903
49,41,-0.0472203360220815,-0.128437481966081
49,42,0,0.229648915878938
49,43,0.108258867897265,-0.177407592703336
49,44,0,-0.014022911717516
49,45,0,-0.11355891315857
49,46,-0.0639117004004229,-0.00324103710071315
49,47,-0.0341381593007636,-0.0487381058978195
49,48,-0.0368992997052558,0.0307949932189031
49,49,0.107806221429118,0.180867523041883
49,5,-0.102086714807965,-0.122810167371847
49,50,-0.00765482865719733,0.097164476306976
49,51,0.0224852198397934,0.170663264933474
49,52,-0.0991428198036096,-0.256544375160156
49,53,-0.0376772311111648,0.0624732266169429
49,54,0.0442182470902051,0.0890635094084395
49,55,-0.0847825046586002,-0.233077332806102
49,56,-0.115164401776811,-0.111941283915438
49,57,0.137453175239294,-0.0462091568094055
49,58,0,-0.193158993226607
49,59,-0.018075798865394,0.0678973567607338
49,6,0.0551631540638607,0.195038557866601
49,60,-0.00132899708051663,-0.00789538079556511
49,61,0.0227956016926369,-0.0417066346725952
49,62,0,0.119704135769071
49,63,-0.0435074432820889,0.0587642973584683
49,64,0.0100520410657982,0.151316076762804
49,65,0.0494748942082407,0.192991950049069
49,66,-0.0617160071427544,-0.234800356977945
49,67,-0.0813891266145677,0.022545214192333
49,68,-0.0740942968319015,-0.198407284541623
49,69,0,-0.473485589546975
49,7,-0.0317155007387954,-0.22912903493092
49,70,0.107266233921596,0.03129927402721
49,71,0.0789659460629567,0.305736401708437
49,72,0,-0.194167454358777
49,73,0,-0.0918752392771218
49,74,0.085579583437704,0.172352846864504
49,75,-0.00105979913233447,0.291621497471751
49,76,-0.0705815022914239,-0.0137444126942725
49,77,-0.0132688737125154,0.345282186618456
49,78,-0.0987955286283617,-0.107689611680941
49,79,0,-0.269928526584182
49,8,0,-0.0593046187812019
49,80,0.0138232612789881,0.0937228924252618
49,81,0.0508697458493726,0.142989172173424
49,82,0.00110962858572243,0.317792626099591
49,83,0,-0.249913520011406
49,84,0.041035414087374,0.0346788379162704
49,85,0.097169390560922,-0.103144613997425
49,86,0.00481529324105112,0.16925510885841
49,87,0.13752988998734,0.162961393686989
49,88,-0.13367699347964,-0.16070136215862
49,89,0.0497486387290839,-0.195778176709309
49,9,0,0.0235944445784088
49,90,-0.0349670407400989,-0.234925718364951
49,91,-0.0303779306130357,0.073034220326708
49,92,-0.0502021321227442,-0.28368511048091
49,93,0.00263146474788357,0.228274688470041
49,94,-0.0629167530817639,-0.112558200705578
49,95,0.117891024155807,0.207282253403125
49,96,0.108651254079436,0.309143048997094
49,97,0.187911976238488,-0.141020114789411
49,98,0.0460779199494652,0.124399375697465
49,99,0.0117760342695291,0.146443612720671
5,1,-0.0309883958225813,-0.0630643892565821
5,10,-0.134790417835912,-0.693517355074959
5,100,-0.0331309287770757,-0.288333270490098
5,101,-0.120854698486794,-0.808338264316703
5,102,-0.0511172836638194,0.568418694864518
5,103,-0.0266719610460262,0.528569079923732
5,104,-0.0263241989411603,-0.600104084545551
5,105,-0.0388578785600104,-0.691897097928063
5,106,-0.0322926419744316,0.219337715336371
5,107,0,-0.562848090741883
5,108,0,-0.492313431770361
5,109,0.103160508196498,0.148015408774588
5,11,0.152308810006822,0.209043767479958
5,110,0.0594733997863382,-0.640644833040938
5,111,-0.1845450800685,-0.151186024324407
5,112,0.0405443766294433,-0.069677871096059
5,113,-0.0675778302273084,-0.239489921565233
5,114,0.0552245012022385,0.476900114321299
5,115,0.0405568817370484,-0.419996890302248
5,116,-0.00798966938246203,-0.570492859263986
5,117,-0.193720286060245,-0.584290613304674
5,118,0,0.479471692013037
5,119,0.0178631301839283,0.508991229172709
5,12,0.0287186686893647,0.118578108379941
5,120,-0.0293476448800898,-0.81085421449165
5,121,-0.0710682005547124,-0.727638137967384
5,122,-0.141879076322125,-0.628771075329094
5,123,0.0362912097560916,-0.551799718279761
5,124,-0.0247546174368949,0.407367419139397
5,125,-0.0744681087181981,-0.712574672920823
5,126,0.128945185709221,-0.0748713626095512
5,127,-0.0247467611365015,0.566893102677975
5,128,-0.0135307655136797,0.336788153352879
5,129,0.0916108217066223,0.0103329213141375
5,13,0.104220250515992,0.336400073937899
5,130,0.104618901016264,-0.613296676257254
5,131,0.0445379663367863,-0.129527790140799
5,132,0.132077849968827,0.26304380887878
5,133,0.0115641223110308,-0.224412370745821
5,134,-0.078150830258974,-0.602655540775714
5,135,-0.0112000784362994,0.0931159384585882
5,136,-0.0511451465902602,0.28794678226343
5,137,0.115941079550273,0.13613359613267
5,138,0.00619525073404259,-0.406624804226198
5,139,-0.0237099679490182,0.13778870291105
5,14,0.0850729006863901,-0.190662882953852
5,140,0.112784123874653,0.504226340172269
5,141,0,-0.605814787884237
5,142,-0.0013866560900099,0.461457637630145
5,143,0.0540260838685649,0.340446768190228
5,144,-0.0249604906386497,0.0475178115247464
5,145,-0.00926247199596404,-0.21226921300628
5,146,0.0972489517022069,-0.0243143120210933
5,147,-0.0642509013989234,0.433227770109867
5,148,-0.0043967472180947,-0.373563326336799
5,149,-0.161813554951199,-0.570180492587862
5,15,-0.00812623296375574,0.305728517632675
5,150,-0.00904643455156159,-0.14112222688205
5,16,-0.0898572742876169,0.6664846476745
5,17,0.00393958259122242,-0.0970746217437481
5,18,0.0423502035791091,0.533376599207053
5,19,-0.118079542118183,-0.795348635813327
5,2,-0.140561806935877,0.327185228311811
5,20,0,-0.155918682514888
5,21,0.0748184768757424,0.661713836198277
5,22,0.164849360807655,-0.0432798829708505
5,23,-0.0631063096464305,0.364981969351551
5,24,0.013430539490163,0.677044190994672
5,25,0.121011296454638,0.108686079544277
5,26,0.0357761068675731,0.698198419651989
5,27,0.0748858008572896,0.677716533476782
5,28,0.0308043235967897,-0.588277180028728
5,29,0.0134180982377502,0.344159010580161
5,3,0.0601477348249475,0.11342915990491
5,30,0.00662553593734998,0.392491674399816
5,31,0.115982573279648,0.531346653093971
5,32,-0.0449803768481135,0.514954258763698
5,33,-0.0160759931316911,-0.149035463810135
5,34,0.152894286793876,0.28287424931524
5,35,-0.00410781910305286,0.787095762382283
5,36,0.0689754755153268,0.458091267459298
5,37,0.0403001117470299,0.829348994803028
