eq,variable,betas_dgp,corr_estimate
55,22,0.00290202007406409,0.164691686544606
55,23,0.181790102665524,0.189707406146941
55,24,-0.136072376047281,-0.292263883105755
55,25,-0.0310384225507883,-0.197588412319285
55,26,0.0781387568081966,0.449597891576399
55,27,0,-0.307313593472897
55,28,0,0.163099123923104
55,29,-0.141181045196482,0.0485985185456136
55,3,0,-0.0313174853242023
55,30,-0.0921711831060935,-0.140360719088854
55,31,-0.0593370019283034,0.123844535295532
55,32,0,0.177752505103979
55,33,-0.271119866461949,-0.264356086852956
55,34,-0.112147227645441,-0.0132989501512393
55,35,-0.193143137581553,-0.323288829552484
55,36,-0.0703954122471024,-0.447070341320696
55,37,-0.180700472748017,-0.262736176333468
55,38,0,0.253656442568857
55,39,0.138049827860986,0.35885017632867
55,4,0.183286208234073,0.193021208842857
55,40,-0.179437222379287,-0.0618108812686581
55,41,-0.462643194193601,0.0517545364917729
55,42,0,0.0850581394683788
55,43,-0.0632088117391857,-0.351357709504853
55,44,0,-0.149385710207304
55,45,0.0671424300539859,-0.653049090298704
55,46,-0.137988716963972,-0.452249891769623
55,47,0,0.0698428784959415
55,48,0,-0.201268564446904
55,49,0.0198393608562668,-0.0781942169154723
55,5,0,0.220789536596881
55,50,0,-0.295089344456594
55,51,0.00215515676591123,0.322684228664183
55,52,0,-0.0335729195876244
55,53,0,-0.406994714236606
55,54,0,-0.257987795326433
55,55,-0.0113901234937006,0.395967703764123
55,56,0,0.0635546179034909
55,57,0.193629666982699,-0.265314789418644
55,58,-0.196651438043987,-0.0411039960207425
55,59,-0.173727554343615,-0.0964322431568744
55,6,0,0.0502281124744915
55,60,0,-0.0963674079942349
55,61,0,0.326136136433913
55,62,0,0.244541797357877
55,63,0,0.364552035042567
55,64,-0.208650002762561,-0.494210603619778
55,65,0,0.383129223280606
55,66,-0.0816833925054687,-0.0646155632275183
55,67,0,-0.223626762475901
55,68,0,0.478967221065809
55,69,0,-0.0797026151166299
55,7,0,-0.0681964503583321
55,70,0,-0.387768907938284
55,71,-0.160041002058858,-0.187610830577577
55,72,0,0.331155496474325
55,73,0,0.171510095839736
55,74,0,-0.0996070628380282
55,75,0.290784613551733,0.365710965479552
55,76,0,-0.298577865547913
55,77,-0.0309421107013637,-0.016256606609615
55,78,0,0.320211305935507
55,79,-0.0155001518927087,-0.0269161990236756
55,8,0,-0.0417254060221077
55,80,-0.0428357475259862,-0.158966105985655
55,81,0.0514462374810501,0.132239458726593
55,82,0.00637755734573716,-0.15438614602927
55,83,0.260917705105608,0.627753150639946
55,84,0,-0.207190644839035
55,85,0,0.340289200361962
55,86,-0.27575339791347,-0.412377784095252
55,87,0.191909857609462,-0.299966841296606
55,88,0,0.554263785001912
55,89,0,-0.352072392915
55,9,0,0.0629505810243434
55,90,0,0.219680828349929
55,91,-0.122136731132876,-0.0283662695764858
55,92,-0.0657148723973557,-0.0670562879148291
55,93,0,-0.357546419341585
55,94,-0.120984690566669,0.0331892392845869
55,95,-0.0991142889814673,-0.172045724702474
55,96,-0.0512553592634896,-0.219027530808929
55,97,-0.0948313208885338,-0.521753692164746
55,98,-0.147587323438929,-0.121105407181438
55,99,-0.231075161636895,0.0420783269488477
56,1,0,-0.480507300075252
56,10,0,0.0621452564538616
56,100,0.207126238575444,0.465899327166774
56,11,0,-0.408290468504878
56,12,0,0.333235228903809
56,13,-0.0718391449943298,-0.394266562066223
56,14,-0.178450775250674,-0.296326560648288
56,15,-0.0666517490575852,-0.36102660967638
56,16,-0.18637342655004,-0.484158295179721
56,17,0.00532254572237792,0.348563722392132
56,18,0.155378105184748,0.0975129129341707
56,19,-0.0787918187488885,-0.252508026978395
56,2,0,0.321732397602816
56,20,-0.0576821685096591,-0.192214914459129
56,21,0,-0.435340986487663
56,22,0,-0.153023017389093
56,23,0.00611063946914434,0.234281722711498
56,24,-0.169489874046227,-0.0455515736728023
56,25,0.0172813445806723,0.622526421492719
56,26,0,-0.343955978727779
56,27,0,0.0189329022292316
56,28,0.106668147342634,0.289537361769235
56,29,-0.0581534311536031,-0.639342996310306
56,3,-0.0547536845511531,-0.427041890283434
56,30,0,0.278264693746484
56,31,0,-0.519618480537521
56,32,0,-0.474508311643488
56,33,0,-0.431404377152086
56,34,0,-0.0272952662398293
56,35,0.104118353914703,0.342605604661977
56,36,0.00116831783257252,-0.177611614288162
56,37,0,0.107617203625322
56,38,0.153643414881823,0.378392297511929
56,39,0,0.150634711839727
56,4,0,-0.371737065461583
56,40,0,0.115487786500047
56,41,0,0.378264306331636
56,42,0.0144820829122646,0.385619777720436
56,43,-0.036566577564355,0.430506910281676
56,44,0,-0.0817220355259562
56,45,8.7092606167427e-05,0.110941852658918
56,46,0.0893879091859956,0.137958727768421
56,47,-0.241134058283462,-0.396972101516211
56,48,0,0.550159060877996
56,49,0.0669709857946856,-0.123462379285758
56,5,0,-0.115023481626669
56,50,0.0901097391402195,-0.141274877952055
56,51,0,-0.252889218251051
56,52,0,0.057731013410911
56,53,0.0105768872306936,0.27694069068115
56,54,0.0932124514810278,-0.354782854074873
56,55,0,-0.23508109692791
56,56,0.312963268721125,0.582098196725255
56,57,0,-0.141552560179339
56,58,-0.11878768856593,-0.479615989923124
56,59,0,-0.389652195433502
56,6,-0.241793247569867,0.258825614042027
56,60,0,0.0307749424497742
56,61,-0.144382497124013,0.0768468620928551
56,62,0,-0.234280664665778
56,63,0,0.0192684461100732
56,64,0,0.212300477653891
56,65,0.134991535614394,0.48920672619202
56,66,-0.0467197986311173,-0.34651606031122
56,67,-0.24695300120618,-0.329220049403815
56,68,0,-0.0058405754079897
56,69,0,0.090419319458587
56,7,0,-0.0705327404528209
56,70,0,0.302340392808879
56,71,0,-0.310627704969187
56,72,0.0195543383740136,0.376495301534773
56,73,0,-0.0945434668730235
56,74,0,-0.222835764307826
56,75,0,-0.190203970437275
56,76,0,-0.0661965550997276
56,77,0,0.25733292063389
56,78,0,0.245138232699751
56,79,0,-0.566444665344204
56,8,-0.168243667571971,0.112616690320592
56,80,0.0634037537792409,-0.0461054369937289
56,81,0,0.207014874760464
56,82,0,0.495767023163719
56,83,0,-0.121253898851214
56,84,-0.0763116148681535,-0.479573812812165
56,85,0.0860113136677903,0.400782906688971
56,86,0.0776155082015279,-0.101719995506355
56,87,0,-0.186462175832149
56,88,0,-0.251000118691752
56,89,0.0207793929468971,-0.306653610170086
56,9,-0.0695476048262796,-0.380362757316696
56,90,0.0179884887142425,-0.223558299382866
56,91,-0.156815897078562,0.235314446496883
56,92,-0.25817828085219,0.30007052026044
56,93,0.0322725345080616,0.561945735361448
56,94,-0.0263253876854605,0.132848580227765
56,95,-0.093380847115202,-0.0859151508081852
56,96,0.0450637230815431,-0.0963039411385661
56,97,0,0.0497207580194552
56,98,0,-0.220870858153193
56,99,0,-0.0115273235533149
57,1,0,0.0975838136770179
57,10,0,0.149304861475772
57,100,0.200542048867814,0.19901704498776
57,11,0,-0.0552521181438766
57,12,0,0.363017801376813
57,13,0,0.0687556692235088
57,14,0.323713948878575,0.222762512941774
57,15,0,0.239817243978258
57,16,0,0.240520193199306
57,17,-0.0855129858874849,-0.287115450689749
57,18,0,0.0305859824529938
57,19,0.117793320660643,0.113068470264334
57,2,0,-0.0364735580651424
57,20,-0.065756844963242,-0.287799948417491
57,21,0.183866770555803,0.25466471674788
57,22,0,0.173225906490158
57,23,0,0.0332391098161837
57,24,-0.395212513910091,-0.0931493124247693
57,25,0.088581039360747,0.0602100423491359
57,26,-0.0742368542773408,-0.0510497763353372
57,27,0,0.195311988607104
57,28,0.165403628163383,0.0134431267578925
57,29,0.145751297530674,0.111085696178549
57,3,0,0.0155182865511788
57,30,0,0.176861746876213
57,31,0,0.113048118123013
57,32,0,0.0778037131468723
57,33,0,0.258541253040702
57,34,0.187092096395718,0.148713800602994
57,35,0,-0.149412740135126
57,36,0,0.119748448274403
57,37,0,-0.0423542178200193
57,38,0.197831894034065,-0.0270980065665471
57,39,0,-0.180445729373524
57,4,0,0.218971079598916
57,40,-0.049228281711369,0.160448692386136
57,41,-0.0598004080877233,-0.437966383858437
57,42,0.00382200285200109,-0.10661779123914
57,43,0,0.092110526760037
57,44,0.00884454334449134,-0.0638716141090509
57,45,0,0.0468195668890176
57,46,0,0.299832673113477
57,47,0,0.0051437757919796
57,48,0,-0.100885189222541
57,49,-0.0547389801259864,-0.111390455017061
57,5,0,-0.110281436347692
57,50,-0.0362953762569587,-0.074763383607954
57,51,0,0.0613466759928164
57,52,0,-0.0501775704173585
57,53,0,-0.0089002611697621
57,54,0,0.0639941096518734
57,55,0.00721244018780516,-0.0230177817934986
57,56,0,-0.116723308858304
57,57,-0.325840371347235,-0.158185790257639
57,58,0,0.0021604332525204
57,59,0,-0.0346755748401405
57,6,-0.0474382526815356,-0.348668960088321
57,60,0,0.288835273309449
57,61,0.296884662101183,-0.0512651422496097
57,62,-0.410829562783715,-0.0985004159919154
57,63,-0.15843141820678,-0.127331319843171
57,64,0,0.0551223091274508
57,65,0.0389589074505028,-0.123573258545424
57,66,0.0674554649531185,-0.0439744078356908
57,67,0,-0.0516097625485185
57,68,-0.0778408014654611,-0.0741811192949877
57,69,0.130447941364376,0.127608393439717
57,7,0,0.0542823501735965
57,70,0,0.000763658331516464
57,71,0,0.168278237890899
57,72,-0.121851399766084,0.0357505434248651
57,73,0,-0.135849708368704
57,74,-0.0947608729725197,0.0639681434843878
57,75,0.0310162419185344,-0.193223332440188
57,76,0,0.0771661081798566
57,77,0.164935399982636,0.22451827153251
57,78,-0.0770666275530886,0.0875145644796842
57,79,0,-0.0313852559205955
57,8,0,0.0567706088910809
57,80,-0.0809294501837833,0.0579848273173618
57,81,0,-0.330519742357477
57,82,0,-0.113220198420436
57,83,-0.0444766135122201,-0.38025854009482
57,84,0,0.115256191141956
57,85,-0.00417335233295498,-0.131722723448997
57,86,-0.0996371605806365,0.289781096050454
57,87,0.210844017127395,0.142699232118102
57,88,0,-0.362564974665428
57,89,0.111174469960373,0.220090933359416
57,9,0.183261279466546,0.207556749327939
57,90,0,0.159054847840805
57,91,0,0.0504164537400164
57,92,0,0.0810781196182531
57,93,0,0.0811998234958762
57,94,0,-0.104146971644372
57,95,-0.193254722889002,0.224398174059742
57,96,-0.0921110766406129,0.134458710845107
57,97,-0.0924858780907924,0.139729906461688
57,98,-0.0400266108289096,0.0588334713632718
57,99,0.0542795360755492,-0.100999063655098
58,1,0.0643444016895991,0.415484486620893
58,10,-0.147853146134648,-0.433893136014731
58,100,0,0.309660210495218
58,11,0,0.0451135958593007
58,12,0,0.200285944312378
58,13,0.0912554736499561,-0.228267383243223
58,14,-0.0664350125980651,0.0526727428755351
58,15,0,-0.422199663660828
58,16,0,0.256785333504518
58,17,0,0.0378865096037539
58,18,0.19141699810871,0.395253844694934
58,19,0,0.625924560132827
58,2,0.118422152598912,0.339041635268141
58,20,-0.040999836519053,-0.540192689573625
58,21,-0.171038145562821,0.574868169235525
58,22,0,-0.149463514180319
58,23,0.0333326678431224,0.414999169657626
58,24,0,0.142044786136226
58,25,-0.148281767955748,0.0990678370936953
58,26,0,0.385034864843078
58,27,-0.00464714196509246,-0.494688725862419
58,28,0,0.243986690237707
58,29,0,0.0630461997734042
58,3,0.105332018823314,0.473338552558373
58,30,0.124513940966727,0.148536938896654
58,31,0,0.0730040722380552
58,32,0,0.619965652492975
58,33,0.352092353356628,0.00284375934452871
58,34,0,0.533454553261472
58,35,-0.0408464974564176,-0.278852123303605
58,36,0,0.268900815014264
58,37,0,-0.576858843029371
58,38,-0.0620685178702081,-0.0370246148414336
58,39,0.00136624453308969,-0.457715464723651
58,4,-0.0155004588031457,-0.185627225568872
58,40,0.128717050516648,0.384456474591532
58,41,-0.181947233988039,-0.577064485066177
58,42,0,-0.38559456498911
58,43,0.169209750658533,0.173321899138973
58,44,0,0.271023093036474
58,45,-0.000190595200723407,-0.366618430572194
58,46,-0.0327595956672392,-0.193756180323166
58,47,0,-0.247875200591485
58,48,0,-0.565838480690177
58,49,-0.123153374986856,-0.696751705970871
58,5,0.411984780561623,0.488371756688231
58,50,-0.0810775744603124,-0.33427812278027
58,51,0.0490050650491312,0.526542754363887
58,52,0,-0.430744697187622
58,53,0,-0.34925034571067
58,54,-0.161139947274819,-0.147158035293462
58,55,0,0.229647498627937
58,56,0.25976919704454,0.311536183857734
58,57,0.0692365312695737,-0.00220398263396054
58,58,0.0416404340681784,0.62497621323762
58,59,0.0528992424001819,-0.250799277961562
58,6,-0.172373989773385,0.129176352188704
58,60,0.00950958845495895,0.210314112646788
58,61,0,0.596191009234888
58,62,0,0.544389571678495
58,63,0,0.455164539585053
58,64,0,-0.457874950044169
58,65,0,-0.0744282068218782
58,66,-0.0490776865706351,-0.0599620348145276
58,67,-0.198995686648667,-0.564864737168323
58,68,0,0.070412994510478
58,69,-0.117337167049143,0.13510951641506
58,7,-0.153477847016498,-0.266625613009411
58,70,-0.24256963956629,-0.0884029128208399
58,71,0,0.283905993334496
58,72,-0.0461321725146658,0.601840457245486
58,73,0.118196113557452,0.682940562570122
58,74,0,-0.528689520228741
58,75,0,-0.316620175056261
58,76,0,-0.316855573655993
58,77,0.0880552153616033,-0.321338378593886
58,78,0.0396977002947706,0.631367754893908
58,79,-0.0748023668908806,-0.199528691278267
58,8,-0.228582686885338,-0.0402182316288604
58,80,-0.188431918742379,-0.475491194534273
58,81,-0.015076020130187,-0.439107575032331
58,82,0,-0.390218801841697
58,83,-0.161255060027231,-0.0290562339724795
58,84,0,0.301152895175679
58,85,0.0882839898245008,0.312148333440375
58,86,0.065724276190059,-0.226373479486528
58,87,0,-0.627003714926064
58,88,0,0.00153016067305405
58,89,0.181976657903694,0.272644871984599
58,9,0,-0.173150447040162
58,90,0,0.56055088302821
58,91,0,-0.385770709768548
58,92,0,0.558748487160554
58,93,-0.112952417135888,-0.175973288725914
58,94,0.0332001224813231,0.313156356502346
58,95,-0.0632887816923856,-0.499088074689742
58,96,0.0932752403504128,0.0684640431964562
58,97,0.038254329007541,-0.0695815585366053
58,98,0,0.557190469690298
58,99,0.0809147269074656,0.277298040095571
59,1,0,0.596888250884051
59,10,0.0931575892978679,0.342321558481575
59,100,0.0813934369281934,-0.359255404423243
59,11,0,0.44126735360153
59,12,-0.138697657211503,0.18369374298229
59,13,0,0.391783685001696
59,14,0,-0.0105969069505538
59,15,0,0.335189766460135
59,16,0,0.26666763165677
59,17,0,-0.202899576604974
59,18,-0.0720321630571108,0.292421183866271
59,19,0.138026140986346,0.530107624887838
59,2,0,0.228102168721137
59,20,0,0.192289873515863
59,21,0.115741905402739,0.234139660392342
59,22,0,0.278840206544521
59,23,0.181343481320018,-0.0671361079031287
59,24,-0.203962115456242,-0.582920697979818
59,25,0.259037805557713,-0.455898949157701
59,26,0,0.31046254034149
59,27,0.0732859355645324,-0.428657614247255
59,28,0,-0.376278954853759
59,29,0,0.346436831825705
59,3,-0.0172145953551211,0.023435387479411
59,30,0.0831351054646858,0.217012382042881
59,31,0,-0.118837531744682
59,32,0,0.446823687872673
59,33,0.0831726271828226,0.0999244716572085
59,34,-0.0866610222889858,-0.248697724507219
59,35,-0.33671257950609,-0.69368846583207
59,36,0,0.109199982726137
59,37,-0.0587344652381924,-0.0143483062673359
59,38,0,-0.182791886615714
59,39,0,0.152321967494061
59,4,0,0.313185564277904
59,40,-0.0569687389612879,-0.0373282372465887
59,41,0.0236742407930432,-0.321162964683988
59,42,-0.235207588167211,-0.412474916953522
59,43,0,-0.519434511948995
59,44,-0.133493343018976,-0.274729430658447
59,45,-0.312784254877508,-0.395144201326067
59,46,-0.107250657796751,0.252199821267391
59,47,0.104510263942056,0.637891882923467
59,48,0,-0.531893560187904
59,49,0,0.079885669848974
59,5,0,-0.0230951808841676
59,50,0.209289782366807,0.431217330645788
59,51,0,-0.144313667562262
59,52,0.206162868580028,-0.17523877432746
59,53,0,-0.482060787094022
59,54,0,-0.0972655912572627
59,55,0,0.443760543981635
59,56,0,-0.167915326891145
59,57,0,-0.0559295428928012
59,58,0,0.321095912628079
59,59,0,0.431522883348112
59,6,0.130887980513967,-0.174462471030095
59,60,0,0.0469168765136806
59,61,0,0.030572270542086
59,62,0.116126099896593,0.0449603456876359
59,63,0,0.131668476936358
59,64,0.062818611665588,-0.350748941815713
59,65,-0.167112934149792,-0.473259868874291
59,66,0,0.37827053929104
59,67,-0.0152700106570879,-0.194054169353709
59,68,0,0.310935178715356
59,69,0,-0.148819308543882
59,7,0.0434765462207143,-0.272880839692997
59,70,0,-0.46930131883157
59,71,0.10997872997955,0.371342157330674
59,72,0,0.104372766185402
59,73,0,-0.0465359209486894
59,74,0,0.0315025440982017
59,75,0,0.19015493462069
59,76,0.164388525983086,0.171209512567796
59,77,0,0.128831021145079
59,78,0,0.0160955978463408
59,79,0,0.570809571160205
59,8,0,0.0590196217047342
59,80,0,0.274629699968458
59,81,-0.115737301125895,-0.622040277748635
59,82,0,0.231711458863663
59,83,0,0.0519289964353668
59,84,0,0.416004647645145
59,85,0,-0.164118659233754
59,86,0.191211839062832,0.334426885811045
59,87,-0.138754580825354,-0.272498541652746
59,88,0,0.263233904212877
59,89,-0.167797400360165,-0.165352762833966
59,9,0,0.313733149428346
59,90,-0.137281187612087,0.107281474508665
59,91,-0.194406783035467,-0.563777178609461
59,92,-0.251979807569496,-0.230332419750769
59,93,0,-0.0204078649897222
59,94,-0.189168440352979,-0.152539419507267
59,95,-0.0288236236040848,-0.0620362055348054
59,96,0,0.235307536039698
59,97,0,-0.169875560722498
59,98,0,0.0816143566111736
59,99,0,-0.0226986022814044
6,1,0.0170050967158838,-0.239118971294306
6,10,-0.020373179578581,-0.290336674888536
6,100,0.388038518977655,0.680614755627337
6,11,0,-0.489138123119343
6,12,-0.202867377917968,0.0542781362862861
6,13,0,-0.272748666668922
6,14,-0.143540116066923,-0.299525070967997
6,15,0,-0.366162240513048
6,16,0,-0.307277270779767
6,17,0,-0.0132833590319779
6,18,0.076483466182679,0.18609027366215
6,19,0.0143925815480906,-0.0667596246274354
6,2,-0.131118605019026,0.131132107163916
6,20,0.0398912343155652,-0.364185408743277
6,21,0,0.0111587532059009
6,22,0,-0.248522310681574
6,23,0,0.271160388113243
6,24,0.163750567861683,0.366341302754214
6,25,0.21882426787498,0.532769507965548
6,26,0,-0.231506401009594
6,27,0.00296888779632039,0.0943046465585276
6,28,0,0.303374814899616
6,29,0,-0.391658826659348
6,3,-0.3406805047334,-0.072135914012897
6,30,0,0.0931186692029505
6,31,-0.203356133278137,-0.297922510716082
6,32,0,-0.274420895062645
6,33,0,0.0799797741881029
6,34,0.142209079887536,0.164023575253287
6,35,0,0.341154900445656
6,36,0,0.115225517960769
6,37,-0.156897195499977,-0.0793692519001618
6,38,0,0.104019556831735
6,39,0,-0.139055801444368
6,4,-0.033133801582911,-0.562211355465516
