Var1,Var2,betas_dgp,beta_2x2
57,100,0,-0.0768778228687367
58,1,0,0.188008400424475
58,2,0,-0.0259580832626714
58,3,0,-0.0711913289987254
58,4,0,-0.118290226151145
58,5,-0.133464937177548,0.0397576535389865
58,6,0,0.0769687675198697
58,7,0,-0.114393301465124
58,8,0,0.190770220322865
58,9,-0.134905777545311,0.068173964414871
58,10,0,-0.0839327084708493
58,11,0.129422502460932,-0.0445164668415364
58,12,0,0.0750420097844502
58,13,0,0.13325984990735
58,14,0,-0.0958106394649669
58,15,0,-0.0108841873242789
58,16,0,0.0435219056212477
58,17,0,-0.0166810730970207
58,18,0,0.114698177011337
58,19,0,-0.0819494249216116
58,20,0,0.0025813032133105
58,21,0,-0.145999631987244
58,22,0,0.059630787194685
58,23,0,0.0545206260245659
58,24,0,-0.0746180589186308
58,25,0,0.0765552322061719
58,26,0,0.0114853164522275
58,27,0,-0.0876760860471272
58,28,0,0.135902482771144
58,29,0,-0.0132368145952576
58,30,0,-0.0308022585299844
58,31,0,-0.0356981433537129
58,32,0,-0.0618719733135911
58,33,0,0.0274393178079693
58,34,-0.131216059357208,-0.0177402937769157
58,35,0,-0.218043069248974
58,36,0.13104072327229,-0.00972720940641819
58,37,0,-0.023846919491352
58,38,0,-0.097061771969755
58,39,0,-0.140930979804726
58,40,0,-0.113730477383658
58,41,0.127772350292322,0.0969325778225811
58,42,-0.131745949321913,0.0331249766953379
58,43,0,-0.0280223939497513
58,44,0,0.0823202188923138
58,45,0,-0.0843465484883972
58,46,0,-0.0399032799733648
58,47,0,-0.0460252811350834
58,48,0,-0.0922996090376285
58,49,0,-0.0645802803661651
58,50,0,0.075782131180013
58,51,0,-0.0506262075705773
58,52,0,0.0601780601044281
58,53,0,0.248536354865498
58,54,0,-0.0326578941764846
58,55,0,0.0939291817844317
58,56,0,0.0545231476051
58,57,0,-0.083175494763714
58,58,0,1
58,59,0,-0.0600177270387384
58,60,0,0.0462229636900304
58,61,0,0.237114515960614
58,62,0,0.123051879347632
58,63,0,-0.00645953750932574
58,64,0,-0.0810028392159603
58,65,0,-0.0322764097505464
58,66,0,0.0853642048935437
58,67,0,0.00691429857180075
58,68,0,-0.0272365503333353
58,69,0,0.115397016463646
58,70,0,-0.0468187644807126
58,71,0,0.0243698761497008
58,72,0,0.134344736418572
58,73,0,-0.107929403785607
58,74,0,-0.0738636381061658
58,75,0,0.306347665874315
58,76,0,0.149177652251051
58,77,0,0.0429123093249989
58,78,0,-0.00554525465307942
58,79,0,0.0301530994005542
58,80,0,0.1028288189623
58,81,0.16019812729509,-0.288484533917408
58,82,0,0.0826190710846897
58,83,0,0.0571747420453658
58,84,0,0.000914743193999524
58,85,0,0.025198408018042
58,86,0,-0.0623176617930603
58,87,0,0.0739130019554861
58,88,0,-0.168750314520246
58,89,0,-0.0908606950406473
58,90,0,-0.0702963168543304
58,91,0,-0.0317594071129936
58,92,0,0.0783401089649175
58,93,0,0.100747349557179
58,94,-0.149410446021611,-0.0848708739444785
58,95,0,-0.113000310191962
58,96,0,-0.12432090485069
58,97,0,0.0936539780289124
58,98,0,-0.0696237111372712
58,99,0,0.171293229991889
58,100,0,0.0687694902306061
59,1,0,-0.0987650857984698
59,2,0,0.106745792768638
59,3,0,0.04029440082513
59,4,0,0.186071040147588
59,5,0,-0.172291017284223
59,6,0,0.205955864978362
59,7,0,-0.0372612781259432
59,8,0,-0.0470862353330203
59,9,0,-0.311249656523426
59,10,0,-0.0557639458466767
59,11,0,0.0431381333948855
59,12,0,-0.0999714342982899
59,13,0,0.141073504473321
59,14,0,0.111771668338965
59,15,0,-0.0557197067020147
59,16,0,-0.0392641376719928
59,17,0,0.124387897333878
59,18,0,-0.0113916531673713
59,19,0,-0.113836990891664
59,20,0,-0.0326779180375833
59,21,0,0.0534179270018787
59,22,0,0.0751453410008481
59,23,0,-0.0531416486693143
59,24,0,0.0127914140061561
59,25,0,-0.0587425410433565
59,26,0,-0.127103970633178
59,27,0,0.329434220813957
59,28,0,0.0682922202485142
59,29,0,-0.228713253016879
59,30,0,0.10402632101535
59,31,0,0.136223643187037
59,32,0,0.0423192967135372
59,33,0,-0.105651231403541
59,34,0,0.0247894350449063
59,35,0,-0.0906806232108841
59,36,0,0.0218253070222006
59,37,0,-0.0458277905801937
59,38,0,-0.00459846226555668
59,39,0,0.171896771537817
59,40,0,-0.123006608152719
59,41,0,-0.148499649693821
59,42,0,-0.0716214862292031
59,43,0,0.0187076837727508
59,44,0,0.041029352983419
59,45,0,0.264787601794111
59,46,0,0.0183982310713955
59,47,0,0.224792476145468
59,48,0,0.261049588592041
59,49,0,0.155441759357056
59,50,0,-0.178806596402421
59,51,0,-0.103179665624385
59,52,0,0.0374366034312648
59,53,0,-0.101524292031445
59,54,0,-0.0238337392378322
59,55,0,0.0402641281849987
59,56,0,-0.0850720328509346
59,57,0,0.0709486881765417
59,58,0,-0.0813154930708295
59,59,-0.408339124172926,1
59,60,0,-0.203019364595537
59,61,0,-0.16316020486658
59,62,0,0.0450067696909729
59,63,0,0.0254898338515477
59,64,0,0.214647457937981
59,65,0,0.142755796302919
59,66,-0.141179520337924,-0.000313331345466674
59,67,0,-0.0295529570592832
59,68,0,-0.192119796847743
59,69,0,0.137472637431664
59,70,0,0.115934281346964
59,71,0.139521931910236,0.109242379222323
59,72,0,0.091186354014366
59,73,0,0.00959904611541213
59,74,-0.153994238460294,0.234040781779868
59,75,0,0.0029811520744733
59,76,0,0.112576307485407
59,77,0,0.064206556751148
59,78,0,0.216503173498938
59,79,0,-0.153352580717231
59,80,0.137657855903082,0.0345841972162655
59,81,0,0.134791891281337
59,82,0,-0.131076293636989
59,83,0,0.0190555300620922
59,84,0,-0.0107648207812314
59,85,0,0.14650283072168
59,86,0,0.0699421008840151
59,87,0,0.125493173935671
59,88,0,-0.0891887828015834
59,89,0,-0.105181409312375
59,90,0,-0.376688900563885
59,91,0,0.0888066036676753
59,92,0.140179750395312,-0.152088500453628
59,93,0,0.187515404314385
59,94,0,-0.0701237841248565
59,95,0,0.08920645631071
59,96,0,0.22349663817416
59,97,0,0.157548940093593
59,98,0.148227480597679,-0.131576756489595
59,99,0,0.224278777050903
59,100,0,-0.0920295681026965
60,1,0,0.129839731737991
60,2,-0.134029353818229,-0.0642905351628507
60,3,-0.135112874992637,-0.0800961209169487
60,4,0,-0.177484715811487
60,5,0,0.139418355072213
60,6,0,-0.0520142005902307
60,7,0,-0.0167096269628108
60,8,0,0.0114649467590147
60,9,0,0.136408437933324
60,10,0,-0.000970513420053232
60,11,0,0.0283683940490416
60,12,0,0.048768800534685
60,13,0,-0.0539654251743634
60,14,0,-0.00506036973706877
60,15,0,-0.068333159763528
60,16,-0.128735502337737,-0.0154158597087982
60,17,0,0.0188530353657478
60,18,-0.129206363062489,0.0579927750532836
60,19,0,0.0748809107408078
60,20,0,0.0217723374876526
60,21,0,-0.0133990693324608
60,22,0,0.0314504152396816
60,23,0,-0.131981823988393
60,24,0,-0.0177758987242093
60,25,0,-0.085226547243397
60,26,0,-0.0425969053569998
60,27,0,0.0312623325855035
60,28,-0.138837174826679,0.133394594114888
60,29,0,-0.026779539472822
60,30,0,0.0262295560790553
60,31,0,-0.0156164477784102
60,32,0,-0.00852454257611354
60,33,0,0.037310245537387
60,34,0,-0.0705197540439079
60,35,0,-0.0135172223633388
60,36,0,0.028214837708888
60,37,0,0.0980631549660112
60,38,-0.1284836610921,0.193783172403602
60,39,0,-0.143502335521863
60,40,0,0.0186306189035528
60,41,0.122804215209078,-0.026658388006744
60,42,0,-0.165756175870862
60,43,0,-0.0599973945356216
60,44,0,-0.0519473100342585
60,45,0,-0.160064057171304
60,46,0,-0.0359119893559207
60,47,0,0.0686098890359959
60,48,0,0.0172436645679589
60,49,0,0.0455778603601774
60,50,0,-0.0524950552064607
60,51,-0.124628275233272,0.0319548067816361
60,52,0,-0.0754596041616033
60,53,0,-0.0936756399065421
60,54,0,0.0175283747438534
60,55,0,-0.0177294548838959
60,56,0,0.122206007863371
60,57,0,0.104480275142758
60,58,0,0.0339812991234389
60,59,0,-0.110160500091383
60,60,0,1
60,61,0.123382844040527,0.0508662674095984
60,62,0,-0.113114800313869
60,63,0,-0.0250282506274107
60,64,0,0.0304515595883404
60,65,0,-0.0251277440814624
60,66,0,-0.164186382971186
60,67,0,-0.0264274128987943
60,68,0,-0.0256277199286853
60,69,0,0.0698792171739404
60,70,0,0.0740488884923185
60,71,0,-0.146527686397691
60,72,0,-0.018888219271726
60,73,0,-0.0506749720828397
60,74,0,-0.0202916049474802
60,75,0,0.0448277048624563
60,76,0,-0.098699655194101
60,77,0,-0.13115918546948
60,78,0,0.016210867796659
60,79,0,0.0838647310144227
60,80,0,0.121878415322443
60,81,0,0.0829332598729975
60,82,0,0.194176684159178
60,83,0,-0.0946731001093389
60,84,0,0.0664049324063323
60,85,0,-0.0210266951281955
60,86,0,0.0172481749743237
60,87,0,-0.0217081699616217
60,88,0,-0.0276570318883829
60,89,0.123217133423131,-0.135286602496664
60,90,0,0.174629895231136
60,91,0,-0.0135844901316459
60,92,0.126708458171972,0.140419359876521
60,93,0,0.119493696271231
60,94,0,0.00707961303014095
60,95,0.122777672617342,-0.154894461911186
60,96,0,-0.101399367501966
60,97,0,-0.126108161384075
60,98,0,0.134158725553578
60,99,0,0.108796961272282
60,100,0,0.0514232609525372
61,1,0,0.0246117225425451
61,2,0,-0.133144318715293
61,3,0,0.0320992847209021
61,4,0,-0.162295813881945
61,5,0,-0.0154508334215756
61,6,0,0.129482168791108
61,7,0,-0.00589548742266376
61,8,0,-0.0493365691919527
61,9,0,0.020838577154803
61,10,0,0.172207085790733
61,11,0,-0.21050192386072
61,12,0.154023480717665,0.074400925120482
61,13,0,0.0245109104090169
61,14,0,-0.20666338828425
61,15,-0.142802503646303,0.115269273511314
61,16,0,0.0196304380428445
61,17,0,0.133701103166476
61,18,0,-0.0313528597085121
61,19,0,-0.0376896549927805
61,20,0,-0.0610807917906336
61,21,0,-0.0870869445485098
61,22,0,0.0331685400971625
61,23,0,-0.120451630007711
61,24,-0.140633042055041,0.122485339080824
61,25,0,-0.202984544482845
61,26,0,-0.059725812993825
61,27,0,-0.0152505466678424
61,28,0,0.0025702111706156
61,29,0,-0.0024189014135794
61,30,0,-0.0760571378127218
61,31,0,-0.143097944789031
61,32,0,-0.0963799757290178
61,33,0,0.0261683782356506
61,34,0,0.117597363220061
61,35,0,-0.142127571677602
61,36,0,-0.0851374582210253
61,37,0,0.0401037679421644
61,38,0,-0.103612427737247
61,39,0,-0.114619198113834
61,40,0,-0.0150544151195976
61,41,0,0.195454857903584
61,42,0,0.0227407932038556
61,43,0,-0.117052182171298
61,44,0,0.113768090768358
61,45,0,-0.376329650315436
61,46,0,-0.0268382342633142
61,47,0,0.00813192698388872
61,48,0,0.00771711401447494
61,49,0,-0.00526136114159813
61,50,0,0.0765247065430589
61,51,0.134914227070301,-0.194697831991369
61,52,0,0.00843474047651205
61,53,0,-0.00800780451591994
61,54,0,0.144619686392592
61,55,0.137350741488776,0.020150318410296
61,56,0,0.119554161217468
61,57,0,0.0528411201195524
61,58,0,0.23986989564781
61,59,0,-0.121825468568231
61,60,0,0.0699947205473923
61,61,0,1
61,62,0,0.0175804315577865
61,63,0,-0.00761698318154179
61,64,0.126774945788161,-0.093563685825654
61,65,0,-0.119678691721116
61,66,0,0.0832876547324825
61,67,0,-0.0196885720376116
61,68,0,-0.124886175127101
61,69,0.124203543061726,0.0467310809531574
61,70,0,-0.115630752241251
61,71,0,0.105486935809696
61,72,0,0.0499255008845166
61,73,0,-0.0248468436545646
61,74,0,0.10973187006698
61,75,0,-0.0206451017086848
61,76,0,0.0595214195396965
61,77,0,-0.0161234702255491
61,78,0,-0.00942437795656197
61,79,0.134935767959347,0.0498095330911895
61,80,0,-0.129470197977406
61,81,0,-0.0328672538195645
61,82,0,-0.115396418049103
61,83,0,0.0617815547530804
61,84,0,0.0464631443657657
61,85,0,0.12589269253401
61,86,0,-0.0816060682135754
61,87,0,-0.0428084077798327
61,88,0,0.0540661674100793
61,89,0,0.0801054877157099
61,90,0,0.115949649181406
61,91,0,0.0305315177675473
61,92,0,0.00699171644507023
61,93,0,-0.00542953052450796
61,94,0,-0.0446014179201634
61,95,0,0.022421841306569
61,96,0,-0.132978562793833
61,97,0,-0.244504303992518
61,98,0,0.0573780440599363
61,99,0,0.228584351184511
61,100,0,-0.0310576620295127
62,1,0,0.174359892842822
62,2,0,0.0718286279859483
62,3,0,0.0897559334031025
62,4,0.156790340940369,-0.0483729145670001
62,5,0,-0.291525046493167
62,6,0,0.15465396674762
62,7,0,-0.110966614265611
62,8,0.147433002774176,-0.108244544007401
62,9,0,-0.26838476286241
62,10,0,-0.0814175347927877
62,11,0,0.0951977367082922
62,12,0,0.0373570471940549
62,13,0,0.141265787975289
62,14,0,-0.085082739395054
62,15,-0.152333994740254,0.0769802292293473
62,16,0,0.061390664606918
62,17,0,-0.251729287278021
62,18,0,-0.36860046633084
62,19,0,0.080538947238449
62,20,-0.144797839659811,-0.0275887558482772
62,21,0,0.0127454189332672
62,22,0,0.111292482586777
62,23,0.152693212709064,0.0698913030626401
62,24,0,0.0856460181264574
62,25,0,0.197829867102875
62,26,-0.151600495266063,-0.0363234823912931
62,27,0,-0.0891339184744694
62,28,0.160327470938909,0.0694725132161708
62,29,0,-0.0702064133692968
62,30,0,-0.044491328992132
62,31,0,-0.123427054840513
62,32,0,-0.0120185158831175
62,33,0,-0.165598819356733
62,34,0,0.070520474940491
62,35,0.171498069721862,-0.0668778867882565
62,36,0,0.0235783940970584
62,37,0,-0.218430860052174
62,38,0,-0.129507737946399
62,39,0,-0.0908966594307987
62,40,0,-0.157157724056203
62,41,0,0.074746156045401
62,42,0,0.0663642550044261
62,43,0,-0.130437124407442
62,44,0,0.0628519178997129
62,45,0,0.0750333791711893
62,46,0,-0.106762969712188
62,47,0,-0.0663732576498449
62,48,0,0.0358725413122921
62,49,0,0.187982768531228
62,50,0,0.132657236475224
62,51,0,-0.0344564313553056
62,52,0,0.0385868552096838
62,53,0,-0.0181510367319032
62,54,0,0.0363742042493658
62,55,0,0.207400001751081
62,56,0,0.133152583655892
62,57,0,-0.0277486441375845
62,58,0,0.230089045706962
62,59,0,0.0621143263048367
62,60,0,-0.287703360517592
62,61,0,0.0324952303116626
62,62,0.996063958154991,1
62,63,0,0.174443179984517
62,64,0,0.123172995661395
62,65,0,-0.117784670038903
62,66,0,0.0530735639536774
62,67,0,-0.289326259444352
62,68,0,-0.0601108958079163
62,69,0,-0.0235884484769363
62,70,0,0.164827311134848
62,71,0,0.142628336230698
62,72,0,-0.0913832975128644
62,73,0.134150544367042,-0.184010676644281
62,74,0.147717920988201,-0.00713597966573099
62,75,0,0.209540438168832
62,76,0,0.185127952338382
62,77,0,0.178326615636617
62,78,0,-0.0357875617502215
62,79,0.139678824473669,-0.0888255451141303
62,80,0,-0.110165023865556
62,81,0,0.181691756713354
62,82,0,-0.0581437901654707
62,83,0,0.174470166576387
62,84,0,0.0303409413332126
62,85,0,0.0347533241773581
62,86,0,-0.0866669136244409
62,87,0,-0.0641717058129734
62,88,0,0.0626693644360625
62,89,0,0.146808049954438
62,90,0,-0.297943719423349
62,91,0,-0.059081436577836
62,92,0,-0.0205431279944924
62,93,0,0.0379299382595817
62,94,0,-0.187641517287142
62,95,-0.130295010991115,-0.0235159205124958
62,96,0,0.0219531453669033
62,97,0.135523067749731,0.0945849838166049
62,98,0,-0.160838223579266
62,99,0,-0.0945009264719907
62,100,0,0.0746614653707823
63,1,0,-0.1150710602592
63,2,0,0.117319198832293
63,3,0,0.0894399694266864
63,4,0,0.0483509973938092
63,5,0,-0.278628989934021
63,6,0,0.0618025854771705
63,7,0,0.0757310564744976
63,8,0,0.0643828288325013
63,9,0,-0.137315038257785
63,10,0,0.0279735069754162
63,11,0,0.0628346620166487
63,12,0,0.0322805884619878
63,13,0,0.0530524144839629
63,14,0,0.242479399009742
63,15,0,0.100595382204121
63,16,0,-0.0927552091882054
63,17,0,-0.348582698568423
63,18,0,0.0508240493005543
63,19,0,-0.180669102521099
63,20,0,0.0201806739390146
63,21,0.138555992870057,-0.0297559118728254
63,22,0,-0.0858586938649403
63,23,0,0.261860205746275
63,24,0,-0.0559787884189512
63,25,0,0.0318055263550367
63,26,0,0.309869229163073
63,27,0,-0.179032382078351
63,28,0,-0.0213175895268532
63,29,0,-0.0516772871692591
63,30,0,-0.0945031836148065
63,31,0.127638477639166,-0.00951183518081251
63,32,0,0.0470800776583605
63,33,0,0.0183244146427563
63,34,0,-0.139360426747899
63,35,0,-0.0966231371031929
63,36,0,-0.160472109105675
63,37,0,0.183506629405521
63,38,0,-0.0284842656874439
63,39,0,0.171495407188178
63,40,0,-0.0779742284787568
63,41,0,-0.0584148406969933
63,42,0,0.171361504923255
63,43,0,-0.329301090720862
63,44,0,-0.19367652902364
63,45,0,0.028519112219161
63,46,0,-0.0402570814293963
63,47,0,-0.0191208529354398
63,48,0,0.24081839424606
63,49,0,-0.322864210468097
63,50,0,0.13631874297347
63,51,0.133324929509551,-0.06254544310874
63,52,0,-0.207042667684912
63,53,0,-0.350089230429445
63,54,0,0.272464863137645
63,55,-0.135732741644316,0.168410881260393
63,56,0,-0.16992162833952
63,57,-0.136109821477926,-0.134880624701979
63,58,0,-0.0124806484495071
63,59,0,0.036350381633376
63,60,0,-0.0657785098562622
63,61,0,-0.0145479271721003
63,62,0,0.180252803859642
63,63,-0.746660148957744,1
63,64,0,0.155943149368394
63,65,0,-0.176334255557901
63,66,0.132602454639794,-0.253317290786636
63,67,0,-0.0527170318088156
63,68,0,-0.0784857416300757
63,69,0,-0.110005656588752
63,70,0,-0.114602896690942
63,71,0,-0.0050318115252746
63,72,0,0.114236757100829
63,73,0,-0.23795445162262
63,74,0,0.0901799724104856
63,75,0,-0.0625780607982145
63,76,0,0.0157796950830441
63,77,0,-0.0245275442042045
63,78,0,0.059838061514582
63,79,0,0.118607252903184
63,80,0,-0.0409753641780802
63,81,0,0.31797303683216
63,82,0,-0.26780759338585
63,83,0,-0.0448899630528006
63,84,0,0.142299385144617
63,85,0,0.30002808504736
63,86,0,0.186073146469485
63,87,0,0.244993663114556
63,88,0,0.0570440105947383
63,89,0,-0.0578400803908755
63,90,0,-0.181222643507856
63,91,0,-0.140113095977416
63,92,0,-0.000305109050823494
63,93,0,0.00543915026403448
63,94,0,-0.1014119295731
63,95,0,-0.00823035057288988
63,96,0,0.158747711809752
63,97,0,0.344418717855209
63,98,0,-0.16669623454219
63,99,0,0.108140973145512
63,100,0,-0.143846394180764
64,1,0,-0.0347903668734582
64,2,0,0.0449365592771611
64,3,0,0.0382424680381641
64,4,0.139079918772832,0.059961117866228
64,5,-0.131398641469002,-0.0308170248738091
64,6,0,0.123078955461872
64,7,0,0.00148938472000317
64,8,0,-0.35584435340013
64,9,0.132817174837402,-0.156925469805289
64,10,0,-0.0153148833480517
64,11,0,0.0704102114023514
64,12,0,-0.00179456448287916
64,13,0,-0.0226633422786582
64,14,0,0.106679604280258
64,15,0,-0.136758102858633
64,16,0,-0.153307863554115
64,17,-0.131157683189713,-0.115372600873931
64,18,0,-0.0204436321070854
64,19,0,-0.0505975381211468
64,20,0,-0.0379951358405084
64,21,0,0.108245866116516
64,22,0,0.113582171605664
64,23,0,-0.0481177318913249
64,24,0,-0.063269101965486
64,25,0,0.0157339882648238
64,26,0,-0.0997711869967675
64,27,0,0.12614345554066
64,28,-0.142217508435151,0.088198084005667
64,29,-0.128170690321772,0.0364243514808694
64,30,0,0.0280848494006032
64,31,0,0.0539389180826759
64,32,0,-0.155739062269693
64,33,0,-0.289508734046447
64,34,0,-0.028618682789203
64,35,0.152126320177374,-0.0176181270895312
64,36,0,0.0778315599101087
64,37,0,-0.0428577754693089
64,38,0,0.129089906331307
64,39,-0.136179138111254,0.114794218255492
64,40,0,-0.242456893824071
64,41,0,-0.054193536177402
64,42,0,-0.0231034216083937
64,43,0,-0.035296580772933
64,44,0,0.208502102528482
64,45,0,0.0332611171677184
64,46,0,0.0330241675998123
64,47,0,0.0864410020240564
64,48,0,0.156193273769152
64,49,0,0.143910586107419
64,50,-0.133170493016245,0.0488257495969664
64,51,0,0.139317699936377
64,52,0.138430694256901,0.0849969435423799
64,53,0,-0.103125158314404
64,54,0,-0.119637529744499
64,55,0,0.0337136290569564
64,56,0,0.0500656436757739
64,57,0,0.102245436444694
64,58,0,-0.0779537033455171
64,59,0,0.152464419404427
64,60,0,0.0398624383199857
64,61,0,-0.0890074232026889
64,62,0,0.0633934405060113
64,63,0,0.07767246453504
64,64,0,1
64,65,0,0.089982697013251
64,66,0,0.00947587524673011
64,67,0,-0.0638784017432084
64,68,0,0.188618536277177
64,69,0,-0.0132268307572784
64,70,0,0.0871409060676895
64,71,0,0.0587116018730934
64,72,-0.137074396843073,-0.0710919063414614
64,73,0,-0.0540899805362585
64,74,0,0.293362716473806
64,75,0.127812041441936,-0.138555753060053
64,76,0,0.0309756915433531
64,77,0,0.213586247423963
64,78,0,0.0646362039262539
64,79,0,-0.0755901603559107
64,80,0,0.0138721373262994
64,81,0,-0.0557203893197343
64,82,0,-0.0183809455662728
64,83,0,0.123888796377909
64,84,0,-0.154257982720312
64,85,-0.136061477841052,0.0768390239036627
