Var1,Var2,betas_dgp,cov_dgp,beta_2x2
56,94,0,-0.00527686543958241,-0.122759161395216
56,95,0,0.019873433089587,0.248395469106942
56,96,0,0.0728448598085993,0.0255243378386368
56,97,0,0.0112695819658118,-0.0649795509356464
56,98,0,0.0488102706488195,0.055708587751091
56,99,0,0.0263460767154199,0.0430709298989343
56,100,0.122824839918354,-0.000976712005002696,-0.0612060650324993
57,1,0,0.0156756498318822,-0.18355271089687
57,2,0,-0.00620659731873725,0.0823464953179512
57,3,0,-0.0358716556445183,-0.0158720111149557
57,4,0,0.0624951150305216,0.159243370053574
57,5,0,0.0591238229352626,0.0260633635292203
57,6,0,0.0391115021645393,0.157000160123162
57,7,-0.130717563675967,0.0239919093657065,0.062125977843195
57,8,0,-0.0135810737514794,-0.0603899383504753
57,9,0,0.0766294506478528,0.103276966071541
57,10,0.133988598309113,-0.0148752622355602,0.0878912344703893
57,11,0,-0.0213357148862847,-0.0249786929267004
57,12,0,-0.131792451754992,-0.0485962555137859
57,13,0,-0.0144895306101073,-0.185478405183428
57,14,0,0.0414941206967393,-0.100058899840558
57,15,0.135473965113355,0.0582540875702596,0.0318007167211767
57,16,-0.132208542458829,0.0197828157462213,0.016772095631947
57,17,0,0.0357203669852925,-0.139748642354213
57,18,0,0.0544505591146617,0.0596552382659038
57,19,0,0.000128099071863153,0.0598214110629936
57,20,0,-0.010243986533928,-0.163468694169058
57,21,0.133012275169187,-0.0281604652073971,-0.0144975368185423
57,22,0,0.0146237977810163,0.259007737434363
57,23,0,0.0496415838840236,0.250916788416365
57,24,0.133415838985138,0.02100852379247,0.0123751091715379
57,25,0,-0.0899391951349249,-0.181040716675406
57,26,0,0.0134646309057078,-0.00614345450204011
57,27,0,0.0201799655180215,0.26258998720161
57,28,0,-0.0224491033064971,0.113715635317532
57,29,0,-0.0342507889821971,0.10235091339568
57,30,0,0.0133106085228028,-0.0184713459981715
57,31,-0.122531577005399,-0.136735803974292,-0.0422342137985536
57,32,0,0.013485320428851,0.198585967991032
57,33,0,-0.0164838021421816,-0.18358120394857
57,34,0,0.039391332941097,0.0530244519064986
57,35,0.15251699762829,-0.0083207189972306,-0.175197064296037
57,36,0,0.0358152138504123,0.00979834015588714
57,37,0,0.0509863945842348,-0.12704540996084
57,38,0,0.023766331741767,0.10399213455718
57,39,0,-0.0456266740955607,-0.111475479854258
57,40,0,0.10109736253969,0.178762721051182
57,41,0,-0.0351364403061334,0.128167866994857
57,42,0,0.00336883895528149,0.0517882691556284
57,43,0,-0.0178527818697701,-0.057219282676709
57,44,0,-0.0548898320303389,0.119226521023664
57,45,0,-0.00102900103451747,-0.208086165327032
57,46,0,0.0402840553032407,0.118328109827272
57,47,0,-0.0224290615405262,0.0985436807821873
57,48,0,-0.016282604480726,0.0980598810199145
57,49,0,0.004295282841199,0.233613920701292
57,50,0,-0.0125953408345711,0.158160138004152
57,51,0,-0.0338806494126371,-0.0669402406746374
57,52,-0.138786199804514,0.0339493966555492,-0.0311681603419366
57,53,0,0.0574804546434477,-0.218962351359461
57,54,0,-0.0149847913931347,-0.00726374931311889
57,55,0,0.0328152096421318,-0.0511677693458241
57,56,0,-0.0308591903178069,0.166441893209532
57,57,0,1,1
57,58,0,-0.00821846643566686,-0.0910613709980578
57,59,0,-0.00969486041985414,0.0573309853213222
57,60,0,0.030040840533416,0.155593306124137
57,61,0,-0.00422312319613367,0.0571864585910647
57,62,0,-0.0156883410571764,-0.016246988280801
57,63,0,-0.0630850141981453,-0.0764280245785978
57,64,0,0.0742752293917147,0.116317809332091
57,65,0,0.018874888538698,-0.0261220786890448
57,66,0,-0.0770751725350524,0.205860509253803
57,67,0.136069063552877,-0.0137650797276124,0.0378149593804031
57,68,0,0.0761517164708272,-0.0474830418552597
57,69,0,0.0629341072070464,0.2172434711534
57,70,0,0.0209539531542504,0.0657818759648019
57,71,0,-0.164843779118378,-0.265269628603457
57,72,0,0.0506335262873776,0.000910617461080503
57,73,-0.131151628028617,0.0347807613674608,0.0176172843561079
57,74,0,-0.0377278073138405,-0.0987050334068404
57,75,0,0.0698970266252615,-0.0536637198130259
57,76,0,0.0285452239824014,0.110366301273921
57,77,-0.128062885032033,-0.00958449753649966,0.171896589636639
57,78,0,-0.000205498822887441,-0.0946961323578086
57,79,0.136556324219775,0.040995570307072,-0.0961120262827108
57,80,0,-0.0319914598687486,0.15784154254482
57,81,0,-0.0170810001760543,0.0280764025008416
57,82,0,0.0116676428093913,-0.0229746172520103
57,83,0,0.0389951030301176,-0.0107010854076865
57,84,0,0.0373301459230582,-0.14983613899718
57,85,0,0.0178616355463583,0.0114821344456231
57,86,0,-0.00892662275148148,-0.14849751280507
57,87,0.134434264664613,0.0399003641093519,-0.0131214823330793
57,88,0.140471266313196,0.0370400395788942,0.0236819668277617
57,89,0,-0.00999718771693534,0.064607665119307
57,90,0,0.00745661197091253,0.124293129220582
57,91,0,-0.0207643671796972,0.0575791488804755
57,92,0,0.0332990454159895,0.0386934656807097
57,93,0,0.052200599330509,0.245079484098668
57,94,0,0.00230426903143107,0.0638694412721611
57,95,0,0.0314739918996664,0.00870594778665662
57,96,0,-0.135534007289161,-0.0140667781215047
57,97,0,-0.0109688700644811,-0.152577464401883
57,98,0.139007645682701,-0.00888074464013065,-0.0928833969963404
57,99,0,0.0152672480951513,0.137731322488251
57,100,0,-0.159403020077704,-0.0768778228687367
58,1,0,0.0332564738543581,0.188008400424475
58,2,0,-0.00538964276885879,-0.0259580832626714
58,3,0,0.045036948943564,-0.0711913289987254
58,4,0,-0.205884985191173,-0.118290226151145
58,5,-0.133464937177548,-0.0314227845617103,0.0397576535389865
58,6,0,0.0392592429390554,0.0769687675198697
58,7,0,-0.0760598375545088,-0.114393301465124
58,8,0,-0.0188312923445095,0.190770220322865
58,9,-0.134905777545311,-0.049128052976703,0.068173964414871
58,10,0,0.0269084540961137,-0.0839327084708493
58,11,0.129422502460932,-0.0284657954093847,-0.0445164668415364
58,12,0,0.0263624269050552,0.0750420097844502
58,13,0,0.0890229176917841,0.13325984990735
58,14,0,-0.056443361839257,-0.0958106394649669
58,15,0,0.00996142914828915,-0.0108841873242789
58,16,0,-0.0897326819422511,0.0435219056212477
58,17,0,0.0233698841877303,-0.0166810730970207
58,18,0,-0.0539263537260467,0.114698177011337
58,19,0,-0.187917764135819,-0.0819494249216116
58,20,0,-0.0522914343115045,0.0025813032133105
58,21,0,-0.00841083662840607,-0.145999631987244
58,22,0,0.012165900129598,0.059630787194685
58,23,0,0.0238126769454843,0.0545206260245659
58,24,0,-0.136957900498468,-0.0746180589186308
58,25,0,0.00340999480919278,0.0765552322061719
58,26,0,0.0145261898318161,0.0114853164522275
58,27,0,-0.00771206951699382,-0.0876760860471272
58,28,0,-0.117007658003653,0.135902482771144
58,29,0,-0.0718506335958531,-0.0132368145952576
58,30,0,-0.0471611067452479,-0.0308022585299844
58,31,0,-0.0175481835340406,-0.0356981433537129
58,32,0,-0.000980955102643796,-0.0618719733135911
58,33,0,0.000496269717264686,0.0274393178079693
58,34,-0.131216059357208,0.0506662296523891,-0.0177402937769157
58,35,0,0.0369514609318619,-0.218043069248974
58,36,0.13104072327229,-0.0904002449751376,-0.00972720940641819
58,37,0,-0.0474693806922728,-0.023846919491352
58,38,0,-0.0396745925591065,-0.097061771969755
58,39,0,-0.121792711799506,-0.140930979804726
58,40,0,-0.12355162549528,-0.113730477383658
58,41,0.127772350292322,0.0972476504269537,0.0969325778225811
58,42,-0.131745949321913,0.0329653067500897,0.0331249766953379
58,43,0,-0.0392628272884817,-0.0280223939497513
58,44,0,0.0404351970290653,0.0823202188923138
58,45,0,-0.044622325982494,-0.0843465484883972
58,46,0,-0.0271259603327054,-0.0399032799733648
58,47,0,-0.0319846679062461,-0.0460252811350834
58,48,0,0.0367280911941581,-0.0922996090376285
58,49,0,-0.0199259501929626,-0.0645802803661651
58,50,0,0.00801219310605658,0.075782131180013
58,51,0,-0.00258400346620563,-0.0506262075705773
58,52,0,0.0258928080557104,0.0601780601044281
58,53,0,-0.0113663912235857,0.248536354865498
58,54,0,0.0533408107185588,-0.0326578941764846
58,55,0,0.0169111585651585,0.0939291817844317
58,56,0,-0.0299041327112466,0.0545231476051
58,57,0,-0.00821846643566693,-0.083175494763714
58,58,0,1,1
58,59,0,-0.0405497904240263,-0.0600177270387384
58,60,0,0.0544252693431582,0.0462229636900304
58,61,0,0.143369084257997,0.237114515960614
58,62,0,0.107950134203509,0.123051879347632
58,63,0,0.00715926693332244,-0.00645953750932574
58,64,0,-0.0215325543997923,-0.0810028392159603
58,65,0,0.00397835730909478,-0.0322764097505464
58,66,0,0.0639743377317018,0.0853642048935437
58,67,0,-3.66002695527502e-05,0.00691429857180075
58,68,0,-0.0695387041250206,-0.0272365503333353
58,69,0,0.0713437507923211,0.115397016463646
58,70,0,0.0411201298633192,-0.0468187644807126
58,71,0,0.0322216466410118,0.0243698761497008
58,72,0,0.0726812770967667,0.134344736418572
58,73,0,-0.119269138262443,-0.107929403785607
58,74,0,0.0656018762479498,-0.0738636381061658
58,75,0,0.0043405396691441,0.306347665874315
58,76,0,0.0937557327133902,0.149177652251051
58,77,0,0.0292903010938613,0.0429123093249989
58,78,0,-0.0414973949792518,-0.00554525465307942
58,79,0,0.0250781182035913,0.0301530994005542
58,80,0,0.0128436698640407,0.1028288189623
58,81,0.16019812729509,0.0470242472538293,-0.288484533917408
58,82,0,-0.0303996789139949,0.0826190710846897
58,83,0,-0.0388134812827882,0.0571747420453658
58,84,0,0.106310414892778,0.000914743193999524
58,85,0,0.0582800852766762,0.025198408018042
58,86,0,0.00775494472516747,-0.0623176617930603
58,87,0,0.0280879270975555,0.0739130019554861
58,88,0,-0.0872071870249561,-0.168750314520246
58,89,0,0.0853142151038743,-0.0908606950406473
58,90,0,0.0540070148162241,-0.0702963168543304
58,91,0,-0.050030946161491,-0.0317594071129936
58,92,0,-0.0272600057755111,0.0783401089649175
58,93,0,0.0200089049088272,0.100747349557179
58,94,-0.149410446021611,-0.026515511992795,-0.0848708739444785
58,95,0,0.0750605891797827,-0.113000310191962
58,96,0,-0.037193631735768,-0.12432090485069
58,97,0,-0.0438230778752123,0.0936539780289124
58,98,0,-0.024889031594508,-0.0696237111372712
58,99,0,0.116643250817199,0.171293229991889
58,100,0,-0.0181278638256107,0.0687694902306061
59,1,0,0.0198627563013436,-0.0987650857984698
59,2,0,0.0434436621625747,0.106745792768638
59,3,0,-0.143853976411163,0.04029440082513
59,4,0,0.0570479082115501,0.186071040147588
59,5,0,-0.134017854595024,-0.172291017284223
59,6,0,0.0624241245366024,0.205955864978362
59,7,0,0.0330635096098091,-0.0372612781259432
59,8,0,-0.0194958037761162,-0.0470862353330203
59,9,0,-0.149707271166595,-0.311249656523426
59,10,0,-0.00571455360318064,-0.0557639458466767
59,11,0,0.0393873309568842,0.0431381333948855
59,12,0,-0.170523720795073,-0.0999714342982899
59,13,0,0.0383691819304938,0.141073504473321
59,14,0,0.0632954934588254,0.111771668338965
59,15,0,-0.0220325252439586,-0.0557197067020147
59,16,0,0.0640491692246982,-0.0392641376719928
59,17,0,0.0556314135484185,0.124387897333878
59,18,0,-0.0186452817905186,-0.0113916531673713
59,19,0,-0.0165254075729214,-0.113836990891664
59,20,0,0.000284403897010239,-0.0326779180375833
59,21,0,-0.0184543444951492,0.0534179270018787
59,22,0,-0.00998493800707532,0.0751453410008481
59,23,0,0.0706351741340896,-0.0531416486693143
59,24,0,0.0133694562385116,0.0127914140061561
59,25,0,0.0606005556134223,-0.0587425410433565
59,26,0,0.0326500717115514,-0.127103970633178
59,27,0,0.0365376348948113,0.329434220813957
59,28,0,-0.0208125363319378,0.0682922202485142
59,29,0,-0.199144622073436,-0.228713253016879
59,30,0,-0.000641110319286472,0.10402632101535
59,31,0,0.00954864826565917,0.136223643187037
59,32,0,-0.00636206630317076,0.0423192967135372
59,33,0,-0.0626478756362613,-0.105651231403541
59,34,0,0.0041416981255283,0.0247894350449063
59,35,0,-0.191912455983829,-0.0906806232108841
59,36,0,0.0241113593372835,0.0218253070222006
59,37,0,0.0582341052713947,-0.0458277905801937
59,38,0,0.0440957680756703,-0.00459846226555668
59,39,0,-0.134591749711327,0.171896771537817
59,40,0,0.0147753587550203,-0.123006608152719
59,41,0,0.0325056226809452,-0.148499649693821
59,42,0,-0.0302857890343747,-0.0716214862292031
59,43,0,0.0535826753332541,0.0187076837727508
59,44,0,-0.0337305748229686,0.041029352983419
59,45,0,0.0421359434901043,0.264787601794111
59,46,0,-0.0803262449651036,0.0183982310713955
59,47,0,-0.00860709746586515,0.224792476145468
59,48,0,0.0663419938289759,0.261049588592041
59,49,0,0.0358899494876072,0.155441759357056
59,50,0,0.0522646011841204,-0.178806596402421
59,51,0,-0.0372780067368852,-0.103179665624385
59,52,0,0.035463412966402,0.0374366034312648
59,53,0,-0.107401270698619,-0.101524292031445
59,54,0,-0.0417881974344239,-0.0238337392378322
59,55,0,0.0316958789098356,0.0402641281849987
59,56,0,0.0335289134215611,-0.0850720328509346
59,57,0,-0.00969486041985416,0.0709486881765417
59,58,0,-0.0405497904240262,-0.0813154930708295
59,59,-0.408339124172926,1,1
59,60,0,0.0114652058461814,-0.203019364595537
59,61,0,-0.118082028982757,-0.16316020486658
59,62,0,0.0413833340571601,0.0450067696909729
59,63,0,0.00841963607429513,0.0254898338515477
59,64,0,-0.0237326837963966,0.214647457937981
59,65,0,0.0985341243730486,0.142755796302919
59,66,-0.141179520337924,-0.153739778620635,-0.000313331345466674
59,67,0,-0.0676191282682354,-0.0295529570592832
59,68,0,-0.195199761880484,-0.192119796847743
59,69,0,-0.0613602865124989,0.137472637431664
59,70,0,0.0764758915930598,0.115934281346964
59,71,0.139521931910236,0.098830754856273,0.109242379222323
59,72,0,-0.0213890858892208,0.091186354014366
59,73,0,-0.000408453469116097,0.00959904611541213
59,74,-0.153994238460294,0.0199510899277157,0.234040781779868
59,75,0,0.120786589807268,0.0029811520744733
59,76,0,0.00885963277635474,0.112576307485407
59,77,0,-0.0366623295018206,0.064206556751148
59,78,0,-0.0274061954273693,0.216503173498938
59,79,0,-0.145627438263747,-0.153352580717231
59,80,0.137657855903082,0.103142050338303,0.0345841972162655
59,81,0,-0.00586305107733039,0.134791891281337
59,82,0,-0.178761423855423,-0.131076293636989
59,83,0,0.0728773665777838,0.0190555300620922
59,84,0,0.0392749007540667,-0.0107648207812314
59,85,0,-0.0435057157415014,0.14650283072168
59,86,0,-0.0051805500034452,0.0699421008840151
59,87,0,0.0105462804600681,0.125493173935671
59,88,0,-0.147350952091724,-0.0891887828015834
59,89,0,-0.0500471607243737,-0.105181409312375
59,90,0,-0.149117172560911,-0.376688900563885
59,91,0,0.0309770999715623,0.0888066036676753
59,92,0.140179750395312,-0.039098495150457,-0.152088500453628
59,93,0,0.0312877664567819,0.187515404314385
59,94,0,-0.0296501362751874,-0.0701237841248565
59,95,0,0.0946747164415295,0.08920645631071
59,96,0,0.0373530909427694,0.22349663817416
59,97,0,0.028950787158548,0.157548940093593
59,98,0.148227480597679,-0.192114523852484,-0.131576756489595
59,99,0,0.0714377126190457,0.224278777050903
59,100,0,-0.0554082202432988,-0.0920295681026965
60,1,0,-0.00610586070012239,0.129839731737991
60,2,-0.134029353818229,0.0277362496878402,-0.0642905351628507
60,3,-0.135112874992637,0.0695674619586652,-0.0800961209169487
60,4,0,-0.125975455460406,-0.177484715811487
60,5,0,0.0419160965766622,0.139418355072213
60,6,0,0.00976164233044795,-0.0520142005902307
60,7,0,-0.030490876905647,-0.0167096269628108
60,8,0,-0.0157621925603517,0.0114649467590147
60,9,0,0.0979164638499144,0.136408437933324
60,10,0,0.0252944537068063,-0.000970513420053232
60,11,0,0.0157901481909216,0.0283683940490416
60,12,0,0.0251775092407674,0.048768800534685
60,13,0,-0.0814485288702006,-0.0539654251743634
60,14,0,-0.0272730599870624,-0.00506036973706877
60,15,0,-0.00776610922531225,-0.068333159763528
60,16,-0.128735502337737,0.00884272111754465,-0.0154158597087982
60,17,0,0.0865616392636991,0.0188530353657478
60,18,-0.129206363062489,0.0698955464257243,0.0579927750532836
60,19,0,-0.0196900450674434,0.0748809107408078
60,20,0,0.00964751894463536,0.0217723374876526
60,21,0,0.0128952599247575,-0.0133990693324608
60,22,0,-0.0206912987070632,0.0314504152396816
60,23,0,0.0397050651262593,-0.131981823988393
60,24,0,-0.175351738738618,-0.0177758987242093
60,25,0,0.0016588290238523,-0.085226547243397
60,26,0,-0.0723516356316168,-0.0425969053569998
60,27,0,0.00342258228363087,0.0312623325855035
60,28,-0.138837174826679,-0.0687278828556682,0.133394594114888
60,29,0,-0.133027292396989,-0.026779539472822
60,30,0,0.00143092317460561,0.0262295560790553
60,31,0,0.033447245974483,-0.0156164477784102
60,32,0,0.0306655139173922,-0.00852454257611354
60,33,0,-0.100257016540163,0.037310245537387
60,34,0,0.0665030226039729,-0.0705197540439079
60,35,0,0.0170854787239124,-0.0135172223633388
60,36,0,0.00980251433494428,0.028214837708888
60,37,0,0.0115209633986327,0.0980631549660112
60,38,-0.1284836610921,0.0382043018841238,0.193783172403602
60,39,0,-0.0222172162956868,-0.143502335521863
60,40,0,0.0785615181719671,0.0186306189035528
60,41,0.122804215209078,0.0214445234183617,-0.026658388006744
60,42,0,-0.0201280733504706,-0.165756175870862
60,43,0,0.00731828862713859,-0.0599973945356216
60,44,0,-0.0340072701863146,-0.0519473100342585
60,45,0,-0.16128467091516,-0.160064057171304
60,46,0,0.0157812487178945,-0.0359119893559207
60,47,0,-0.00867866364969699,0.0686098890359959
60,48,0,-0.00943550885090573,0.0172436645679589
60,49,0,0.0630281795405641,0.0455778603601774
60,50,0,-0.000288310495895212,-0.0524950552064607
60,51,-0.124628275233272,-0.0397532216703255,0.0319548067816361
60,52,0,-0.0827994476727751,-0.0754596041616033
60,53,0,0.00532843846722922,-0.0936756399065421
60,54,0,0.0406830419560282,0.0175283747438534
60,55,0,-0.0894422311956284,-0.0177294548838959
60,56,0,0.0164126675240232,0.122206007863371
60,57,0,0.030040840533416,0.104480275142758
60,58,0,0.0544252693431582,0.0339812991234389
60,59,0,0.0114652058461815,-0.110160500091383
60,60,0,1,1
60,61,0.123382844040527,0.084152606778696,0.0508662674095984
60,62,0,-0.0135913941688118,-0.113114800313869
60,63,0,-0.175695692136502,-0.0250282506274107
60,64,0,-0.0203837651614548,0.0304515595883404
60,65,0,0.0538861022849602,-0.0251277440814624
60,66,0,-0.17238796002963,-0.164186382971186
60,67,0,0.00521363412978818,-0.0264274128987943
60,68,0,-0.0241634498761722,-0.0256277199286853
60,69,0,0.0184480234896182,0.0698792171739404
60,70,0,0.00055578770411618,0.0740488884923185
60,71,0,-0.0524561502172321,-0.146527686397691
60,72,0,0.0479620837960049,-0.018888219271726
60,73,0,0.0230653659486855,-0.0506749720828397
60,74,0,-0.0307149814849489,-0.0202916049474802
