Var1,Var2,betas_dgp,cov_dgp
108,5,0,0.0369417051762114
108,6,0,-0.0293006655783397
108,7,0,0.0567261298345758
108,8,0,-0.028085489279102
108,9,0,0.0445846177208842
108,10,0,-0.0832129251116469
108,11,0.19003070917914,-0.0471028447728145
108,12,0,0.147129913332608
108,13,0,0.102003786147506
108,14,0,0.0879455636837571
108,15,0.184820389177111,-0.116694549741448
108,16,0,-0.041312077427438
108,17,0,0.0145371350618795
108,18,0,0.0565914915012816
108,19,0,-0.0643951106039586
108,20,0,-0.00987885686378096
108,21,0,-0.00843829997199186
108,22,0,0.0509601327507657
108,23,0,-0.0397295753439102
108,24,0,-0.00797159530294171
108,25,0,-0.0986478520977906
108,26,0,-0.0687076531316735
108,27,0,-0.0167651817569988
108,28,0,-0.0280990469682721
108,29,0,-0.035738152003313
108,30,0,-0.185754524733614
108,31,0,0.0368772674768918
108,32,0,-0.0410149191282653
108,33,0.183957097565179,0.064126120579465
108,34,0,0.0276024117093066
108,35,-0.169826494022876,0.110861010605915
108,36,0,-0.177741074463638
108,37,0,-0.00669155553916612
108,38,0,-0.0823763770554175
108,39,0,-0.0419040193607021
108,40,0,0.0331121373207476
108,41,0,0.0462975136433204
108,42,0,-0.0448554414852228
108,43,0,0.0487946387405187
108,44,0,-0.0185485050185114
108,45,0,0.0594619090156731
108,46,0,-0.187817177379184
108,47,0,-0.0543259386025748
108,48,0,0.0571504149604799
108,49,0,0.00211746550822853
108,50,0,0.0897400946166287
108,51,0,-0.000185000177345586
108,52,0,-0.0304841766974276
108,53,0,-0.268298147883427
108,54,0,0.016745130613265
108,55,0,0.0157533046957593
108,56,0,-0.0291296412620533
108,57,0.170480718045219,0.075723183690838
108,58,0,-0.0547293869898399
108,59,0,0.0436651103369663
108,60,0,0.0165511940941755
108,61,0,-0.00572916747754657
108,62,0,-0.00626803511523077
108,63,-0.171630640233476,-0.00375640781471193
108,64,0,-0.131102748628843
108,65,0,0.0409289868937382
108,66,0,-0.198636578599489
108,67,0,0.0971642313247754
108,68,0,-0.0266199815709765
108,69,0,0.0712598207495645
108,70,0,-0.089128544705946
108,71,0,0.0243686172901509
108,72,0,0.104877546510774
108,73,0,0.201754138528949
108,74,0,0.0724631683186412
108,75,0,-0.0488879628071814
108,76,0,-0.0636297708241288
108,77,0,0.0877227128060618
108,78,0,-0.0952446449703821
108,79,0,-0.146430312460134
108,80,0,0.087436018412783
108,81,0,0.00804115766654524
108,82,0,0.000157678372855916
108,83,0,-0.0449568172906801
108,84,0,0.0284672430945048
108,85,0,0.0198492034173964
108,86,0,0.0482029699622516
108,87,0,0.0895674684312618
108,88,0,0.0353449576156624
108,89,0,-0.14306780288892
108,90,0,-0.000588271724014136
108,91,0,-0.0141662777727896
108,92,0,-0.0293821903747915
108,93,0,0.112813231231418
108,94,0,0.0244192895764428
108,95,0,-0.0638884124215929
108,96,0,0.0616040538134926
108,97,0,0.00264684895645334
108,98,0,0.0544600475564797
108,99,0,-0.0749411777572559
108,100,0,0.0206994003333565
108,101,0,-0.0241199106397325
108,102,0,0.0609111250044023
108,103,0,0.0696281621116114
108,104,0,-0.248726598052381
108,105,0.17697369535798,-0.232213375828812
108,106,0,0.084893045477026
108,107,0,0.0857713712931772
108,108,0,1
108,109,0,-0.197781061253977
108,110,0,0.0694828121374799
108,111,0,-0.205352344321986
108,112,0,-0.0684524757059482
108,113,0,-0.0353550270855911
108,114,0,0.0383295300811269
108,115,0,0.0406674223376802
108,116,0,0.020214552394357
108,117,-0.165550331970425,-0.130434916467415
108,118,0,0.0558181974669822
108,119,0,-0.00735163735405113
108,120,-0.180032395368269,0.00453236924949183
108,121,0,0.0209883121628785
108,122,0,-0.0814368167163282
108,123,0,-0.0578538848882314
108,124,0,-0.182062327758408
108,125,0,-0.246893740745942
108,126,0,-0.13089088229589
108,127,0,-0.193710741680526
108,128,0,-0.021223604922527
108,129,0,0.152316678371533
108,130,0,-0.0656730527014592
108,131,0,0.120157979980822
108,132,0,0.00142571423623403
108,133,0,-0.0509495331528869
108,134,0,0.0735987507811682
108,135,0,-0.0286939812113836
108,136,-0.174051748867872,-0.086740912552172
108,137,0,-0.0793877853524438
108,138,0,0.019405253871862
108,139,0,-0.0478436359500341
108,140,0,0.0659645367406373
108,141,0,-0.0224369374539563
108,142,0,0.00591943004762436
108,143,0,0.107474427180261
108,144,0,0.0931853289293181
108,145,0,-0.0505786785967165
108,146,0,0.102126023296881
108,147,0,0.08048279369077
108,148,0,-0.00155734729207053
108,149,0,0.0104681166129622
108,150,0,-0.0451242255389252
108,151,0,-0.0218038428175088
108,152,0,-0.0448726355929787
108,153,0.163876062157515,0.0678665818096274
108,154,0,0.0832658866007495
108,155,0,0.000429942846798337
108,156,0,-0.031035046343635
108,157,0,-0.176583975885221
108,158,0,-0.0728152415131877
108,159,0,0.026890426671123
108,160,0,0.0746391863605327
108,161,0,0.0489262250888578
108,162,0,0.0896267819763184
108,163,0.170309239037407,-0.0496743744933147
108,164,0,0.00243257392762462
108,165,0,0.0158404648833947
108,166,-0.157430021345882,-0.00322677800864903
108,167,0,0.14343979663484
108,168,0,0.109489185546079
108,169,0,0.0694336690196267
108,170,-0.167530165600503,-0.0423113929526389
108,171,0,0.0654858844896361
108,172,0,-0.029617938699982
108,173,0,0.0018538795023605
108,174,-0.172766292721678,0.149268152310214
108,175,0,0.00112624235484119
108,176,0,0.120569135137538
108,177,0,0.0471283533051589
108,178,0,-0.1717582639757
108,179,0,-0.0474857160209115
108,180,0,0.070326921936326
108,181,0,0.0315258339501554
108,182,0,0.0250345060688806
108,183,0,-0.0397086589894238
108,184,-0.171326156219093,-0.0113894774733681
108,185,0,0.0783795601237163
108,186,0,-0.216276507034489
108,187,0,-0.0457159327375419
108,188,0,0.0675616704187788
108,189,0,0.0867726324353541
109,1,0.191319049232258,-0.00224073106531805
109,2,0,0.0883754248417818
109,3,0.188268831798256,-0.0476134293263625
109,4,0,-0.227510943156589
109,5,0,-0.24114210829049
109,6,0,0.00576571263444325
109,7,0,-0.00192866088049936
109,8,0,0.0492859303127677
109,9,0,-0.182326309322116
109,10,0,-0.150400727298022
109,11,0,0.0465607272282997
109,12,-0.192417134207446,-0.0348877341751646
109,13,0,0.0151479931545746
109,14,0,-0.014596908853893
109,15,0.206327369672894,0.101843054763005
109,16,0,-0.0128080332592547
109,17,0,0.0644705927357483
109,18,0,-0.041761125629838
109,19,0,0.0798682563668616
109,20,0,-0.00643860630618171
109,21,0,0.046516566621178
109,22,0,0.0144389117044363
109,23,0,-0.118483646103364
109,24,0,-0.0219796946227847
109,25,0,0.11414009219391
109,26,0,0.0340665421018114
109,27,0,-0.0504639800877555
109,28,0,-0.109091262665465
109,29,-0.192513045795936,-0.0636446102311568
109,30,0,-0.0108212673913091
109,31,0,0.132553866908239
109,32,0,0.0628870237817595
109,33,0.205363619470095,0.0389972467136093
109,34,0.191050876637054,0.0200347569192525
109,35,0,-0.0238486110823338
109,36,0,0.073285874215297
109,37,-0.202693510815427,0.0159175100639179
109,38,0,-0.0529560666342674
109,39,0.201176456415369,0.0569507152755941
109,40,0,0.00248500089402578
109,41,0,0.0675224426543448
109,42,0,0.00558552614636768
109,43,0,-0.104226892110928
109,44,0,0.0578765772416239
109,45,-0.188842464702766,0.0719812907663261
109,46,0,0.13940918512048
109,47,0,-0.104516530593651
109,48,0,0.0394296750544067
109,49,0,0.0678789843028258
109,50,0,-0.0264859329137964
109,51,0,0.00846158472911475
109,52,0.197055366672761,-0.0237914499488857
109,53,0,0.0901687643804275
109,54,0,-0.0382233737252477
109,55,0,-0.0171905596353594
109,56,0,-0.0302711440276837
109,57,0,-0.0122344282921176
109,58,0,0.0951684739370814
109,59,0,-0.0111109320832049
109,60,0,0.00246498652504251
109,61,0.190273258023052,0.068396014382978
109,62,0,-0.197302308119532
109,63,0,-0.0242424796544713
109,64,0,0.106843813618972
109,65,0,-0.0125970702923394
109,66,0,0.0392998402735397
109,67,-0.194601918708375,-0.00904942253392852
109,68,0,0.0506787335492542
109,69,0,0.0358428233167149
109,70,0,0.0376897235631532
109,71,0,-0.0515511411850598
109,72,0,-0.176570170262006
109,73,0.202493820095515,-0.0260827573966565
109,74,0,-0.0204847562766875
109,75,0,0.0170677381815178
109,76,-0.194339633975589,0.0308893099324017
109,77,0,0.0482560475427199
109,78,0,0.0364086294506329
109,79,0,0.0661978233319869
109,80,0,-0.0209758325833067
109,81,0,0.0194524037132403
109,82,0,-0.0221130628761934
109,83,0,-0.0394594784726019
109,84,0,0.0673563902261366
109,85,0,0.0399762239665242
109,86,0,0.0643305026228438
109,87,0,-0.00855988021708905
109,88,0,-0.196644411684997
109,89,0,0.045430283726085
109,90,0,0.0805598092368934
109,91,0,-0.0471294633233035
109,92,0,-0.00784810244317348
109,93,0,-0.259809387507111
109,94,0,0.0317461811436699
109,95,0,0.0155698868060561
109,96,0,0.0933378488551211
109,97,0,0.0811698640642985
109,98,0,-0.00327874330363233
109,99,0.191905848601744,-0.0412787025597908
109,100,0,0.0274941150316964
109,101,0,0.115890502958417
109,102,0,-0.00761149185356572
109,103,0,-0.0237998968459725
109,104,0,0.104186781939845
109,105,0,0.0541458971638895
109,106,0,-0.0456756396026858
109,107,0,-0.106471382735914
109,108,0,-0.197781061253977
109,109,0,1
109,110,0,-0.00875267647625643
109,111,0,-0.000552679750192784
109,112,0,0.0488259678090791
109,113,0,-0.201766904728582
109,114,0,-0.00728980910235067
109,115,0,0.0816406823573176
109,116,0,0.0319616298929108
109,117,0,0.0858580491404767
109,118,0,-0.0487360410864052
109,119,0,0.0257615200894545
109,120,0,0.0576563017840791
109,121,0,-0.024113784301833
109,122,0,0.0322308323667326
109,123,0,-0.0372812372304678
109,124,0,0.0203638269446516
109,125,0,0.02674095233885
109,126,0,0.0242299190465418
109,127,0,0.0131249535061713
109,128,0,-0.0430198885384242
109,129,-0.161289999520767,-0.141528347593091
109,130,0,0.0377753680257161
109,131,0,0.0155811075544018
109,132,0,0.17025773623826
109,133,0,-0.0129393765013839
109,134,0,-0.0881478047508671
109,135,0,0.10744861532154
109,136,0,-0.00832900633895141
109,137,0,0.0242791525920713
109,138,0,0.0422960495639067
109,139,0,0.0302877891233095
109,140,0,0.173524051614272
109,141,0,-0.00160380211987142
109,142,0,0.00817769571523575
109,143,0,-0.0329235519378838
109,144,0,-0.0120401961747557
109,145,0,-0.0411092697848296
109,146,0,0.0794187530782415
109,147,0,-0.0537418902586284
109,148,0,0.119047722813057
109,149,0,0.0643971482308057
109,150,0,0.113939326298711
109,151,0,0.036493303194113
109,152,0,0.0311652412563484
109,153,0,0.0251712969269938
109,154,0,-0.215508074497053
109,155,0,0.0146384541735466
109,156,0,-0.0516591771022066
109,157,0,-0.046421755045746
109,158,0,0.028927508289999
109,159,0,0.0243430349185209
109,160,0,-0.211139612293666
109,161,-0.16325877907154,0.00459821051051708
109,162,0,-0.0148670262935712
109,163,0,-0.130033886605704
109,164,0,0.0267112763286631
109,165,0,-0.00604879953374538
109,166,0,-0.0162209916740616
109,167,0,0.00597712158298375
109,168,0,0.0660324996760354
109,169,0,-0.176009649788908
109,170,0,0.061858761766893
109,171,0,-0.0685471507347727
109,172,0,0.0554838166824488
109,173,0,0.0804633245535735
109,174,0.171026016255094,-0.0351563328457805
109,175,0,0.0219471705444101
109,176,0,-0.00272214666793366
109,177,0,0.0949659607907779
109,178,0,0.037828720610787
109,179,0.172710509487698,-0.00246442237412321
109,180,0,0.00176175294473058
109,181,0,-0.139422975430386
109,182,0,-0.16279641802198
109,183,0,0.0199212088854292
109,184,0,0.0520489827904535
109,185,0,-0.0388798738846786
109,186,0,0.0564161739768909
109,187,0,0.0109470303517488
109,188,0,0.0210185068245812
109,189,0,-0.182175935864065
110,1,0,-0.122044599682569
110,2,0,-0.041585001457257
110,3,0,0.00487148907093681
110,4,0,-0.0887674564596039
110,5,0.188057607343366,-0.0437261120902131
110,6,0,-0.0435043761993393
110,7,0.201855588909229,0.0962406191436984
110,8,0,-0.0135068673309791
110,9,0,-0.0352071894595301
110,10,0,-0.0122451639469066
110,11,-0.188211865209046,-0.00045897196711909
110,12,0,-0.0984376564526831
110,13,0,0.0117933542806813
110,14,0,-0.103814823231576
110,15,0,-0.0439348255027343
110,16,0,-0.00272889008695856
110,17,0,0.0138962572527221
110,18,0,0.0422180993062505
110,19,0,0.00679517818585084
110,20,0,-0.0483806636527018
110,21,0.1762818427133,-0.0102383640234325
110,22,0,0.03452417320681
110,23,0,0.0491602978909079
110,24,0,0.0152996065221365
110,25,0,-0.0583546947149963
110,26,0,-0.0372029008228074
110,27,0,0.058497942824685
110,28,0,0.0504316619802421
110,29,0,0.0254480052701498
110,30,0,-0.136625560424591
110,31,0,0.0623534831439283
110,32,0,-0.00268254893108681
110,33,0,0.0121659764286339
110,34,0,-0.0281189484931141
110,35,-0.168201030980876,0.0369052612365475
110,36,0,-0.000315046861870748
110,37,0,-0.0307081068957063
110,38,0,0.0358182281772911
110,39,0,0.0197446242258258
110,40,0,0.0275733754031643
110,41,0,0.0507927798181819
110,42,0,0.018758302817884
110,43,0,0.107310209310473
110,44,0,-0.174584713743732
110,45,0,-0.0216208680703576
110,46,0,-0.040839259249447
110,47,0,0.0166245681292069
110,48,0,-0.0277491102671363
110,49,0,-0.0377169209452985
110,50,0,-0.0321557134293104
110,51,0,-0.00055570539914952
110,52,0,0.0225225637162175
110,53,0,0.0277888070165996
110,54,0,0.0215973169173044
110,55,0,0.054603830152893
110,56,0,0.0814467774607078
110,57,0.168848993218357,0.029032503508998
110,58,0,-0.071596323886464
110,59,0,0.00463492252199193
110,60,0,-0.00817557915318488
110,61,0,0.00393771465991274
110,62,0,-0.108912947138112
110,63,0,0.00892569649437692
110,64,0,-0.0634514230565196
110,65,0,0.11057765108201
110,66,0,-0.167845404116406
110,67,0,-0.00937286427804001
110,68,0,0.0138385327825541
110,69,0,-0.0678232759287514
110,70,0,-0.158344398368901
110,71,0,0.0121307667518046
110,72,0,0.0911646496358323
110,73,0,0.0814735940109789
110,74,-0.166276669568767,0.0437605149237146
110,75,0,-0.00891426242485348
110,76,0,-0.0500192741912674
110,77,0,-0.123062737797703
110,78,0.200549601491542,-0.151826786341348
110,79,0,-0.0136170581643137
110,80,0,-0.00239321585172376
110,81,0,0.0734418054367125
110,82,0,0.010192720199322
110,83,0,0.00821675248882436
110,84,0,0.0126470026976245
110,85,0,0.0359885094620953
110,86,0,0.0345420558734121
110,87,0,0.00327087798529143
110,88,0,0.0489764080183462
110,89,0,0.0363852927177162
110,90,0,0.0106877740327845
110,91,-0.172690062187109,0.0408868579025726
110,92,0,0.014889847159304
110,93,0,0.0444012433365752
110,94,0,0.0419258366712824
110,95,0,0.0235511613750993
110,96,0,0.0438126411862709
110,97,0,-0.0355331258686817
110,98,0,0.0631350780529634
110,99,0,-0.0106021399708843
110,100,0,-0.0188715043878272
110,101,0,0.0139943871946963
110,102,0,-0.0617480048803
110,103,-0.16903215700134,-0.0253257332974932
110,104,0,-0.167187742583264
110,105,0,0.0339880141235761
110,106,0.172088871605982,0.0469148085332234
110,107,0,0.01788647859624
110,108,0.175059090281232,0.0694828121374799
110,109,0,-0.00875267647625643
110,110,0,1
110,111,0,-0.138727779931712
110,112,0,0.0644372921368173
110,113,-0.162998360722251,-0.0115989676470228
110,114,0,-0.0975849481983231
110,115,0,0.0153561799981072
110,116,0,2.65028061668875e-05
110,117,0,-0.0236880917252112
110,118,0,0.0153694510847342
110,119,0,-0.0277836498997073
110,120,0,-0.0472903601870752
110,121,0,-0.0265384747510218
110,122,0,-0.013740400676767
110,123,0,-0.115261913261733
110,124,0,-0.0484764991348212
110,125,0,0.00791820273091791
110,126,0,-0.00929370945974028
110,127,-0.180445735007301,-0.0267369143132491
110,128,0,0.0299476401310335
110,129,0,0.00463856184915791
110,130,0,-0.0259382834441892
110,131,0,0.0659268983039187
110,132,0,-0.160646433425185
110,133,0.170120342909562,0.0956564377489957
110,134,0,0.0102395873274476
110,135,0,-0.00874905349766533
110,136,0,0.0275376034679227
110,137,0,0.00302746215693014
110,138,0,0.0403563666294458
110,139,0,0.00835081410487753
110,140,0,-0.0181440050433513
110,141,0,-0.0473307979273548
110,142,0,0.0175350413332162
110,143,0,0.109778870663561
110,144,0,0.0515277396302077
110,145,0,-0.000989110058276458
110,146,0,-0.0175850167862811
110,147,0,0.0508502973431848
110,148,0,-0.188209742388837
110,149,0,-0.0457641398259055
110,150,0,0.00725780814618887
110,151,0,0.0274675480889179
110,152,0,-0.00912432211119101
110,153,-0.173977610737397,0.0615732196463872
110,154,0,0.0631424422212199
110,155,0,0.0109044666549226
110,156,0,0.0244922447978861
110,157,0,0.0230280563573744
110,158,0,-0.122297850653695
110,159,0.172781323097184,0.0171245649426476
110,160,0,0.0319694543641764
110,161,-0.175085919551898,-0.0155815587305082
110,162,0,0.0253351430467989
110,163,0,-0.0119122138289639
110,164,0,0.0302449903406658
110,165,0,-0.0136797681858268
110,166,0,-0.013170583135586
110,167,0,-0.0152502596307253
110,168,0,0.0471539808607841
110,169,0,0.033908041639391
110,170,0,0.0769811543678319
110,171,0.187844327613797,-0.142783221702566
110,172,0,-0.00370173456950915
110,173,0,-0.0221556891526149
110,174,0,0.0357849256508648
110,175,-0.208898352077217,-0.0108131027245096
110,176,0,0.0422287031586262
110,177,0,-0.0236047654701262
110,178,0,0.00930939661147376
110,179,0,0.070577254534041
110,180,0,0.0415565604689742
110,181,0,-0.0187752661496563
110,182,0,0.0352245243799345
110,183,0,-0.0275345087087881
110,184,0,0.00179432289155691
110,185,0,0.0198775968533554
110,186,0,0.0110621501261219
110,187,0,-0.0629216114097858
110,188,0,-0.0991562372274602
110,189,0.163198806963367,-0.0340842345473174
111,1,0,0.0158085006004657
111,2,0,-0.134359860454887
111,3,-0.197893596555133,0.0218503554102141
111,4,0,0.0323703985146814
111,5,0,0.0901783387700854
111,6,0,0.0413803647522016
111,7,0,-0.0498342105887563
111,8,0.20313853442622,0.0208237187712661
111,9,0,0.0267057824984662
111,10,0,0.0969476390449561
111,11,0,0.0105368547415226
111,12,0,-0.0497576794295538
111,13,0,-0.154673460884979
111,14,0.197418889383447,0.0103160231931375
111,15,0,0.0199198877647487
111,16,0,0.059018078685042
111,17,0,-0.0662152980716541
111,18,0,0.0187353978191859
111,19,0,-0.15156539360907
111,20,0,0.0309741778485781
111,21,0,0.0498946406939469
111,22,0,0.00792905895761758
111,23,0,0.0414342752548771
111,24,0,-0.00446612403537754
111,25,0,0.0311784661573556
111,26,0,-0.0153485054921127
111,27,0,0.0314826583112819
111,28,0,0.0261207334254698
111,29,0,0.0523165453229801
111,30,0,0.0809480061558238
111,31,0,-0.184576734735103
111,32,0,-0.0437042861221169
111,33,0,-0.0464427280555141
111,34,0,-0.0194696033026134
111,35,0,-0.098059822440935
111,36,0,0.052054991674462
111,37,0,-2.67900538977396e-05
111,38,0,0.0793750010703069
111,39,-0.211461090622346,-0.10028122229983
111,40,0,-0.00848819974634045
