Var1,Var2,betas_dgp,beta_2x2
60,3,0,-0.116159449315032
60,4,0,0.0444880485920361
60,5,0,0.108711193767238
60,6,0,-0.105100428457908
60,7,0,-0.0685700754992126
60,8,0,0.0812590566011796
60,9,0,0.146206181574371
60,10,0,-0.129294418316362
60,11,0,-0.140353492578371
60,12,0,-0.150059403519643
60,13,0,0.141142735798954
60,14,0,-0.128141693364646
60,15,0,-0.0801495830857348
60,16,0,0.139343919570824
60,17,0,-0.0889202738345247
60,18,0,-0.0153734441279325
60,19,-0.173613739660864,0.272105037563401
60,20,0.15970093376181,0.0246850807485824
60,21,0,0.0908388850038645
60,22,0,0.0023934120975842
60,23,0,-0.00297925420798883
60,24,0,-0.0888241658102899
60,25,0,0.153653993691433
60,26,0,-0.190031761963989
60,27,0.159124240713876,0.135824375876486
60,28,0,-0.020213455593683
60,29,0,-0.074912720691367
60,30,0,-0.285333108463739
60,31,0,0.00883077517983537
60,32,0,0.196963711158934
60,33,0,-0.0311809008483518
60,34,0,-0.0621610412605016
60,35,0,0.0239353143769442
60,36,0,0.0826197317653688
60,37,0,-0.130139985113201
60,38,0,-0.0799545226543461
60,39,0,0.0691973653982074
60,40,0,0.19509529144138
60,41,0,-0.0897419285618824
60,42,0,-0.0848493979232425
60,43,0,0.0669498364295434
60,44,0,-0.0626352648933492
60,45,0,0.0294053625031293
60,46,0,-0.181423914226773
60,47,0,0.0122558940345534
60,48,0,-0.0904453937092297
60,49,0,-0.0959430235726738
60,50,0,-0.127928640889451
60,51,0,0.133126799262724
60,52,0,-0.125559670783883
60,53,0,-0.0588327670349592
60,54,0,-0.0836606246420974
60,55,0,-0.0395260730564171
60,56,-0.172757078366044,0.177097110549349
60,57,0.157473875071521,0.0417604251696031
60,58,0,0.104809038025374
60,59,0,0.14479754261487
60,60,0,1
60,61,0,-0.0213477904224224
60,62,0,-0.148945222394387
60,63,0,0.150297706728738
60,64,0,-0.0646323294383717
60,65,0,-0.0147048757217072
60,66,0,0.0147421593593411
60,67,0,-0.00805089142371537
60,68,0,-0.0402345263325319
60,69,0,-0.251166884419811
60,70,0,0.108661199324137
60,71,0,0.00361567234202145
60,72,0,0.224225388662717
60,73,0,0.152306787845316
60,74,0,-0.188057984730984
60,75,0,0.135375943799965
60,76,0,0.139930984592218
60,77,0,-0.0220291497305478
60,78,0,0.0587490847306458
60,79,0,0.114550771403446
60,80,0,0.0298427228478962
60,81,0,-0.229171777382286
60,82,0,-0.118918947755564
60,83,0,0.0133086707501082
60,84,0,0.103383060537757
60,85,-0.157499707450547,0.0570730158514371
60,86,0,0.00818937785456365
60,87,0,0.0200968253511223
60,88,0,-0.184369294703289
60,89,0,-0.0501269619321197
60,90,0,0.039507206015905
60,91,0,-0.135955178302722
60,92,0,0.228940010807063
60,93,-0.163406315941435,0.0743957940851781
60,94,0,0.0703035124753554
60,95,0,-0.0234236541141073
60,96,0,0.0723968394169559
60,97,0,-0.0206910901848349
60,98,0,0.0359415864316298
60,99,0,-0.164174084836647
60,100,0,-0.21176221034856
61,1,0,0.103428276595097
61,2,-0.17325627923242,0.0762455100464969
61,3,0.168066109633952,0.0828769717686474
61,4,0,0.0791361860180019
61,5,0,-0.290654555976263
61,6,0,-0.0519433483375503
61,7,0,0.000995109921815769
61,8,0,0.09982058256851
61,9,0,-0.213398955358734
61,10,0,-0.0612862634232585
61,11,0,-0.136483151977985
61,12,0,0.140877733217363
61,13,0,0.0545852039788506
61,14,0,-0.00323065502895237
61,15,0,0.106998789838938
61,16,0,-0.234441157883186
61,17,0,0.0211934212490639
61,18,0,0.228010796454745
61,19,0,-0.0761312703680933
61,20,0,0.103250764975158
61,21,0,-0.103117317833177
61,22,0,-0.0917190925404962
61,23,-0.164498515698983,0.116498703339865
61,24,0,0.0765373834366769
61,25,0,0.0476636015045338
61,26,0,-0.043765089559575
61,27,0,0.150693727216611
61,28,0,-0.0316406896434013
61,29,0,0.0757564023543434
61,30,0,-0.0529527287866739
61,31,-0.172652946000753,0.0373244943206437
61,32,0,-0.102687079618995
61,33,0,0.0731706152472789
61,34,0,0.0811950910269794
61,35,0,0.126830179549501
61,36,0,0.0673073206398628
61,37,0.152757006508467,0.0674104661850332
61,38,0,0.0836133367932601
61,39,0,-0.0166164492876465
61,40,0,-0.172541192985622
61,41,0,-0.0414511009368642
61,42,0,-0.0260712875075941
61,43,0,0.0408417397885328
61,44,0,-0.0815069253610895
61,45,0.180207179883164,-0.148701502636109
61,46,0,-0.0435415180436602
61,47,0,-0.071637217135373
61,48,0,0.0157511730190281
61,49,0,-0.00593390521138517
61,50,0,-0.133062841454571
61,51,0,-0.0733692692088682
61,52,0,-0.162290676449926
61,53,0.175434609924702,-0.0218915223447696
61,54,0,0.0382314139525531
61,55,0,0.0218963553663374
61,56,0,-0.140285156689751
61,57,0,0.0377295066877143
61,58,0,-0.202325306799214
61,59,0,0.101853015962712
61,60,0,-0.0246678734077491
61,61,0,1
61,62,0.19456352739,0.161198409389686
61,63,0,-0.149179261639381
61,64,0,0.0235015073179663
61,65,0,-0.0669899568086347
61,66,0,0.0713282219784585
61,67,-0.186542855426508,-0.100515578967594
61,68,0,0.0156594730227757
61,69,0,-0.350639472227904
61,70,0,-0.0228463473038061
61,71,0,-0.00236934273380016
61,72,-0.187400735870888,-0.0873442960180889
61,73,0,0.0249258762713913
61,74,0,0.216136381548793
61,75,0,-0.0392718203486369
61,76,0,-0.0275643895844747
61,77,0,-0.0117293194286578
61,78,0,-0.0554472163185044
61,79,0,-0.00106608522773236
61,80,0,0.0208644450446341
61,81,0,0.0660513894226839
61,82,0,0.0470020393401993
61,83,0,0.0653432651741913
61,84,0,-0.0890994649139481
61,85,0,-0.0556982068779013
61,86,0,0.2048279400539
61,87,0,0.138132114531091
61,88,0,-0.0726608280102903
61,89,0,-0.128292227883612
61,90,0,-0.025016943115771
61,91,0,-0.0463674463858023
61,92,0,-0.0227897069908925
61,93,0,-0.0375603795656521
61,94,0,-0.206097309038663
61,95,0,-0.023871252336149
61,96,0,0.00521348985292546
61,97,0,0.150214315897018
61,98,0,0.280150440208662
61,99,-0.170547695205061,0.170797777537787
61,100,0,0.15575322944251
62,1,0,0.205378328539553
62,2,0,-0.00598885568190222
62,3,0,-0.0827483962402069
62,4,0,-0.0504353148830511
62,5,0,-0.376389259419637
62,6,0,0.0511769117885275
62,7,0,-0.176612278313573
62,8,0,0.181468884965207
62,9,0,-0.0525548782497698
62,10,0,-0.1185245183491
62,11,0,0.250864515046695
62,12,0,-0.0316917422389211
62,13,0,-0.00633368178260339
62,14,0.173423868589416,-0.157152487417544
62,15,0,-0.193532528036079
62,16,0,-0.24515463000087
62,17,0,-0.2138225635316
62,18,0,0.170397914514657
62,19,0.179141045550086,0.049628582233485
62,20,0,0.0351489249684862
62,21,0,-0.116250914439497
62,22,0,0.187446764762698
62,23,0,-0.0684872877870359
62,24,0,-0.0600428729280844
62,25,0,-0.0658267350693928
62,26,0,-0.0389465668263192
62,27,0,-0.0905070212399811
62,28,0,0.104831074563547
62,29,0,0.0255914988161762
62,30,0,0.187183995906178
62,31,0,0.0852479885314095
62,32,0,-0.119724023665767
62,33,0,0.0235358169450149
62,34,0,-0.0569351018512627
62,35,0,0.0452250447113823
62,36,0,-0.107046552360962
62,37,0,0.256100343367837
62,38,0,0.112044467044908
62,39,0,0.121320320370531
62,40,0,-0.0710028944726744
62,41,0,-0.0756715505513041
62,42,0,-0.06354622421855
62,43,0,-0.175088236873509
62,44,0.181153203813251,0.0399234646887765
62,45,0,0.0367131043192537
62,46,0,0.173763540869358
62,47,0,-0.08059410473144
62,48,0,-0.141394211350803
62,49,0,-0.091709647348965
62,50,0,0.0639561143163569
62,51,0,-0.168230576709776
62,52,0.162511337663046,0.0698121912537587
62,53,0,0.0954565140333356
62,54,0,-0.12417183090827
62,55,0,0.110167691310521
62,56,0,0.229190245174256
62,57,0,-0.0445854190146259
62,58,0,0.0475059798175176
62,59,0,0.108936810009978
62,60,0,-0.187893498089895
62,61,0,0.175981553174295
62,62,0,1
62,63,0,0.00310495098998492
62,64,0,-0.0448638023303531
62,65,0,-0.0513078794626503
62,66,0.186182971606763,-0.0177172750818453
62,67,0,-0.071023377859844
62,68,0,-0.250209312129655
62,69,0,-0.0516709200554477
62,70,0,0.0486289238183594
62,71,0,-0.00903708212172327
62,72,0,-0.113367020812241
62,73,0,-0.0354691176415331
62,74,0,-0.24188024602982
62,75,0.200185540992646,0.0896940827797905
62,76,0,0.0861959428152935
62,77,0,0.161881271808028
62,78,0,0.0113424939980461
62,79,0,0.0182222083832476
62,80,0,0.0241230701237263
62,81,0,0.107070486992667
62,82,0,0.0482013354218673
62,83,0,0.130160341794929
62,84,0,-0.0514168825638793
62,85,0,-0.00689563539437789
62,86,0,0.137256130526685
62,87,0,0.140580107078602
62,88,0,0.165371477564538
62,89,0,-0.102372144962511
62,90,0,0.0166339312028461
62,91,0,0.249898544775959
62,92,0,-0.0953367320066265
62,93,0.19617588672696,-0.177455483178118
62,94,0,0.0979775031285067
62,95,0,-0.245216103190409
62,96,0,0.0229090711563225
62,97,0,-0.0874232542787762
62,98,0,0.0710570037116537
62,99,0,-0.0133983277444291
62,100,0,-0.0154001716626379
63,1,0,0.0634744751094201
63,2,0,-0.0235630125383188
63,3,0,-0.110772682299097
63,4,0,-0.0695099820294562
63,5,0,0.130956596773936
63,6,0,-0.0721875978932283
63,7,0,-0.0595665454529217
63,8,0,-0.234193947273838
63,9,0,0.0817058699735166
63,10,0,-0.0648651015522876
63,11,0,0.00988380690395219
63,12,0,-0.134631424934708
63,13,0,-0.100720622322173
63,14,0,-0.0271530172929197
63,15,0,-0.0836654450906916
63,16,0,-0.0384326797661181
63,17,0,-0.0931152294242581
63,18,0,-0.0836712690779803
63,19,0,0.304604018818341
63,20,0,0.0514940764429005
63,21,0,0.108601225429165
63,22,0.184190060005946,0.0199921548889941
63,23,0,-0.119601695228225
63,24,0,-0.174570554854507
63,25,0,0.0035932042318151
63,26,0,-0.18432742763254
63,27,0,0.0232331706330022
63,28,0,-0.106136854076018
63,29,0,-0.0464915810996614
63,30,0,-0.0612727963443328
63,31,0,0.0132551025271866
63,32,0,0.0862296178762968
63,33,0,0.0531828637346449
63,34,0,0.0776873834106885
63,35,0.174029086568019,-0.0385024035070386
63,36,0,-0.0839587241539956
63,37,0,0.0318076681609934
63,38,0,-0.0426337764315955
63,39,0,0.0712390391760271
63,40,0,0.182247152986233
63,41,0,-0.197943920138884
63,42,0,-0.104527867370948
63,43,-0.169822056027442,-0.0304440393171764
63,44,0,-0.0189491828361926
63,45,0,0.035993330715733
63,46,0,0.00199527757150946
63,47,0,0.0889665054769274
63,48,0,-0.166202054685459
63,49,0,0.160596927380296
63,50,0,0.0959916344566421
63,51,0,-0.0215111336000809
63,52,0.161420469996434,0.0121069823946362
63,53,0,0.0813471733574996
63,54,0,-0.345618907402135
63,55,0,0.0484488955287291
63,56,0,0.155978805290385
63,57,0,0.0491226851625697
63,58,0,0.18586279644367
63,59,0,-0.118159139157597
63,60,0,0.188378227265082
63,61,0,-0.16181099349017
63,62,0,0.00308494855667871
63,63,0,1
63,64,0,-0.0448300999901722
63,65,0,0.1782401410981
63,66,0,-0.0928526875507422
63,67,0.186329274539932,0.32183309754176
63,68,0,0.228543650969538
63,69,0,-0.179829697851706
63,70,0,0.064905119498868
63,71,-0.178763639544969,-0.00180193215856169
63,72,0,-0.0592793769067443
63,73,0,0.290132976536405
63,74,0,-0.108149252588459
63,75,0,0.0688658824513928
63,76,0,-0.0532450689321924
63,77,0,-0.0574092961793927
63,78,0,0.0476785686897216
63,79,0,0.0587716814126833
63,80,0.174370554196272,-0.00210295260882733
63,81,0,-0.0752253457480356
63,82,0,-0.10668008937089
63,83,0,-0.188051196978487
63,84,0,0.0569225831419498
63,85,-0.176018822966467,-0.00458895620339708
63,86,-0.171116242947581,0.0876682801379414
63,87,0,-0.164750346680803
63,88,0,-0.317887095747379
63,89,0,-0.0223159819287578
63,90,0,-0.0405413377032783
63,91,0,-0.179463823526518
63,92,0,0.122733505299303
63,93,0,0.105364441639651
63,94,0,0.302141295652604
63,95,0,-0.235604258911836
63,96,0,0.0441432376887441
63,97,0.17242977398775,-0.168235501509029
63,98,-0.171570455882322,0.0251438403979284
63,99,0,-0.268512359285577
63,100,0,-0.276716113578481
64,1,0,-0.109919956597929
64,2,0,-0.0158411861494668
64,3,0,-0.112987373929714
64,4,0,-0.025975638027276
64,5,0.166994405574461,0.102556774038385
64,6,0,0.170803300536158
64,7,0,0.136698633574131
64,8,0,-0.151692520411109
64,9,0,-0.0700486496332568
64,10,0,0.213768725614158
64,11,-0.161363353261879,0.0713688962854064
64,12,0,0.0733453856034627
64,13,0,0.130599042489534
64,14,0,0.0100389370696488
64,15,0,0.0342519497809379
64,16,0,-0.0689410014319411
64,17,0,0.171906632765203
64,18,0.173046494842689,0.127325521445079
64,19,0,-0.33811183711796
64,20,0,0.148533862818634
64,21,0,-0.212400150864353
64,22,0,0.047701368618668
64,23,0,0.0819837533965976
64,24,0,0.0455694730878523
64,25,0,-0.0581324246612906
64,26,0,0.111487378320587
64,27,0,0.0449852407679207
64,28,0,-0.0024962733414037
64,29,0,-0.0380609926758519
64,30,0.176348104141829,-0.157628843936102
64,31,0,-0.145617330254193
64,32,0,0.0252228050134865
64,33,0,-0.0302232196599414
64,34,0,0.0241744468314783
64,35,0,0.0433602350723042
64,36,0,0.221652207613613
64,37,0,0.0621645463359441
64,38,0,-0.0892314281039048
64,39,0,0.11620932493166
64,40,0,0.0211123941229489
64,41,0,0.208251900269691
64,42,0,-0.215361134752278
64,43,0,0.0142902856958525
64,44,0,-0.0468969656330531
64,45,0,0.358900214840116
64,46,0,-0.23520272138718
64,47,0,-0.237373769546579
64,48,0,0.118110753425909
64,49,0,0.0233239920157732
64,50,0,0.00840472229871138
64,51,0,0.249910876072977
64,52,0,-0.0599692292910323
64,53,0,-0.0623996409677347
64,54,0.163681427358343,0.198443955112175
64,55,0,0.193818275436268
64,56,0,-0.157481996862216
64,57,0,-0.0885832062948387
64,58,0,-0.174146643788909
64,59,0.170553831836567,0.0206898925107771
64,60,0,-0.0805173721666794
64,61,0,0.0253370892217508
64,62,0,-0.0443047905134492
64,63,0,-0.044558559214866
64,64,0,1
64,65,0,0.186046535074879
64,66,0,0.17354465280168
64,67,0,-0.284570806225205
64,68,0,0.145254609242842
64,69,0,0.153444461419783
64,70,0,0.0920226972637963
64,71,0,-0.204110243091141
64,72,0,0.037847491967076
64,73,0,-0.0557144881244448
64,74,0,0.18940250553381
64,75,0,0.202988561326009
64,76,0,0.112096314908759
64,77,0,0.0017955903552257
64,78,0,-0.0965712834357466
64,79,0,0.0321461991621848
64,80,0,-0.152022455051407
64,81,0,-0.0418973358977538
64,82,0,0.101295707237903
64,83,0.161027170862301,-0.166490549347861
64,84,0.181180734988718,0.0288426468279894
64,85,0,-0.0350593355471753
64,86,0,-0.248550238271608
64,87,0,0.0527123563876316
64,88,0,0.0683861053906708
64,89,0,0.0425341387519936
64,90,0,-0.217765588627344
64,91,0,0.209365701003061
64,92,0,-0.218399787812022
64,93,0,0.133485004140012
64,94,0,0.0464436390657136
64,95,0,0.0492295448466979
64,96,0,0.0229891010899613
64,97,-0.167070027457547,-0.0353874924291311
64,98,0,0.103759698916048
64,99,0,0.0851440931196486
64,100,0,0.0310664283142872
65,1,0,-0.0954989652536917
65,2,0,0.0396416228726812
65,3,0,-0.171902819131773
65,4,0,0.0333077279512822
65,5,0,-0.215229189850625
65,6,0,-0.0679502569679654
65,7,0,0.174624558060163
65,8,0,0.00988824316176282
65,9,0.179272605068393,0.0457835153275652
65,10,0,0.108225312550479
65,11,0,0.192281454638988
65,12,0,0.0466491958413277
65,13,0,-0.147304659188622
65,14,0,0.234320247785078
65,15,0,-0.0909548200042805
65,16,0,0.0316873953707306
65,17,0,0.0619176276517438
65,18,0,0.0719833794294111
65,19,0,0.0389656767750877
65,20,0,0.0900453080486631
65,21,0,0.00440981789907391
65,22,0,0.0521887257367347
65,23,0,0.0760462151067718
65,24,0,-0.0270352012761791
65,25,0,-0.000593672435058556
65,26,0,-0.039575457627091
65,27,0,0.121245735904333
65,28,-0.15557005015201,0.0689961734273153
65,29,0,0.0365574611493556
65,30,0,0.114451516891542
65,31,0,-0.0828779766666154
65,32,0,0.0303899753653271
65,33,0,0.184781706031072
65,34,0,0.0281824834504385
65,35,0,-0.0606303448173667
65,36,0,0.0782909398648379
65,37,0,-0.188394212077065
65,38,0,-0.104811451056134
65,39,0,0.125356277254047
65,40,0,0.0826505829101909
65,41,0,-0.212102334212228
65,42,0,-0.0449120508426309
65,43,0,-0.0617051461915784
65,44,0,0.084409705253122
65,45,0.193244801908217,-0.0388562223303574
65,46,0,-0.120337634961324
65,47,0.19322152030008,0.0119811537819751
65,48,0,-0.13364893702597
65,49,0,0.0480514692399648
65,50,0,0.114428543496405
65,51,0,0.0817258746792169
65,52,0,0.141013654948799
65,53,0,0.00273993271962596
65,54,0.175296496697988,0.0694327387300921
65,55,-0.185601786018724,0.127241284621741
65,56,0,-0.119585886406559
65,57,0,0.00145935557278624
65,58,0,-0.0175435550352756
65,59,-0.182656576875483,0.0989934317019909
65,60,0,-0.0205623311591264
65,61,0,-0.0810665905570665
65,62,0,-0.0568734903498281
65,63,0,0.198855751481934
65,64,0,0.208829954233469
65,65,0,1
65,66,0,0.0579432123933922
65,67,0,0.160767217608319
65,68,-0.1696517512125,0.170041108351132
65,69,0,-0.0459047682867653
65,70,0,0.278848142171001
65,71,0,-0.227891456840458
65,72,0,-0.0171400553799657
65,73,0,0.102185195867031
65,74,0.164267451104042,-0.00510338101794203
65,75,0,-0.118924347219312
65,76,0,0.0167243906381321
65,77,0,-0.0713139635744683
65,78,0,-0.0486241545117919
65,79,0,0.291369987115534
65,80,0,-0.153131639149986
65,81,0,-0.0279451706872971
65,82,0,0.130860445347861
65,83,0,-0.149633684556804
65,84,0,-0.102350367322979
65,85,0,-0.0598347633633139
65,86,0,-0.142489676676346
65,87,0,0.015363133788135
65,88,0,0.048108975711772
65,89,0,0.0379674825182728
65,90,0,-0.225501780966335
65,91,0,0.147193277145828
65,92,0,0.0242518814616505
65,93,0,-0.0178397891783823
65,94,0,-0.00578392749689389
65,95,0,0.0929399084938037
65,96,0,0.0353422345814923
65,97,0,-0.0859109996138532
65,98,0,0.0216946796860286
65,99,0,-0.0961249612017953
65,100,0,-0.11248564784065
66,1,0,-0.176706245248562
66,2,0,0.159154127751734
66,3,0,-0.187106464650568
66,4,0,0.0030220221254076
66,5,0,-0.1499561551838
66,6,0,-0.065847784731072
66,7,0,0.175562353348905
66,8,0,-0.105279898813534
66,9,0,0.0214057678266219
66,10,0,-0.0882321367463646
66,11,0.177046721656321,0.110599624741627
66,12,0,-0.0489850870360147
66,13,0,-0.0585211953964957
66,14,0,0.120690544496358
66,15,0,0.0139031242729698
66,16,0,0.0608701517111344
66,17,0,0.051827844632047
66,18,0,-0.088276136394517
66,19,-0.187485648360408,0.0878072693377603
66,20,0,-0.201666821588002
66,21,0,0.0568827425671519
66,22,0,0.0172103388167762
66,23,0,-0.106588921458149
66,24,0,0.0138469175597226
66,25,0,0.142085446406648
66,26,0,0.17013750908018
66,27,0,0.388993619039328
66,28,0,-0.0725069362179627
66,29,0,-0.00334373067496824
66,30,0,-0.0728985579949714
66,31,0,0.0126156411219328
66,32,0,0.185361410279728
66,33,0,0.174299861268738
66,34,0,0.00798640983578775
66,35,0,0.184019653755971
66,36,0,0.032057725401368
66,37,0,-0.117989337956704
66,38,0,-0.0619384400508651
66,39,0,-0.0817807073678993
66,40,0,0.0271974363198486
66,41,0,0.238239782548157
66,42,0,-0.05440607527684
66,43,0,-0.0162772813809766
66,44,0,-0.000558026114841265
66,45,0,0.162826434119013
66,46,0,-0.111568657829532
66,47,0,-0.076617982270025
66,48,0,-0.0296566480368526
66,49,0,-0.0471704391130943
66,50,0,0.251620429183486
66,51,0,0.151080142483289
66,52,0,0.0835403239981921
66,53,0,-0.0873277701833477
66,54,0,0.274339162920225
66,55,0,0.121750932664456
66,56,0,-0.13842932603541
66,57,0,0.0886975907125259
66,58,0,0.27201542597127
66,59,0,0.1668699755298
66,60,0,0.0228549996715315
66,61,0,0.0956979722902334
66,62,0,-0.0217736817735341
66,63,0,-0.114851387154668
66,64,0,0.215969076437109
66,65,0,0.0642409117381175
66,66,0.173402472864836,1
66,67,-0.178507779033528,-0.275693348541779
66,68,0,0.0521256472283774
66,69,0,-0.125403748086386
66,70,0,-0.116611897547558
66,71,0,-0.0500234679195016
66,72,0,-0.125256452831139
66,73,0,-0.245997914236891
66,74,0,0.00591800291522531
66,75,0,0.154591000652784
66,76,0,0.0408772087141055
66,77,0,-0.259635959698876
66,78,0,0.013003095929511
66,79,0,0.0419140136402232
66,80,0,-0.262947689550621
66,81,0,-0.0857503337135176
66,82,0,0.118046532544935
66,83,0,0.205128049847457
66,84,0,-0.134714202880442
66,85,0,0.0947616454439813
66,86,0,0.0944893022646075
66,87,0,-0.237309384581432
66,88,0,-0.015110406306147
66,89,0,-0.142982654305589
66,90,0,0.0029879476795294
66,91,0,0.108585860877337
66,92,0,-0.0892894539036154
66,93,0,0.052031461909901
66,94,0,-0.144250249551283
66,95,0,0.113677544449772
66,96,0,0.0491956912303167
66,97,0,-0.0919024852271029
66,98,0.164368487468993,0.100153568345846
66,99,0.163201588293134,-0.17406671088635
