eq,variable,betas_dgp,beta_estimate
237,159,-0.0383471576159442,-0.547725062573288
237,16,-0.0873453245816754,-0.316888536869886
237,160,0.0122967493732663,-0.0214846126467174
237,161,-0.0669922086205347,-0.502570811774846
237,162,-0.0283068844661426,0.023578698871225
237,163,-0.0196727433282508,-0.610932293964765
237,164,-0.0269332219444761,0.519212672800578
237,165,0,-0.158406869100781
237,166,0,-0.286071754157103
237,167,0.0576753578343155,0.187342709269746
237,168,-0.0708238292260555,0.0769808695611868
237,169,0.0144419614710336,0.467710079492729
237,17,0,-0.60291928023092
237,170,-0.038933062860067,0.225091412006078
237,171,0,0.179379271475633
237,172,0.0271092244889119,0.199351571500611
237,173,0,0.313228374575745
237,174,0,0.0878227415166646
237,175,-0.120451393407654,0.360296260056841
237,176,0,0.498509619438387
237,177,-0.0601543650515266,-0.0122258570881984
237,178,-0.147791309095009,0.57365670388806
237,179,-0.0509500671918676,0.603051355337154
237,18,-0.0734860064314379,-0.300057686345603
237,180,-0.0665105432304666,0.13769285121996
237,181,0,-0.49345333013681
237,182,-0.0721160385920794,0.18843808553931
237,183,0.125629228795012,-0.189045630564861
237,184,0.0218097847267287,-0.579649685545492
237,185,0.0396525553390541,0.230833365466453
237,186,-0.00321190462829194,-0.358081992963143
237,187,-0.0386461453604996,-0.458018786075493
237,188,0,0.0421775833286508
237,189,-0.0281659858262523,-0.33856977379632
237,19,0,0.419127031165886
237,190,0.00185436068632567,0.746181642850078
237,191,-0.0136716851992459,-0.0658207109669347
237,192,-0.0155366516515464,0.174954430483482
237,193,-0.0991533694866814,-0.426366861520897
237,194,0.00509166107391911,-0.38194567181211
237,195,0.128089655327048,0.575445648702213
237,196,0,0.675995830144427
237,197,-0.0954961627055025,-0.56870162575461
237,198,-0.0531196682875261,-0.129877751899903
237,199,0.00626880907036377,0.400383737555776
237,2,0,-0.393722750651365
237,20,0,0.383108904079677
237,200,0.0694540253283223,-0.404551277214006
237,201,0,-0.0511567739873451
237,202,-0.0242245930835371,-0.418346329921266
237,203,0.0649049541848628,0.244875468844257
237,204,-0.061130361475645,-0.48230102387021
237,205,-0.0605908328019629,-0.601400255432788
237,206,-0.0155318714455265,0.0748346133121459
237,207,0.100184372946228,0.491402629479937
237,208,-0.0534945652174885,-0.348328850754715
237,209,0.0296779841424943,0.0750931130315235
237,21,-0.0515784735100007,0.331607689574915
237,210,0.0714999981777852,0.51853859820583
237,211,-0.0128941029553125,0.233283870476698
237,212,0.0620901975617965,0.428627458158046
237,213,0.0704522468170129,0.499625646500307
237,214,0.0709675133557522,0.0318377610011961
237,215,0.034452763790145,0.175913098454062
237,216,0,-0.0282071214534196
237,217,0.00858745061519257,0.182422030180042
237,218,0.093412186823812,0.656799818656102
237,219,0,-0.271573607717733
237,22,-0.0289914990703446,0.107080808759437
237,220,-0.0154113228755976,0.0396708508462112
237,221,0.113112820058573,0.0679984793310917
237,222,-0.177937100337419,-0.763387491974727
237,223,-0.0321437316727188,-0.00951414064075614
237,224,0,0.631085826887792
237,225,-0.0285412460763583,0.37847200241321
237,226,-0.0248269987476771,0.292773868394028
237,227,0.0351806114217682,-0.331624783173703
237,228,0.0500311654911824,0.0341206021043189
237,229,0.0996767117033134,-0.478125051760509
237,23,-0.0767189104701978,0.576577105106901
237,230,-0.0570326978353289,0.175953534243183
237,231,0.0188358726453772,-0.0953131901365063
237,232,0.0051320560327474,0.476691603815274
237,233,0.0134662239041949,0.175133253377466
237,234,0.0110554130610435,0.0901811568377899
237,235,0.0721278840612188,0.398070166277222
237,236,0.112112273099192,-0.518405813664325
237,237,0.0527977231479241,-0.365091584526487
237,238,-0.0672268049989698,-0.583981701927314
237,239,-0.0808806446560326,-0.700968945750565
237,24,-0.00600179318885386,-0.0155746233948954
237,240,-0.063017990580253,-0.1907669709297
237,241,0.026605165069074,-0.492559685229513
237,242,0,-0.117563960320946
237,243,-0.0367123832753193,-0.673192976227666
237,244,-0.0695066833033832,0.124115805854353
237,245,0.0346518849892771,-0.127886762398674
237,246,-0.00128348449629212,-0.192867504548966
237,247,0.114148845933829,0.731815125939856
237,248,0.0764758262564221,-0.549224736932561
237,249,-0.016806809688374,0.258973230440398
237,25,0.0668048078211271,0.591917604617581
237,250,0.0881126996545642,0.585428438054743
237,26,-0.062872596860003,-0.584129494534371
237,27,0,-0.205739810269901
237,28,-0.136570191877632,-0.487251609670757
237,29,-0.130417643817192,0.123840002468572
237,3,0.0167005294981953,0.473578840429609
237,30,0.0851242324289564,0.312744379449415
237,31,0.00949874977986176,-0.0774066779379473
237,32,0.116384062503136,-0.101782654306294
237,33,0.0965596765549539,0.609205299153624
237,34,0.0833778912536601,-0.0443988830475912
237,35,0.0297040160915977,-0.0278955565051635
237,36,-0.0163081567030733,-0.058364194298814
237,37,0.0527271010298487,0.455361401484826
237,38,-0.0210656376663802,-0.245611550626352
237,39,0.0137940002881834,-0.551903435700214
237,4,0.0427986261764671,-0.30142978829594
237,40,0,0.373453851553259
237,41,0,-0.273470761358151
237,42,0.0537583125094843,-0.193088381355445
237,43,-0.118891006980904,0.265002186046206
237,44,0.0734769096331723,0.029292809130263
237,45,0.0624786149031105,0.336293764176178
237,46,0.130356246714587,0.26159884956144
237,47,0.0943069721904086,-0.0609873883652699
237,48,0.0659299166835548,0.440996111516402
237,49,0,-0.13570849882481
237,5,-0.0144715253772336,-0.226424979103358
237,50,0.0281836265548264,-0.604614310695878
237,51,0.0162244933325422,0.292398109519413
237,52,-0.171242252907924,-0.690589080910355
237,53,0,0.71112339457441
237,54,0,-0.83641603461132
237,55,0.0399091373244868,0.591950218683962
237,56,0,0.245608437865773
237,57,0.0407976406415516,0.275406308483157
237,58,-0.00680758363616319,0.450990320106193
237,59,-0.11039836974012,0.394917153463849
237,6,0,-0.092375830401159
237,60,0.0573797703934648,-0.360086110571332
237,61,-0.0256255841109627,-0.282390458332683
237,62,0.137202588536824,0.466539761428923
237,63,0.0256525001328922,0.403280161384345
237,64,0,0.143559174209566
237,65,-0.103568719231335,-0.0363191073120527
237,66,0.0018559803121327,-0.433881047559572
237,67,0,0.223976424519787
237,68,0.0854776482756743,0.252745829204637
237,69,-0.0608878837099255,-0.437149694742013
237,7,0,0.0635340299392467
237,70,-0.0887904821091776,-0.927700226420934
237,71,-0.015304175681777,-0.206622054376583
237,72,0.128361296471162,0.0420261487029048
237,73,-0.0583679641515982,0.721044604312151
237,74,0,-0.19441018025645
237,75,0.147290282835881,0.190268455652716
237,76,-0.0191328396055329,-0.252095753017916
237,77,-0.0558583078274897,-0.291837384230904
237,78,0,-0.205963757691623
237,79,0,-0.483646251489033
237,8,-0.0336788692208937,-0.333699264760266
237,80,0.0503633796297092,0.0545286753350057
237,81,-0.0540637062441892,-0.50561915243388
237,82,-0.00313449471009289,0.325369002721317
237,83,0.133133442155228,0.48023228026405
237,84,-0.127347685986544,-0.0289468694403079
237,85,-0.0304098224933477,0.542103491538374
237,86,0.00207553544528985,0.360927201095096
237,87,-0.0244326136755977,-0.0905652819275977
237,88,-0.0362107279679718,0.199625732011535
237,89,0.108155309596482,0.296152987747235
237,9,-0.0159313697904647,-0.0630290299519295
237,90,-0.0754173340631624,-0.315853861599162
237,91,0.0171178560098873,0.246266322514102
237,92,0,0.400719629606216
237,93,-0.00774453575169592,-0.759856804902604
237,94,0,-0.676852795154412
237,95,0.0771494618738297,0.166284810220851
237,96,0.02147715101726,0.378585784547291
237,97,-0.00636981123525421,-0.480772278811786
237,98,0.0212318490577889,0.409593069462714
237,99,0.0090876796497788,0.32814965458593
238,1,-0.0575192534420344,-0.642849356013732
238,10,-0.0696009839272587,-0.629654406754083
238,100,0.0691090317354692,-0.395708300114474
238,101,-0.113646797216926,-0.461905048595898
238,102,0.0237555317203473,-0.0596097679174386
238,103,-0.00488299273070823,-0.768780328719698
238,104,-0.0234172596325412,0.35755375185329
238,105,-0.0073385500374304,-0.562359271601018
238,106,-0.152545466651528,0.261261538565515
238,107,-0.1271118865016,-0.364823388423174
238,108,0.0217143521593472,-0.478992180583776
238,109,-0.0536405955750388,-0.00640445373533326
238,11,-0.0354702198628697,-0.563656354835458
238,110,-0.118793412915141,-0.00655383444343013
238,111,0.0143409456951354,0.305374219964067
238,112,0,-0.353248288027385
238,113,0.00845490454083517,0.110769191107504
238,114,-0.00462244546424659,-0.207541778388154
238,115,-0.0892898580277256,0.374059722425493
238,116,0.214662392662307,0.41165411490179
238,117,-0.108843196417013,0.333304143671822
238,118,0.0394424178981443,-0.19309018798774
238,119,-0.0563341602875527,-0.239962969370876
238,12,0,0.43392144151419
238,120,-0.10669736103263,-0.19639650487262
238,121,-0.0457372730997321,-0.386652031524472
238,122,-0.0771789724169349,0.0665104287777469
238,123,0.0993953607493315,0.177239174703633
238,124,0.0311027710866528,-0.104929959358943
238,125,0.080593266709017,0.474825648903532
238,126,0,-0.0505908318307395
238,127,-0.00108781248321557,0.15397894944969
238,128,-0.128650506907001,0.253420200488193
238,129,0,-0.579161168618002
238,13,-0.0493504402823592,-0.401099769145789
238,130,0.0365709390932841,0.204922712246527
238,131,-0.0568496552279934,0.34492162057286
238,132,-0.0537621053426824,-0.140223442398542
238,133,-0.0983345488702204,-0.0894027332050692
238,134,-0.0629846811477076,0.080765702527963
238,135,0.0977898890445112,0.29749872258944
238,136,0.0330120491945904,0.562336220831424
238,137,0,0.349721400450635
238,138,-0.041463474114087,0.658468780714718
238,139,0.0776165850438661,0.541769110061396
238,14,0.0295928006636393,-0.149674127996341
238,140,0.00572642227528282,0.486974693747443
238,141,-0.045394291867118,0.137105840263303
238,142,0.0589185020434565,0.168024815663392
238,143,0,0.328726068283315
238,144,0.0657822836294531,-0.432980926130885
238,145,0,0.00337860872174576
238,146,-0.0441626623167993,0.233679522660103
238,147,0.0651299570091165,-0.641689862417678
238,148,0.0161939264689375,0.227741351774761
238,149,0.0541612083184587,0.0304116724057744
238,15,0.0500687283489799,-0.531543806838083
238,150,-0.0973201339403717,-0.275428234196332
238,151,0,0.118453870170109
238,152,-0.00516149045097388,0.0984261335496096
238,153,0,-0.152582634881139
238,154,-0.0540752728662971,0.380887795468329
238,155,0.113140707361536,0.118275216475187
238,156,0.0837488273552952,0.766136791380237
238,157,0.00740549453913095,0.0861680680518037
238,158,0.0336004353532599,0.128588481759675
238,159,-0.0526605877133937,-0.205166050709877
238,16,0.132367049527429,0.0822402910010543
238,160,0.0543651076459047,0.180061532145638
238,161,0.0477833952430321,-0.00132291580995053
238,162,-0.059380885409235,0.152530327400497
238,163,0.00873943006113918,-0.0833895444600869
238,164,0.038256710734517,0.108791582058356
238,165,-0.0399431471945084,-0.349864744248498
238,166,0,-0.413121243431461
238,167,-0.0760333893293137,-0.303954682309356
238,168,0.0697476143153107,-0.075089361492448
238,169,-0.0515352061787517,-0.150147110596266
238,17,0.0239885768995314,-0.336377402623874
238,170,-0.0859997685340638,-0.318910752179935
238,171,-0.085929046929936,-0.148906428485436
238,172,-0.0481894647610999,0.220918185489766
238,173,-0.0477175557035447,-0.255580610348804
238,174,-0.0606367772002674,0.690933120794041
238,175,0.0439929715232516,0.546949029458277
238,176,-0.0983974354806119,0.129596699578288
238,177,0.135882208163538,0.590892832508235
238,178,0,0.127887748696684
238,179,-0.000530535805485495,0.236159820399473
238,18,0,0.00732238772232723
238,180,0.0355072372182321,-0.40194299892616
238,181,0,-0.41644155196473
238,182,-0.00831487182570042,-0.202337585136174
238,183,0,-0.490157594886855
238,184,-0.0799193965986057,-0.0343371017008381
238,185,0,0.46264174834118
238,186,0.020157813143321,-0.701526855052167
238,187,-0.0974858728006143,-0.370741865902472
238,188,0.174054350868245,-0.0840185390116623
238,189,0.0601127489244303,0.122988682170986
238,19,-0.0587545987999255,0.374685827595181
238,190,0,0.300198664443901
238,191,-0.0162163484384501,0.1263028718775
238,192,0,-0.252144870806134
238,193,0,-0.422375301683527
238,194,-0.0601457542121168,-0.534613749187557
238,195,0.111104706585982,0.00116587328745252
238,196,0.0539303016193219,0.0522311054105122
238,197,0,-0.24645147376613
238,198,-0.00174691421101958,-0.638625288696912
238,199,0.0145693128935753,-0.189268495024721
238,2,-0.0154099349791987,-0.091907173040121
238,20,0.236827920729422,0.657224732735352
238,200,-0.0858338422624023,0.135412457730471
238,201,-0.0418379225252139,-0.6911896447751
238,202,0.0683812981058007,-0.0818432286600934
238,203,-0.0351524521154076,-0.338269193199351
238,204,-0.0412453396025023,-0.0197495598246158
238,205,0.0108318053202029,-0.779753126621311
238,206,0.143144044221408,0.707441572250083
238,207,-0.0334613705910877,-0.0652835996413465
238,208,0,-0.468788167678426
238,209,-0.0509978994407607,0.229497052530986
238,21,-0.0801167776058935,0.619376669507399
238,210,-0.00412807042253191,0.521884309019445
238,211,0,-0.248484000297148
238,212,0.0274323539400257,0.155783394261007
238,213,0.0818550531393109,0.64576399114225
238,214,-0.0500419755056204,0.58316360050991
238,215,-0.205259132522961,0.0420427608089756
238,216,0.035181179600974,0.363044542785507
238,217,-0.0432995949586576,0.779947897461048
238,218,-0.0156685539543681,0.694937414442671
238,219,-0.0712136459839214,-0.531619149960565
238,22,-0.0472926397382593,-0.401842877127361
238,220,0.0197524584062801,0.0281951112094383
238,221,0.0344147619449258,-0.0788291114663007
238,222,-0.0069606568982457,-0.555892402739564
238,223,0.0339784779370767,-0.302517049585469
238,224,0.0195768390798061,0.167623551509156
238,225,0.00888954742546001,0.430370607772813
238,226,0,0.33610272906158
238,227,0.0143721325189649,0.387952472584104
238,228,0.0842861594177826,0.424884391649056
238,229,0,0.0921533503221125
238,23,-0.0229772349750564,0.252145047627024
238,230,0.0658667737919137,0.17483877965401
238,231,0.0329392750040428,0.0358866567696323
238,232,0.0316209117472292,-0.0896281232343343
238,233,-0.0367469538367477,-0.345523971367251
238,234,-0.157766225948898,-0.685240808838688
238,235,0,0.405939888451977
238,236,-0.0499431342187922,-0.626180924029352
238,237,0,0.173678457005011
238,238,-0.132209348697304,-0.100766550137735
238,239,0.0728941435037985,-0.428252398723291
238,24,0.0371649830718486,-0.474679811935947
238,240,-0.0032826529782632,-0.595565523570947
238,241,0,-0.510567300443609
238,242,0,0.108639514765325
238,243,-0.000459568422743051,-0.442322450122379
238,244,-0.094321138749654,-0.43242156467689
238,245,0,-0.0096377191341361
238,246,-0.0273594655571597,-0.328312193663918
238,247,0,0.507166132191524
238,248,-0.13544372552877,-0.690517259678275
238,249,-0.166706646404808,-0.299091847554278
238,25,-0.000252658229092637,0.259820183134159
238,250,0.0372289390553048,-0.019508228731965
238,26,-0.0365363544044066,-0.0653824073802289
238,27,0.0400880639326496,0.538885711066312
238,28,0.0796954431447328,0.25944045711849
238,29,0,-0.0788945316287128
238,3,0.0965097158586897,-0.114860307780875
238,30,-0.0473417057189237,-0.14136932654729
238,31,0.0320068582284466,-0.254593653145769
238,32,-0.0698272267946418,-0.182864269363097
238,33,0,0.211978551898928
238,34,0.110369981581602,-0.649838664443943
238,35,0.0126187775416632,-0.320183320837734
238,36,-0.0402409868820886,-0.352560650507436
238,37,0.00157326324974553,0.421169365821437
238,38,0.0258842258686712,-0.42046553238288
238,39,-0.0648259710630887,-0.58475447885636
238,4,-0.0681492149133313,0.100265274857816
238,40,0,0.232425592613125
238,41,0.0512297399417181,-0.277903849908471
238,42,0,-0.346602566602247
238,43,0.0470919307517904,-0.324873956548607
238,44,0.0117080597016775,-0.264439379064531
238,45,0.000464303973171891,-0.124251391496857
238,46,-0.00784006137308937,-0.150705640664521
238,47,-0.0848672453611929,-0.712805942725684
238,48,-0.0125937350978191,0.176991766800462
238,49,0.012306334120807,-0.0732139767229963
238,5,0,-0.164046724910587
238,50,0.0293858158605193,-0.525299595874851
238,51,0.0957955973294375,0.404373325907437
238,52,0.0120911161113418,-0.153948634436927
238,53,0.0440001854279543,0.286161028510389
238,54,0,-0.422361440243976
238,55,0.0722782275828757,0.308396494960946
