eq,variable,betas_dgp,corr_estimate
189,41,0,-0.256298679511665
189,42,0,0.0044628881239172
189,43,0.0496964728605003,0.0680216589238205
189,44,0,0.0198088779069909
189,45,0,0.0193298441393936
189,46,0,0.139056444151968
189,47,0,0.11507019642791
189,48,0,0.0734820015337545
189,49,0,0.189919897968955
189,5,0,-0.0841229956570965
189,50,0,0.158015200638239
189,51,0,0.00379614102315437
189,52,0,-0.107265935451933
189,53,0,-0.0243300131666981
189,54,0,-0.0295849763006258
189,55,0,-0.255391282525109
189,56,0,-0.146240674326911
189,57,0,-0.18846580223069
189,58,0,-0.0904555194089302
189,59,0,0.040611899567164
189,6,0,-0.0423322169389565
189,60,0,0.0351021520688677
189,61,0,0.196432898199115
189,62,0,0.175259018712076
189,63,0,0.0641058566109342
189,64,0,-0.10265179558687
189,65,0,-0.103148557142975
189,66,0,0.0272803289191022
189,67,0,0.0116802443322611
189,68,0,-0.00489198089326619
189,69,0,-0.120072232461875
189,7,0,0.00498010826614806
189,70,0,-0.0311336583573283
189,71,0,-0.0648355099088885
189,72,0,-0.0497439109723673
189,73,0,-0.0648152770756596
189,74,0,-0.10869938926393
189,75,0,-0.229395130275627
189,76,0,-0.100774193568595
189,77,0,0.0539481371198291
189,78,0,-0.0338588754472042
189,79,0,0.005619467465034
189,8,0.0496964728605003,0.157024523006515
189,80,0,0.22464690855745
189,81,0,0.163882760662271
189,82,0.0474350980098142,0.287779018540767
189,83,0,0.178032616994239
189,84,0,-0.0278525828614588
189,85,0,0.0418523657322478
189,86,0,0.198197089713468
189,87,0,0.0836861118408471
189,88,0,0.127174269913207
189,89,0,-0.057799837797036
189,9,0,-0.0825515560893266
189,90,0,0.0808332452880679
189,91,0,0.0952279443389963
189,92,0,-0.00223523200403996
189,93,0,0.100397430805627
189,94,0,-0.0173011966739231
189,95,0.0131994604787512,0.0271650539446955
189,96,0,0.108093733722601
189,97,0,-0.00667062547716095
189,98,0,0.0309249502497726
189,99,0.0122077874528431,-0.0992809548923234
19,1,0,-0.109276456846392
19,10,0,0.141848280110525
19,100,0,0.118474716416933
19,101,0,0.0291015497079434
19,102,0,-0.025913742822774
19,103,0,0.0340830026028796
19,104,0,-0.135365934048998
19,105,0,-0.122389025008575
19,106,0,0.112129719820211
19,107,0,0.10479822906362
19,108,0,0.155752673160462
19,109,0,0.0294431255972744
19,11,0,0.168633164059476
19,110,0,-0.118515128395465
19,111,0,-0.105443554831486
19,112,0,0.152472560820519
19,113,0,0.0999586326719375
19,114,0,0.118146306036826
19,115,0,-0.0170948660843711
19,116,0,-0.0474343093269353
19,117,0,-0.0057490955877804
19,118,0,0.0644454785296301
19,119,0,0.197219969581587
19,12,0,0.0225697637532744
19,120,0,0.0748661664591591
19,121,0,-0.0670010486523228
19,122,0,0.211521353456218
19,123,0,0.0393303537099552
19,124,0,0.207323972792919
19,125,0,0.00827660802248503
19,126,0,0.0763944896509325
19,127,0,0.125081331619997
19,128,0,0.140321255470482
19,129,0,0.0747003736783647
19,13,0,0.155014249573725
19,130,0,-0.0129969544986724
19,131,0,0.0589661814247168
19,132,0,0.00298128138237862
19,133,0,-0.0484755704995426
19,134,0,-0.151849346192731
19,135,0,-0.0814286623276781
19,136,0,-0.0255799569301604
19,137,0,0.166426864643548
19,138,0.0496964728605003,0.0205022671566065
19,139,0,0.11229193052071
19,14,0,0.0417891907079382
19,140,0,0.111228175295775
19,141,0,0.142850593925986
19,142,0,-0.0339606329336463
19,143,0,-0.0276837066556412
19,144,0,-0.15541793384475
19,145,0,-0.0352228479704648
19,146,0,-0.049411072621256
19,147,0.0122077874528431,-0.147871878060582
19,148,0,-0.125583930560656
19,149,0,-0.147255528172127
19,15,0,0.0257843341473187
19,150,0,-0.126034566847536
19,151,0,-0.209266875039472
19,152,0,0.0495033619964956
19,153,0,-0.113543233331303
19,154,0,-0.168052842177713
19,155,0,0.031723301239124
19,156,0,0.11821472550028
19,157,0,0.144581349670663
19,158,0,0.0423329013074915
19,159,0,0.0616325923478623
19,16,0,-0.154431393663884
19,160,0,0.0851267704673828
19,161,0,0.0556580712910115
19,162,0,0.0565425561824675
19,163,0,0.134885708561312
19,164,0,0.0516661817022452
19,165,0,0.16039934802518
19,166,0,0.0752909417473226
19,167,0,0.160343584566916
19,168,0,0.125765886836643
19,169,0,0.166312115045377
19,17,0,0.171529404516833
19,170,0,0.135766612868054
19,171,0,-0.0492294026380006
19,172,0,-0.0973714016066714
19,173,0,0.102944246001148
19,174,0,-0.103999091612716
19,175,0,-0.030259140603593
19,176,0,-0.161652532596672
19,177,0,-0.153155530070855
19,178,0,-0.160763854623002
19,179,0,0.0204059747434693
19,18,0,0.0827562420764162
19,180,0,-0.0111378194266324
19,181,0,-0.0249638160110565
19,182,0,0.136676098424267
19,183,0,0.00526614090909484
19,184,-0.0324482412348515,-0.0943307146466889
19,185,0,0.0615316787794079
19,186,0,0.00209449719304897
19,187,0,-0.0267514040680963
19,188,0,0.0593840831852031
19,189,0,0.0127028611751383
19,19,0,0.0553236880440381
19,190,0,0.155106206524352
19,191,0,0.070892905305916
19,192,0,0.0550956207408973
19,193,0,0.00937057461595102
19,194,0,0.0320110459962293
19,195,0,-0.0103367785876828
19,196,0.0474350980098142,-0.078742407063679
19,197,0,-0.107196734370973
19,198,0,-0.0791626558817055
19,199,0,-0.172777564121395
19,2,0,0.0184939954001688
19,20,0,-0.0550850861306985
19,200,0,-0.267059945675084
19,201,0,-0.045908831634619
19,202,0,0.184746022247566
19,203,0,0.120160233095279
19,204,0,0.0289971483539871
19,205,0,-0.00168142547424074
19,206,0,0.0623875325164372
19,207,0,0.184958238460426
19,208,0,-0.0352589398933538
19,209,0,-0.012707367278693
19,21,0,0.0445534729698306
19,210,0.0588317526937006,0.0154222179775812
19,211,0,-0.129661556075182
19,212,0,-0.0660288236733451
19,213,0,0.111340124518667
19,214,0,0.104874899517929
19,215,0,0.160222979029359
19,216,0,0.0542021063891611
19,217,0,0.01762667020249
19,218,0,0.0915107670484093
19,219,0,0.0318504167928246
19,22,0,0.196823437146412
19,220,0,-0.0682425172765944
19,221,0,-0.0736251802176103
19,222,0,0.0405687223521816
19,223,0,0.0570097761160591
19,224,0,0.0438313924229974
19,225,0,0.0453767780456842
19,226,0,0.034701764928662
19,227,0,0.13507910682747
19,228,0,0.026300698464133
19,229,0,-0.0261597310861156
19,23,0,0.152242071371476
19,230,0,-0.0786427876603332
19,231,0,-0.0378561666164326
19,232,0,0.0554343492801339
19,233,0,-0.00253148500544395
19,234,0,-0.0985204774511205
19,235,0,0.0627627099540431
19,236,0,0.0628995707630919
19,237,0,-0.0703149042525914
19,238,0,-0.038957516638586
19,239,0,0.0328759642566171
19,24,0,0.127897084612172
19,240,0,0.00214353153565136
19,241,0.0131994604787512,0.137033242848026
19,242,0,-0.0499189261007449
19,243,0,0.0409320405158863
19,244,0.0122077874528431,0.00955516899809529
19,245,0,-0.0396787578812146
19,246,0,0.214170860748303
19,247,0,0.0207361876855913
19,248,0,-0.0440604268801691
19,249,0,0.0125453551830579
19,25,0,-0.110883352352585
19,250,0,-0.103122745297595
19,26,0,0.0763425367340605
19,27,0,0.101569931080574
19,28,0,0.165085170968028
19,29,0,0.0447876423413213
19,3,0,-0.0659380529100958
19,30,0,0.000241733039138318
19,31,0,0.0186533811273022
19,32,0,-0.0342567922868123
19,33,0,-0.0446209715947441
19,34,0,-0.115416912809534
19,35,0.0856187386504738,0.0409592858150672
19,36,-0.0587962801345412,-0.00679495185178977
19,37,0,-0.0343475545537589
19,38,0,0.0143154800577379
19,39,0,-0.114903217011747
19,4,0,-0.109271986582348
19,40,0,0.0642706400606298
19,41,0,0.0537030550303662
19,42,0,0.120082122795818
19,43,0,-0.110945336226512
19,44,0,-0.0881193263164173
19,45,0,-0.109658107236764
19,46,0,-0.231884930835251
19,47,0,-0.240975120276673
19,48,0,-0.136752245624738
19,49,0,-0.148072664495929
19,5,0,-0.0720541123699851
19,50,0,-0.0546255085385024
19,51,0,0.145465416715608
19,52,0,-0.0332480756779308
19,53,0,0.0531451676922878
19,54,0,0.0301071412697242
19,55,0,0.129688132657347
19,56,0,0.220152378731613
19,57,0.0496964728605003,0.183351884340213
19,58,0,0.107813861268102
19,59,0,0.12055679248265
19,6,0,-0.0505988224869372
19,60,0,-0.0684361565462831
19,61,0,0.0268257954864963
19,62,0,0.0420370793693759
19,63,0,0.0847299731377497
19,64,0,-0.0263870756435031
19,65,0,0.115164490451426
19,66,0,0.0315542854122679
19,67,0,-0.0794064142466211
19,68,0,-0.0820274810006843
19,69,0,-0.0484492955590523
19,7,0,-0.0980605048432956
19,70,0,-0.0956920486224811
19,71,0,0.00507696698695163
19,72,0,0.00879909080618872
19,73,0,-0.0219568046309777
19,74,0,-0.047203744551236
19,75,0.0856187386504738,0.18868767926442
19,76,0,0.0275779819143224
19,77,0,-0.0709609962290705
19,78,0,-0.0050935246912618
19,79,0,-0.0378276437291064
19,8,0,-0.095325971486101
19,80,0,-0.00512015572435352
19,81,0,-0.056324231503973
19,82,0,0.000531742562486388
19,83,0,0.00429147433212235
19,84,0,0.0965664740976215
19,85,0,-0.113494104497253
19,86,0,0.0182003898622841
19,87,0,0.0118313218697266
19,88,0,-0.0904801902398897
19,89,0,0.0541133167644285
19,9,0.0474350980098142,0.117124407338779
19,90,0,-0.0442623439706332
19,91,0,-0.00252191780295649
19,92,0,0.27271411402504
19,93,0,0.110825128527842
19,94,0.0545759925697675,0.0468284799241457
19,95,0,0.0319590215254304
19,96,0,-0.166250017577113
19,97,0,-0.208334223700382
19,98,0,-0.0746317290027323
19,99,0,-0.0293477694880145
190,1,0,-0.0241007598084675
190,10,0,0.0177581026490578
190,100,0,-0.151592359288533
190,101,0,-0.0354736527890635
190,102,0,0.0274445669813689
190,103,0,-0.0447352003107413
190,104,0,0.00270089125635209
190,105,-0.0554336645222373,0.0251925739760348
190,106,0,0.0569512871782883
190,107,0,0.122162831780338
190,108,0,0.0791157123281665
190,109,0.0447222392919842,-0.0233087538709435
190,11,0,-0.0455117086679805
190,110,0,-0.126621038764502
190,111,0,0.113385933955597
190,112,0,0.000617315742168152
190,113,0,0.147293166176599
190,114,0.0554671083717409,0.217804834338804
190,115,0,0.0222627900097251
190,116,0,0.0886562246096386
190,117,0,0.182231153943465
190,118,0,0.137080425044958
190,119,0,-0.0507828475462238
190,12,0,-0.0504629180228916
190,120,0,-0.0698010434736357
190,121,0,-0.00694141235971844
190,122,0,-0.0567877913653137
190,123,0,-0.163736608745648
190,124,0,-0.135152473819753
190,125,0,0.0241050539753849
190,126,0,-0.0787295983983201
190,127,0,-0.0126482107845975
190,128,0,-0.0144544414593478
190,129,0,-0.00836176676013461
190,13,-0.0305924952196539,0.084655572794624
190,130,0,-0.015979559602687
190,131,0,-0.00490586713757434
190,132,0,0.0567973232357321
190,133,0,0.0515552729660361
190,134,0,-0.109321708576614
190,135,0,0.0225500350164625
190,136,0,0.037200787525916
190,137,0,-0.0718847917559562
190,138,0,0.0643736108938224
190,139,-0.0554336645222373,0.0568169811590966
190,14,0,0.0339239399982526
190,140,0,0.0675302686097073
190,141,0,-0.0872974761826486
190,142,0,-0.0536486192539372
190,143,0,-0.0699124108383176
190,144,0,-0.0916587763609846
190,145,0,-0.0825868933129263
190,146,0,0.0407935071894524
190,147,0,-0.0186670756867067
190,148,0,-0.0866696715089389
190,149,0,0.107474143936815
190,15,0,-0.0493156886458592
190,150,0,0.104782420420575
190,151,0,0.0563142228788252
190,152,0,-0.114976839698453
190,153,0,0.0574619319350613
190,154,0,0.113086002956854
190,155,0,0.100748783678876
190,156,0,-0.116077275652641
190,157,0,-0.288316175168599
190,158,0,-0.150832050511614
190,159,0,-0.125707431109189
190,16,0,0.051881122014813
190,160,0,0.0285522473767967
190,161,0,-0.0554369357781289
190,162,0,0.0435425194624445
190,163,0,-0.0507831120682436
190,164,0,-0.111839984690115
190,165,0,-0.206089059850691
190,166,0,-0.059416087057438
190,167,0,-0.0579958252752935
190,168,0,0.05984044148372
190,169,0,0.13755828896134
190,17,0,0.14351031314271
190,170,0,0.037145567951079
190,171,0,-0.00513034341260209
190,172,0,-0.0806703168661862
190,173,0,-0.181418630965661
190,174,0,-0.0653272129839396
190,175,0,-0.312759100004529
190,176,0,-0.137602932525247
190,177,0,0.0425075387441544
190,178,0,-0.112130350294853
190,179,0,-0.064697012779772
190,18,0.0468542839476173,-0.0128197524533471
190,180,0,0.0528327538291745
190,181,0,-0.128514552612257
190,182,0,0.164305310523317
190,183,0,-0.0235748735315539
190,184,0,0.0435048181431268
190,185,0,-0.0430608365764827
190,186,0,-0.0421623802254068
190,187,-0.0743379531549866,-0.037237897503181
190,188,0,0.00629821306571065
190,189,0,-0.0429731256530092
190,19,0,-0.0537703514678939
190,190,0,0.0379233191139897
190,191,0,0.0965781414611016
190,192,0,0.0745350199568553
190,193,0,0.119038972243208
190,194,0,0.0894838577736241
190,195,0,0.0214956977244784
190,196,0,0.116719204289201
190,197,0,0.0331818937431472
190,198,0,-0.134807789092503
190,199,0,-0.0443421563127638
190,2,0,0.255289156858687
190,20,0,-0.0966223938928641
190,200,0.0115096123882526,0.00692132241373311
190,201,0,0.0349863909390823
190,202,0,-0.0863708644154936
190,203,0,-0.0736836022951774
190,204,0,-0.0634784258410902
190,205,0,0.0409584140328449
190,206,0,-0.0490147077072975
190,207,0,-0.0553098537188303
190,208,0.0124445706833717,0.0318179717543589
190,209,0,0.00864672287113365
190,21,0,0.115750777803172
190,210,0,0.04185500060579
190,211,0,0.0606266035346319
190,212,0,-0.0399487684749094
190,213,0,-0.0797599318925694
190,214,0,-0.0386118818228027
190,215,0,0.0206816392210561
190,216,0,0.0188045087514009
190,217,0,-0.0769058443808568
190,218,0,-0.120572356631736
190,219,0,0.0737939793129001
190,22,0,0.0641153612923141
190,220,0,0.0547346705581072
190,221,0,0.0482057973107455
190,222,0,0.0832441101436871
190,223,0,0.0297329646825209
190,224,0.0124445706833717,-0.017646398921457
190,225,0,-0.063823769476291
190,226,0,-0.101415443162032
190,227,0,0.0119248163967412
190,228,0,0.00525500248096713
190,229,0,0.0268395061060716
190,23,0,-0.0179809235241437
190,230,0,0.179301723547525
190,231,0,-0.0258835483462814
190,232,0,0.136891571479817
190,233,0,-0.102099532620388
190,234,0,-0.0147310828501026
190,235,0,-0.0244716180452317
190,236,-0.0305924952196539,0.131720471706807
190,237,0,0.254038755367107
190,238,0,0.164099112365109
190,239,0,0.0591472570970367
190,24,-0.0305924952196539,0.0446928286051436
190,240,0,0.0242608840509885
190,241,0,0.0813936108811221
190,242,0,-0.139788525460159
190,243,0,-0.075476417512969
190,244,0.0554671083717409,0.079249992773002
190,245,0,-0.0456214391848991
190,246,0,-0.0253647238973269
190,247,0,-0.112524790981304
190,248,0,0.0207876855417901
190,249,0,-0.0503643883553637
190,25,0,-0.0180928583624436
190,250,0,0.044508229779957
190,26,0,0.0525171888724575
190,27,0,-0.00459695427330528
190,28,0,-0.160027881641469
190,29,0,-0.0417771389061331
190,3,0,0.0821323234145026
190,30,0,0.0597732388156564
190,31,0,-0.0921326142659349
190,32,0,-0.0229709878533259
190,33,0,-0.10504312823509
190,34,0,0.123087233365033
190,35,0,-0.0128239175028104
190,36,0,-0.0308463465702138
190,37,0,-0.0636498891184452
190,38,0,-0.0442984572601321
190,39,0,-0.0138945773736144
190,4,0,-0.0251692224336663
190,40,0,0.00575929015133922
190,41,0,-0.0224778783345546
190,42,0,0.000825207552383352
190,43,0,0.135376298998867
190,44,0,0.0741384960043572
190,45,0,0.0938480500058184
190,46,0,0.191417917669408
190,47,0,0.106562456372892
190,48,0,-0.127674960172124
190,49,0,-0.0131960213153762
190,5,0,-0.0450158001888088
190,50,0,0.087541961675331
190,51,0,0.107189320932533
190,52,0,0.00389477801642717
190,53,0,0.108564073513494
190,54,0,0.097865241070123
190,55,0,-0.198457078502136
190,56,0,-0.0187615370376282
190,57,0,-0.051684466096228
190,58,0,0.0244728224019475
190,59,0,0.0266677702613496
190,6,0,-0.112162935431768
190,60,0,-0.0236017981528506
190,61,0,0.143174851256028
190,62,0,0.0604339306668603
190,63,0,0.0517063838552711
190,64,0,-0.123234719141018
190,65,0,-0.0469734824719451
190,66,0,-0.00222358908126581
190,67,0.0807221209285184,-0.0552159840192232
190,68,0,0.119052704726023
190,69,0,-0.0519963712353929
190,7,0,0.0689508075258361
190,70,0,-0.0130825493365786
190,71,0,-0.128760342662033
190,72,0,-0.122987662683686
190,73,0,-0.140814503126114
190,74,0,-0.199790023537393
190,75,0,-0.0865860229320098
190,76,0,-0.148890842119123
190,77,0,-0.0435927500722057
190,78,0,-0.0399112165894337
190,79,0,0.0445856031345169
190,8,0,0.139523152928005
190,80,0.0807221209285184,0.194505388092054
190,81,0,0.0292960853768706
190,82,0,-0.0150301086398569
190,83,0,0.0663024173349984
190,84,0,0.036316544101441
190,85,0,0.0572722309277388
190,86,0,0.142477419462074
190,87,0,0.074173942523628
190,88,0,0.175850647298414
190,89,0,0.0754380224239276
190,9,0,0.0232494485666555
190,90,0,0.123456025285737
190,91,0,0.0607298782602835
190,92,0,0.0403761284173387
190,93,0,0.0182565141385469
190,94,0,0.114794410063473
190,95,0,0.216668655828553
190,96,0,0.175311696071025
190,97,0.0468542839476173,-0.0453813089135328
190,98,0,-0.0859203140439698
190,99,0,-0.280624284725286
191,1,0,-0.167611929707576
191,10,0.235327010774803,0.245893420381499
191,100,0,-0.143677286392582
191,101,0,0.0354069962556262
191,102,0,0.122985459576514
191,103,0,0.0850669325377152
191,104,0,-0.0449966823583852
191,105,0,0.0709042768211089
191,106,0,0.116145219682393
191,107,0,0.265246839072428
191,108,0,0.263999666284935
191,109,0,0.0820793921207043
191,11,0,-0.0357440544513311
191,110,0,-0.0054870372595224
191,111,0,0.232535595641879
191,112,0,0.13078473905974
191,113,0,0.123114635411192
191,114,0,0.120557892966835
191,115,0,-0.0210260935740075
191,116,0,0.0033520002723182
191,117,0,0.115835793656384
191,118,0,0.0629245370555858
191,119,0,-0.13668107271143
191,12,0,0.132564765729089
191,120,0,-0.0957233055228364
191,121,0,0.037133958370904
191,122,0,0.103555943279938
191,123,0,-0.110760496969397
191,124,0,-0.0872385635093942
191,125,0,-0.13487224877943
191,126,0,-0.117131273808079
191,127,0,-0.0820547647512416
191,128,0,-0.218238140866751
191,129,0,-0.0336499276952816
191,13,0,0.156192434121304
191,130,0,0.0150284194619204
191,131,0,0.0229430601321141
191,132,0,-0.0339937736190743
191,133,0,0.0807019232365584
191,134,0,-0.0745015684351002
191,135,0,-0.00537505028966176
191,136,0,0.213024481786727
191,137,0,0.0914915950341061
191,138,0,0.0660233451930815
191,139,0,0.233796855339424
191,14,0,0.024772720953231
191,140,0,0.315032294283342
191,141,0,0.10286947320819
191,142,0,-0.00466061248859135
191,143,0,0.141510865766017
191,144,0,0.0659497096977577
191,145,0,0.114284381419475
191,146,0,0.0681085468735646
191,147,0,-0.0881388711833084
191,148,0,-0.222915785681357
191,149,0,-0.160494393384321
191,15,0,0.0197033647401151
191,150,-0.235185120538165,-0.309941808736969
191,151,0,-0.0555030977932251
191,152,0,-0.0127673359613909
191,153,0,-0.108621659658831
191,154,0,0.0407132786085174
191,155,0,0.0931245152412072
