Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,83,0,-0.0232855907131963,0.0423461443273761
48,84,0.156813051186922,0.02284239292734,0.0081959237126243
48,85,0.149590732493123,-0.00680538059606242,-0.0225924425840315
48,86,0,-0.0384534124955792,0.137634772733229
48,87,0,0.0068850021103358,-0.13063657114966
48,88,-0.154181983710473,-0.0203992127461163,-0.0268069552712433
48,89,0,0.0315183509900503,0.00210639439303929
48,90,0,-0.00194457954798148,-0.0369574366547039
48,91,0,-0.0152301864362869,-0.0774931340685784
48,92,0,0.0443503484498992,0.0463669265979924
48,93,0,0.00245540250114522,0.0963206668635966
48,94,0,0.00541515483627723,-0.0668637153690874
48,95,0,0.00169807168297837,-0.0127139951506954
48,96,0,0.0681911054530464,0.0721447281386378
48,97,0,0.0303587321336853,0.185275980499456
48,98,0,0.0029629381391227,-0.0508642148272072
48,99,-0.148461284173894,-0.0623076000401176,0.00336278946166905
48,100,0,-0.0494023205242961,-0.104659224259049
49,1,0,0.00707159869024005,0.00151439573524905
49,2,0,-0.0719446865814662,0.137189331029159
49,3,0,0.0266046500016698,0.0384574079071107
49,4,0,-0.116161967713064,-0.0807549053298852
49,5,-0.134605670188415,0.0164577332163021,0.0766368040989547
49,6,0,-0.0174613802188093,0.0329137115096328
49,7,0,0.010869794388015,0.0463868663265016
49,8,0,-0.0220745276898133,-0.0317345883840861
49,9,0,0.0253372548978862,-0.0441295906022572
49,10,0,0.0260700486144307,-0.0638468428705665
49,11,0,0.0184657430338927,-0.0792372555485828
49,12,0,-0.0184168889023971,0.0871708568948913
49,13,0,-0.000675885021772317,0.0216805865069313
49,14,0,0.0105984770834742,-0.0182146767682895
49,15,0,0.0866173701434495,-0.0353297989692353
49,16,0,0.0168146362015314,0.0440257077726623
49,17,0,0.0172812342605152,0.148714427691318
49,18,0,0.00307243347646942,-0.0219115695443267
49,19,0.13576510909995,-0.165266913358301,-0.131389037103149
49,20,0,0.0219159269667069,-0.0989107587774074
49,21,0,-0.0394633807013662,-0.0680298538440668
49,22,-0.145971961154936,-0.00503819063977004,0.000788200606843673
49,23,0.141576022350986,-0.0402586003216643,-0.00913329002062532
49,24,0,-0.0042590603473937,0.0384828683245171
49,25,0,-0.0596091065405576,-0.0633144586389997
49,26,0,0.0406451224319966,0.114690501612989
49,27,0,0.0157638329351312,-0.0890813091765068
49,28,0.132319606627131,-0.00207760031319146,0.0374003999072853
49,29,0,0.0154956932100809,0.0111313875537139
49,30,0,0.0407098755499137,0.14120179719494
49,31,0,0.0466579942789939,-0.00244394844633132
49,32,0,0.00268204295377084,0.086726787127407
49,33,0,-0.0341444159497604,0.0585084470224814
49,34,0,0.075559132133536,0.0579800614832792
49,35,0,0.0115613406741009,-0.0739617798064761
49,36,0,0.0768400199029905,0.000328456894004837
49,37,0.126475072385802,-0.038066643103742,-0.105045640702526
49,38,0,-0.124352152478271,-0.00191960291644877
49,39,0,0.0210211556594547,0.0702592294124827
49,40,0,-0.112754238088988,-0.106946165626028
49,41,0,-0.167641261172796,-0.0474489290140003
49,42,0,-0.019096048732009,-0.0242777743438855
49,43,0,0.0627149457949533,0.0292367290086331
49,44,0.140435440220419,0.0490955254107542,0.152477884296807
49,45,0,0.0417315903155507,-0.248224582316637
49,46,0,-0.0272395070335399,0.0915053073243353
49,47,0.151238654752313,0.102315261841737,0.0322650816413355
49,48,0,-0.147160313793946,-0.00836898784020986
49,49,0,1,1
49,50,0,-0.0390082366582735,0.0945103546744546
49,51,0,0.0402489849746636,0.0683790258923152
49,52,0,0.0638473521795216,0.115037797230405
49,53,0,0.0183590395931521,-0.0772564727779426
49,54,0,0.000124764043986622,0.0235402848711345
49,55,0,0.0137332370590372,0.0414206592568824
49,56,0,-0.0714963508727757,-0.0179867368403752
49,57,0,0.0260444981499231,0.164087131842656
49,58,0,-0.0214932138020482,-0.0961474790785129
49,59,0,0.0440129002895452,0.0341994932219479
49,60,0,0.00393713165766348,-0.0036593487157132
49,61,0,-0.0136127821334424,0.0362475051876323
49,62,0,0.016699129234859,0.00871605275861233
49,63,0,-0.0595084988687223,0.0919316691514182
49,64,0,-0.0170319069920507,0.0148118272926258
49,65,0,-0.015717391156373,0.0714579901223745
49,66,0,0.0590765383909137,-0.0244428514351059
49,67,0,0.103275417252625,-0.0225928890309955
49,68,0,-0.124059764236468,-0.0615822564258404
49,69,0,0.0182194935117938,0.0760532028240216
49,70,0,0.0320148690520347,-0.022736753710485
49,71,0,-0.0424059402890523,0.0873251313473644
49,72,0,0.0145994618152168,0.0430047310593825
49,73,0,-0.0585408972847417,-0.0878573224444864
49,74,0,-0.0068649774669153,0.103197565309223
49,75,0,0.00702318809904931,-0.0542021667688139
49,76,0,0.045849158036763,-0.0858849957943845
49,77,0,-0.0775470808453845,0.0785075100778173
49,78,-0.154082931480629,-0.024990066899421,-0.126378542312724
49,79,0,0.0410381591726658,-0.029262719820216
49,80,0,0.0444179681486721,0.0417624228992488
49,81,0,0.0191386811823689,0.00970395539865552
49,82,0,0.0228288224617074,0.0267769068003149
49,83,0,-0.0343023512945836,-0.0211048285653497
49,84,0,0.0226943574761453,-0.182483748857036
49,85,0,0.0140470612563135,0.11069109003874
49,86,0,0.0429295889460847,0.0468001573619407
49,87,0,0.0252938378414584,0.0688691217790512
49,88,0,-0.01803775331027,-0.0745568215592551
49,89,0,0.0507837305410374,-0.0302468511765006
49,90,0,0.0356292981908168,0.0550826180545374
49,91,0,0.034728370904103,-0.0953078084535917
49,92,0,0.0739675221626194,0.144572721109026
49,93,0,-0.0110404389211288,-0.0729761340895675
49,94,0,-0.00182205822699128,0.0381289711706149
49,95,0,0.00322695885378365,0.0631556583910373
49,96,0,-0.0319097492377779,0.130150652395904
49,97,0,-0.0877506892757791,-0.0970369666600854
49,98,0,0.0328006943025311,-0.0119112522532503
49,99,0,0.0129592998702332,0.0439270297146963
49,100,0,0.0283560690687554,0.221727029246214
50,1,0,0.103555182589441,0.0676806692364088
50,2,0,0.120493636607321,0.0649969079201175
50,3,0,0.0307040793153223,0.0641852820357524
50,4,0,0.0885275122733587,0.00872150135875298
50,5,0,-0.0894318285125542,-0.0169449170505891
50,6,0.173721653602253,-0.014729466079632,0.0125496311014637
50,7,0,-0.0460092141574955,-0.0220604871673418
50,8,0,-0.0808176393360869,-0.0649743187162018
50,9,-0.173808428639277,0.0215587942712214,-0.148017476903208
50,10,0,0.0735556870604338,0.232614892932473
50,11,0,-0.228860889400625,-0.176436374358929
50,12,0,0.0473003655466807,-0.0148472559899438
50,13,0,-0.0541472652524311,-0.0629241088948193
50,14,0,-0.0623241127491341,0.163178820608784
50,15,0,-0.0726136332462449,-0.123500703437352
50,16,0,-0.00512597573148766,0.12953049205885
50,17,0,0.0215206830760787,0.0753919726994656
50,18,0,0.00909038646212425,-0.010907691665717
50,19,0,0.0274200727260599,-0.0349627360297242
50,20,0,-0.0440872911456903,0.0749082025782926
50,21,0,0.0657192303686773,0.0021662830175425
50,22,0,-0.0069552298736761,-0.0179110724685348
50,23,0,0.08039087929512,0.0405060780239512
50,24,0,0.0361054501155664,-0.0303381107150572
50,25,0,0.0521820863479826,0.339597501238321
50,26,0,0.0701057729059586,-0.047469522244445
50,27,0,0.090749927109449,-0.00507117985244842
50,28,0,0.060969056231278,0.0684123454926434
50,29,0,0.0494256900495665,0.0428764391701755
50,30,0,-0.0475885427495377,-0.0855916614556764
50,31,0,-0.117238452297772,-0.0586387784831011
50,32,0,0.0656849970567841,0.0693769672457715
50,33,0,-0.0249742484315101,-0.0408172367360956
50,34,0,-0.0331289197788964,-0.153508662546004
50,35,0,0.0694807429283088,-0.046554529422023
50,36,0,-0.171707612316995,-0.0274301364460138
50,37,0,-0.0903097223773949,-0.230320964952808
50,38,0,0.0517984158341728,-0.0560768491473524
50,39,0,0.0263902927963984,0.219997142295415
50,40,0,-0.123731446189276,-0.12739507913615
50,41,0,0.107041061088039,0.225727659672761
50,42,0,0.0835306096557717,-0.0269073548818586
50,43,0,-0.0424476689231032,-0.0311948391939041
50,44,0,0.0324908343206668,0.045987404740934
50,45,0,-0.0280834876495353,0.0341279241557395
50,46,-0.158344917204903,0.0631377037198926,-0.034630347952877
50,47,0,-0.0879524100696254,-0.199692611387828
50,48,0,0.00673862993785684,-0.0686941142213013
50,49,0,-0.0390082366582734,0.14313002818266
50,50,0,1,1
50,51,0,-0.0189644016952546,0.00661912053975901
50,52,0,-0.0408174477953331,0.00114431081662197
50,53,0,0.0170582483826628,-0.0588694351089595
50,54,0,0.000724531110366197,-0.184615401745364
50,55,-0.145104272130119,-0.00922776307502958,0.0308853736727133
50,56,0,0.0620737047276173,0.0239052858416859
50,57,0.145874822798375,0.0367644312796556,-0.0565738890259602
50,58,0,-0.0185152015604684,0.120918680789161
50,59,0,-0.176681364692077,-0.0688961422750727
50,60,0,-0.0470822409387509,-0.0092080963503112
50,61,0,-0.0099130395346518,-0.118993979783635
50,62,0,0.0472358655524233,-0.187292193969401
50,63,0,-0.0417291895578692,0.148267357538073
50,64,0,0.063207333564224,0.167999758076891
50,65,0,-0.172253420636986,-0.219599883281302
50,66,0,-0.167685877561428,-0.121187282752501
50,67,0,-0.0241864253380582,-0.0420342643830292
50,68,0,0.0638489937028063,0.0905370618870401
50,69,0,-0.0109502779703099,0.031831155772305
50,70,0,0.00912485092685905,0.145111638960273
50,71,0,0.0823889943034079,-0.0363527836769142
50,72,0,-0.00324752878252391,0.0987874586899881
50,73,0,0.0554956707286338,0.0217868631714182
50,74,0,-0.0267089779112394,-0.0204910887574194
50,75,0,-0.0548891713712875,0.0569036706746266
50,76,0,0.0538386938216479,-0.0565382541661125
50,77,0,0.0995932915788094,0.0747829943046454
50,78,0,-0.0959959525924238,-0.137241128185103
50,79,0,0.0235352404773248,-0.176369461888297
50,80,0,-0.0470862054145662,-0.0353576284589003
50,81,0,-0.00687431845072614,0.0644015912705657
50,82,0,0.053411068920386,-0.0169175824241489
50,83,0,0.0325049026548711,-0.000929448493729143
50,84,0.151759218503265,-0.190126831849971,-0.203129821318457
50,85,-0.144769663536658,-0.0078260886171681,0.112249844733513
50,86,0,0.110683798390136,-0.0196276808423499
50,87,0.16330354179891,0.0809199328868285,0.0248405970800384
50,88,0,0.0414263136120468,-0.0109739327992514
50,89,0,0.00254167623176889,0.0818709647107312
50,90,0,-0.188021916404605,-0.303491798085285
50,91,0,-0.120654392258926,0.0397392566262416
50,92,0,-0.0765595292838792,-0.00261679195298521
50,93,0,0.0547718995525869,0.039935414548552
50,94,0,0.0592234196278745,0.0931916789178952
50,95,0,-0.0253356662525477,-0.112658376591494
50,96,0,0.00467873433153234,0.197737682414983
50,97,0.156410142220784,0.0656974400085874,0.0373418414141396
50,98,0,0.00897870002600408,-0.01733592413813
50,99,0,-0.117484288866436,0.0132639331293494
50,100,0.143553329436322,0.0282114929036819,-0.0215601312412106
51,1,0,-0.0272184897615583,0.0927113610712298
51,2,0,-0.0215231038926696,0.0233374958921261
51,3,0,0.042537720693366,0.20248832019606
51,4,0,-0.017197884891533,0.0224258886831931
51,5,0,0.117632021694959,0.0716125417603233
51,6,0,0.0140546164244741,-0.00869720070732563
51,7,0,0.055985017034008,0.127993718527582
51,8,0,-0.0172124327932885,-0.0132081308895226
51,9,0,-0.00706433280300678,0.0100887817181603
51,10,0,0.0365713908281513,-0.0383887764472227
51,11,0,0.0166213328166372,0.0689789049395526
51,12,0,0.0474730156555569,0.0130035276267673
51,13,0,0.079254349787563,0.0284615132360005
51,14,0,0.0659016464016704,0.22974520108496
51,15,0,-0.0126978308102358,-0.069719080738555
51,16,0,0.00696405730879772,0.0408278434076705
51,17,0,0.00544227429925497,0.162124894574065
51,18,0,-0.0390895835920231,0.114575235432139
51,19,0,0.0154510891441154,-0.0971361175857954
51,20,0,0.0031456355031461,-0.0243459571381461
51,21,0,0.0181693491445049,-0.129448931337365
51,22,0,0.0418348193893851,0.0573976075413168
51,23,0,-0.0419226103960236,-0.0855048068106956
51,24,0,0.0106355952526655,-0.23826681510827
51,25,-0.134596642406068,-0.0884785344791949,-0.137928148459499
51,26,0.149828440375846,-0.081233523665955,-0.0316594526049658
51,27,0,-0.00864470697687987,-0.0790105472387816
51,28,0,-0.0329262176016422,-0.0694602930875638
51,29,-0.144507999873789,-0.02012796711786,0.0940629850674724
51,30,0,-0.0347930740523199,0.0195520497047965
51,31,0,0.0449264210692044,0.163722212225138
51,32,0,-0.0710446699805849,-0.183181564662345
51,33,0,0.0343302358784981,0.152138477301005
51,34,0.158276618683681,-0.0763470696802946,-0.132863345764715
51,35,0.154305835615217,0.00402604912466314,-0.0613060783218642
51,36,0,0.006863914583409,-0.150916247430132
51,37,0,0.0407835938984791,-0.193422519343853
51,38,0,-0.126865807866356,-0.0590192006888764
51,39,0,-0.140858911985991,0.000246798745649064
51,40,0,-0.0560386356359873,0.0475385924017727
51,41,0,0.0165657132010819,-0.013582347308516
51,42,0,0.022621780327376,-0.117351038704754
51,43,-0.146497402275754,0.0040848033789888,-0.12529468593382
51,44,0,0.0681137774753198,-0.0437946365966426
51,45,0,0.0330551678023575,-0.0758659381473353
51,46,0,-0.033499316600931,-0.130945471658047
51,47,0,-0.0352051500276214,0.232203366062073
51,48,0,0.0164178063615057,-0.266727465864608
51,49,0,0.0402489849746635,0.0863278929212853
51,50,0,-0.0189644016952546,0.00551794233228335
51,51,0,1,1
51,52,-0.150348684887552,-0.00710404063912662,0.00792736570493963
51,53,0,-0.00277067928383381,-0.20706143675134
51,54,-0.164139858765939,-0.0514401945121415,0.0264196918148575
51,55,0,0.028413488619394,0.116476020299768
51,56,0,-0.0247325393606271,-0.0701144094586069
51,57,0,-0.0185736466436042,-0.0996123765879963
51,58,0,-0.14984223080316,-0.143522971225804
51,59,0.151966889350648,0.0265682305568479,0.139591555025639
51,60,0,-0.120708524434837,-0.157086025952001
51,61,-0.158945831838399,0.0339053736063257,0.150386462023436
51,62,0,0.0220067137338688,0.0742302509070523
51,63,0,-0.0313340397451028,-0.0969038820754613
51,64,0,-0.0411093464747633,-0.125762683145578
51,65,-0.16737017782789,-0.0936032388157641,-0.0190284649703307
51,66,-0.147010005632376,0.00858987320900454,0.0635817666253521
51,67,0,0.0501210359808868,-0.0898103130724123
51,68,0,-0.0104717508370891,0.066128656184475
51,69,0,0.0448304437280643,-0.065093711784816
51,70,0,-0.0295766718715625,0.210187852813266
51,71,0,0.0382410170094164,-0.0803902829100876
51,72,0.157203617187739,0.0449572360434266,-0.238475141004037
51,73,0,-0.0570993367690026,-0.0167816604299482
51,74,0,0.0304344398090621,-0.191010324005595
51,75,0,0.0533210066605051,0.128348161771331
51,76,0,0.0614544154463464,-0.0581402569170552
51,77,0,-0.0564399695433777,-0.0231654040835069
51,78,0,-0.0343882336077964,-0.215749083000855
51,79,0,-0.102108884211433,-0.0598715045964156
51,80,0,-0.0472212041025918,-0.116491719727782
51,81,0,-0.153580262878382,-0.0397068062096183
51,82,0.150937097380204,-0.0084240103237522,-0.0590205296573166
51,83,-0.154641990675133,-0.0204956890057362,-0.0795543689757995
51,84,0,-0.00979480248378754,-0.120954945558837
51,85,0,0.0300305325888031,4.74843891082016e-05
51,86,0,-0.0627020617713943,0.052887362088815
51,87,0,-0.0274984729302354,-0.0762471260809511
51,88,0,0.0574992743370225,-0.126529581282451
51,89,0,0.166390338996003,0.17106402671571
51,90,0,0.00675458713616043,-0.0285805651029944
51,91,0,0.00880108188069421,0.0729499247509324
51,92,0,0.104771870454217,0.139409462409434
51,93,0,0.0361334776618681,-0.124623046867626
51,94,0.153923930978338,0.0434126962204384,0.0124171658971689
51,95,0,0.0316936051922458,-0.0942438415596973
51,96,0,-0.0592231563121488,-0.153949793369117
51,97,0,0.04183477405203,-0.145751027755104
51,98,0,-0.0133753614128497,0.126894769470569
51,99,0,-0.0149781726713033,0.0752308107761592
51,100,0,-0.0393403307188867,0.0630151498096216
52,1,0,-0.0674009205976959,-0.208647326291734
52,2,0,-0.0226651958400288,-0.0172064583302006
52,3,0,-0.00247146793530261,-0.10554965230319
52,4,0,-0.0401356983019664,-0.0223347937420369
52,5,0,0.0722666643482287,0.0382124055168229
52,6,0,-0.132729600741885,0.0327740364763134
52,7,0,0.0241127710028449,-0.339624550877165
52,8,0,0.0212175271447782,-0.0684094980899879
52,9,0,0.00849054804150912,-0.0669527865435896
52,10,0.155587169793508,-0.104063906948944,0.0899360151015923
52,11,0,0.0533859961558254,-0.129098483187499
52,12,0,0.00121537294064541,-0.0674127124397607
52,13,0,0.0461750070789013,-0.0484670224485295
52,14,0,0.0510670728432269,-0.0489776309447751
52,15,0.184087007336762,0.0846650245538761,-0.00558402594529114
52,16,0,-0.00817400425599152,-0.066475775102808
52,17,0,-0.0108039683163466,0.067858095493499
52,18,0,-0.00649560971924022,-0.144993306132545
52,19,0,-0.0695920034873866,-0.220399327696799
52,20,0,-0.115882538850576,0.0916549825955577
52,21,0,-0.148973836074488,-0.303021371737803
52,22,0,-0.0173526795718704,-0.0792357896616201
52,23,0,-0.030138981193775,-0.02574046514989
52,24,0,0.0096622606541142,0.109396619426948
52,25,0,-0.0239587520321999,-0.0943307213480803
52,26,0,-0.015397966327794,-0.0717485862065626
52,27,0,-0.038712237888469,-0.0133584908618336
52,28,0.154733997529485,0.00125469813638524,0.130127920913175
52,29,-0.165336269316972,0.0408960205490533,-0.0592085126314702
52,30,0,0.0297634193043785,-0.0281353445301242
52,31,0,0.0864526497790209,-0.265574218223738
52,32,0,-0.0265898684529757,0.0769214988216492
52,33,0,-0.0258700510610261,-0.123107694097983
52,34,0,0.0586109858795721,-0.118814842446558
52,35,0.176546289594625,-0.0209176935814634,0.0073964633227862
52,36,0,0.0442698876190685,0.13220441083651
52,37,0,-0.145663982428778,-0.25575123018605
52,38,0,0.0290401871227303,0.268597911336437
52,39,0,-0.00660485373691894,0.345385785394586
52,40,0,0.0296698435917888,-0.0263488440320576
52,41,0,-0.0908312851661821,-0.135966008950279
52,42,0,-0.0276716276834874,0.337008768692744
52,43,0.167612408849721,0.0455612160113429,0.132167754996252
52,44,0,0.0723840268241623,-0.00159783454755947
52,45,0,0.0258997541907205,-0.00176864604590999
52,46,0,-0.0262264138420952,0.204001842918057
52,47,0,0.128627196399871,0.293638999285444
52,48,0,-0.0228716885967396,0.24861944137424
52,49,0.159045833088552,0.0638473521795216,0.247379452705433
52,50,0,-0.0408174477953331,0.00162485909821153
52,51,0,-0.00710404063912657,0.0135027967201593
52,52,0,1,1
52,53,0,-0.0124681545864325,0.0246517865734619
52,54,0,0.000997864232380862,0.207951437659662
52,55,0.143470269141209,0.0157228648772141,-0.0695045734509239
52,56,0,0.0147626623106439,-0.0727774046536755
52,57,0,0.0353381079054605,-0.246199913344266
52,58,0,0.0300458849494927,0.0579047881728165
52,59,0,-0.00968100434094777,-0.0127602690767678
52,60,0,-0.00895806218656738,-0.0489485649499382
