Var1,Var2,betas_dgp,cov_dgp,beta_2x2
93,29,0.121978227205871,-0.0175998307780798,-0.0357280825579954
93,30,-0.123447037328189,0.0433460287107595,0.110110045699678
93,31,0,-0.046401459262564,0.0554699252291331
93,32,0,-0.0266065565346218,0.00980863309421815
93,33,0,-0.0445747599759386,-0.00293608209183019
93,34,-0.119603358146178,0.0263137229839298,0.247097303544798
93,35,0,0.0128799992935122,-0.0567574255830473
93,36,0,0.0166874385096505,0.169475765515859
93,37,0,0.0722938025539762,-0.00961912507736926
93,38,0,0.0322046186104219,0.150014518825996
93,39,0,-0.16118378420698,0.0341073206983025
93,40,0,0.0838086966497396,0.0416100842636615
93,41,0,0.00537053645387498,-0.257415386253241
93,42,0,0.0686831414784625,0.0204774950745097
93,43,0,-0.0868817567114569,-0.187244431902116
93,44,0,0.00741930321910243,-0.0315789563510385
93,45,0,-0.0248954594853016,0.0980488629045292
93,46,0,-0.0148825880807103,-0.0647153146789807
93,47,0,0.105362984722099,0.129407245749299
93,48,0,-0.0735837419593685,0.03990393328559
93,49,0,0.052701911068428,0.24357639006345
93,50,0,0.0457299908062994,-0.0765475070358704
93,51,0.115414315033876,0.0626943156294225,0.0904378275359486
93,52,0,-0.0284113119243871,-0.247265154387885
93,53,0,0.0677351344115802,0.159994307586646
93,54,0,-0.024891694250731,-0.048536983343535
93,55,0,0.00564887074600234,0.216824045018438
93,56,0,-0.101443407738341,-0.154852140349871
93,57,0,-0.0618316264634673,-0.110895080687203
93,58,0,-0.0743678547456642,-0.15943570739646
93,59,0,-0.0850353197456373,0.00398855801034572
93,60,0,0.0603392597926766,0.0829794114630297
93,61,0,0.0310681703154009,-0.0117248044393032
93,62,0,0.0148503520707559,0.05619369804092
93,63,0,0.0487637107866618,0.208927872255015
93,64,0,0.0237610953151819,0.0698161513802382
93,65,0,-0.104019916440572,0.115847781157429
93,66,0,-0.0310994971532888,0.18757525489627
93,67,0,0.0282758770167765,0.187511891143911
93,68,0,0.0430997225714022,0.121336750703933
93,69,0,-0.00967098985313122,-0.0242550365662257
93,70,0,-0.050589769931928,-0.280933177241773
93,71,0,0.037071946859418,0.0761565670545383
93,72,0,-0.0355801291303373,-0.190878789569833
93,73,0,-0.00420196749174911,-0.0760713667489183
93,74,0,-0.0708770520992689,0.0584000432528534
93,75,0,-0.00721885124151612,-0.221148744606129
93,76,0,-0.104402861289051,-0.00630036667197368
93,77,0,0.0408255765417855,0.10370070370698
93,78,0,0.0836255937895483,0.143114569782473
93,79,0,-0.0619216496115174,0.0367976723267724
93,80,0,-0.0286991359864848,-0.0423317580026113
93,81,0,0.1116481870042,0.414728699491466
93,82,0,-0.0122704850535749,-0.375981518732833
93,83,0.120376600274331,0.0599760742243756,0.156973029250116
93,84,0,-0.0302466963364893,0.00187144967318763
93,85,-0.121694365945698,0.0764493656594669,0.0680050927218306
93,86,0.126302354287868,-0.0860632283468797,-0.125394489002721
93,87,0,0.0329789403520177,0.157163517988129
93,88,0,-0.0409839126624447,-0.191039697091234
93,89,0,0.0353119573271875,0.0445070171556772
93,90,0,0.0474198748028835,-0.121591755323159
93,91,0,0.0415887231480777,0.000855166708418812
93,92,0,0.105914610025394,0.0407613613381586
93,93,0,1,1
93,94,0,-0.0591804803841798,-0.364209448746457
93,95,0,0.0657170126190152,0.138890220194491
93,96,0,-0.14030259797873,-0.0183484421988813
93,97,0,0.127218488200332,0.0707572789976109
93,98,0,0.0232969703925634,-0.0347700925948699
93,99,0,0.0530524672679678,0.0651056712169567
93,100,0,0.0575338180131793,0.113426294167141
94,1,0,0.0272696896198354,-0.1014502541427
94,2,0.112404196503962,-0.00735396678132622,-0.0587353420608845
94,3,0,-0.0965123150828522,-0.0430035773487079
94,4,0,-0.00365717830316921,0.00637370900886147
94,5,0.11933491946396,-0.0849970026327008,-0.175132677078385
94,6,0,-0.0435511432355405,-0.058675670419079
94,7,0,-0.0547407535307133,0.0587212705618981
94,8,0,0.0198316812113153,-0.0226584884824602
94,9,0,-0.0249103656410207,0.0908373615231771
94,10,0,0.0897296592293736,-0.0191493475175616
94,11,0,0.0135356195952335,-0.0653266864598672
94,12,0,-0.00502175014276324,0.0911056177920518
94,13,0,0.0227679038890979,-0.0689292283241288
94,14,0,0.0237685879897789,-0.0805825325422536
94,15,0,0.0757805471887889,0.116570531819238
94,16,0,-0.0632372417525534,-0.151397842901535
94,17,0,0.0199749986490581,-0.00997337692670607
94,18,0,0.00608665075756168,-0.0258991939240046
94,19,0,0.0768737736554993,0.161054675851674
94,20,0,0.0301640842584844,0.0492224552041281
94,21,0,-0.0343852693752995,0.0804258980225769
94,22,0,0.089540906988324,0.0880576059116532
94,23,0,0.0795498244335583,0.0338818157391609
94,24,-0.112855656350136,0.091775232874681,-0.0406461833011556
94,25,0,-0.0888941645346648,-0.014063968869578
94,26,0,-0.0351072942434047,-0.0822288663172311
94,27,0,9.76184868908379e-05,-0.0535332918267803
94,28,0,-0.0148977270853858,-0.00526406926686495
94,29,-0.119950331393404,0.0959141283960687,-0.122819243291953
94,30,0,-0.127831615420491,-0.100885166003913
94,31,0,0.0902232661562813,0.186396161264195
94,32,0,-0.0106160250867236,0.0609904266533416
94,33,0,0.014507290851975,0.0273237589779042
94,34,0,-0.0115680935013042,-0.105472783115691
94,35,0,-0.0460567300759703,0.142901109400527
94,36,0,-0.000911140517023012,-0.0448726262486618
94,37,0.11869261694644,-0.0349484807653138,-0.171574401756244
94,38,0,0.00533797956711654,-0.10157807169861
94,39,0,0.0473783074344002,-0.122430775319195
94,40,0,-0.00295331365481608,0.0449407182185272
94,41,0,0.00860740505332276,0.204027488473928
94,42,0,-0.134352367375229,-0.258727568851937
94,43,0.141802671872452,0.0161025980437665,-0.0191384707317698
94,44,0,-0.0487427561133964,0.00620404205708645
94,45,0,0.0261439039947746,-0.018093153977897
94,46,0,0.0214064494912406,-0.185558170150453
94,47,-0.120771632233949,-0.0400325909372944,0.00594938141389991
94,48,0,-0.0373876574231744,-0.0270108114772823
94,49,0,-0.0285413102334634,0.161371583462646
94,50,0,0.0106929953543735,0.0843497150056901
94,51,0,-0.0751116670185844,-0.0826919900065086
94,52,0,0.00737653835752514,0.259463980614077
94,53,0,0.0224977233905538,0.0126812481153448
94,54,0,-0.074980673936517,0.0602378344554078
94,55,0,-0.106422137654928,-0.179582165793272
94,56,0,0.0249609047356799,0.207489118247198
94,57,0.116860765134851,0.0624086448092578,0.246668402399617
94,58,0,0.0648539196598227,0.0729282182122388
94,59,0,0.0733592717103595,0.117947866132031
94,60,0,-0.14149932490394,-0.122730075235201
94,61,0,0.00228908842100094,0.0604842727008156
94,62,0,0.0200479302629496,0.150122457066032
94,63,0,-0.0689357552517308,-0.0941428808759523
94,64,0,-0.0383838521286217,0.0968551128433193
94,65,0,-0.00176807407808269,-0.0622612183715611
94,66,0,0.00921012908861428,-0.0102867263849588
94,67,0,-0.0739558466939285,-0.189810132822971
94,68,0,0.00541916581455819,-0.0275780469429282
94,69,0,0.00721649093737963,-0.0199025172005337
94,70,0.118829702073957,0.00548565311313209,0.0436882993012119
94,71,-0.113024822134996,0.00329836631859686,0.0380196880527017
94,72,0,0.0913195976143799,0.060769142649763
94,73,0,0.0284573867215074,0.129737698503821
94,74,0,-0.15891668251004,-0.135154800817908
94,75,0,0.0441462590282044,0.0284621993877576
94,76,0,-0.00859726773903912,-0.0306587584961765
94,77,0,-0.0966852336498523,0.000153472424284922
94,78,0,-0.0286445626856775,-0.0157963079752568
94,79,0,0.0421788578828731,-0.0225401215814913
94,80,0,0.0516255833619353,0.0182947913319721
94,81,0,-0.114531165189336,-0.100291277851793
94,82,0,0.00643516014599496,0.271508969397981
94,83,0,0.101249205872619,0.118728480701367
94,84,0,-0.0429581662012714,0.00531861330844544
94,85,0,-0.114219101460612,-6.24840079246492e-05
94,86,0,-0.0341020217539946,0.0879708811581623
94,87,0.112094138170848,-0.0208234666699312,-0.147949286192138
94,88,0,0.107835424228359,-0.0577087174514977
94,89,0,0.0962254048770465,0.342222540482169
94,90,0,0.034029998921635,0.246474396867756
94,91,0,-0.101666623171604,-0.144162251191747
94,92,0,-0.0359312983333217,0.0608461240459894
94,93,0,-0.0591804803841798,-0.288707377866913
94,94,0,1,1
94,95,-0.11773845211966,-0.00634152356470695,-0.352146168657575
94,96,0,-0.00577445069249817,-0.053816878913032
94,97,0,-0.0764106208904926,-0.045785437741877
94,98,0,-0.000887379277981822,0.120032304213958
94,99,0,0.053809407588134,-0.0317309448233274
94,100,-0.124314433292435,-0.00520288919675114,0.160839674844177
95,1,0,-0.00407721666993725,0.0933800535377145
95,2,0,-0.0836698357411559,0.0408229811847023
95,3,0,-0.0941109500065422,0.0257002808531751
95,4,-0.114682603724282,0.0240667240172913,-0.0808696297246186
95,5,0,0.0268687606578141,-0.0144418260155982
95,6,0,-0.104054934711649,-0.0352741186300341
95,7,0,-0.0097390385357228,-0.00765536445171278
95,8,0.115303851767081,-0.0259340903568585,0.0673561003265354
95,9,-0.126507691673206,-0.0114088818525005,-0.0471708106976158
95,10,0,0.0331362397785896,-0.0148899715380972
95,11,0,0.0313921018539714,0.124964137567171
95,12,0,-0.0171022808421261,0.0529755449578322
95,13,0,-0.00433177744370325,0.166731261827786
95,14,0,0.0187303728520167,-0.0832194611062084
95,15,0,0.0376159768026238,-0.0243835269790743
95,16,0,0.0517466838960027,0.0924549081769578
95,17,0,0.0516703726796337,-0.0709581442938808
95,18,0,-0.0450933118071106,-0.185957525296663
95,19,0,0.000448838952494275,-0.000646123351077301
95,20,0,0.0093447847031078,-0.0457547843002135
95,21,0,0.0534546706211247,0.037795219928094
95,22,0.114743492255166,-0.106780030568124,-0.00691564630747672
95,23,-0.112804155869636,0.0872541272475455,-0.00635567925468212
95,24,0,-0.00431691901560435,-0.0689778674991564
95,25,0,0.0282427132574752,-0.0366228164359966
95,26,0.118711724867543,0.0136913234718072,0.0520153633125179
95,27,0,-0.0149730785977922,0.0400233723087326
95,28,0.126278645017539,0.0454229642006898,-0.0844186859312025
95,29,0,-0.0168467288940234,0.000802508296342111
95,30,0,0.0176239559187475,-0.0307950942444726
95,31,0,-0.0057956382293286,-0.0801138416084512
95,32,0,-0.0172042625981237,-0.0324731251150136
95,33,0,-0.0511095768469427,-0.124874790998457
95,34,0,0.0492499502070233,-0.10354599310387
95,35,0,0.0264935931071152,-0.026342218123417
95,36,0,0.0369574066121991,0.00519265641546819
95,37,0,0.015520930838054,0.020095823309659
95,38,0,0.0346001607429723,0.0505478330823206
95,39,-0.124781483233621,-0.0315898805806967,0.0384088190247154
95,40,0,0.067555685664941,0.0890769436729784
95,41,0.113601318559529,0.0153014256530269,-0.130980156885456
95,42,0,-0.00688969155116694,0.0998026303036994
95,43,0,-0.0507029842073606,0.112396357370078
95,44,0,-0.0133198608987461,-0.0657674331707397
95,45,0,-0.11011859508565,-0.0512910569768519
95,46,0,0.0405186148145604,0.15317024804144
95,47,0,0.0204921970872703,-0.00225864873112571
95,48,0,0.00233716277271434,0.0028101515634716
95,49,0,0.0355472004609039,0.102419974896685
95,50,0,-0.0283749815391844,0.0320376095918355
95,51,0,0.00180640210599614,0.0740149495795197
95,52,0,-0.0145382806555561,-0.02926692755786
95,53,0.115291359549619,0.0530399611779696,0.0631569222160296
95,54,0,-0.0380087026952423,-0.0577576307777645
95,55,0,0.0173190882248822,0.0536793094552786
95,56,0.122004488944175,0.00209859647973468,-0.0393848598951461
95,57,0,-0.0160929783658448,-0.0790233275753586
95,58,0.12669098574095,0.0493088662069254,-0.116645345898573
95,59,0,-0.00413974069204506,0.0456592821924461
95,60,0,0.0735841077238887,0.0525912997442979
95,61,0,-0.0287461658133416,0.00963813102305064
95,62,0,0.0164133944097412,-0.0267176484087005
95,63,0,-0.0200003579938373,-0.0245353615034788
95,64,-0.123517919004927,-0.0233339653525969,0.0748122166579257
95,65,0,0.00523788868936568,-0.0613312769508413
95,66,0,-0.0109762886834518,0.0253191474841613
95,67,0,0.00241227699275091,-0.031592166336952
95,68,0,0.036489185557001,0.0291996459512601
95,69,0,-0.0240066408977865,0.0456897653372088
95,70,0,-0.0482348799508559,0.0982746961270939
95,71,0.115384557696219,0.0399773023830429,0.0256995196776258
95,72,0,0.0285321042798435,-0.0183696056317354
95,73,0,-0.0232535506261056,0.0105392404230104
95,74,0,0.00279585401291456,0.0371538874177421
95,75,0,0.00788550616043683,-0.0657831038665098
95,76,0,0.030604463781626,0.119371529667949
95,77,0,0.0175676650811736,0.20602016712514
95,78,0,-0.0876387103754508,-0.0943247761572586
95,79,0,0.00610887903327542,-0.00322885228494224
95,80,0,-0.0468110214683472,-0.0477273235114021
95,81,0,0.0812823562792513,0.156563038448517
95,82,0,0.0314612476174564,0.159183616082943
95,83,0,0.0341514007170119,-0.0873652725775217
95,84,0,-0.0137758396745211,0.02808739919052
95,85,0,-0.0358435439114381,-0.0877014946701687
95,86,0,0.0140947410254212,-0.034491147053535
95,87,0,-0.0240823357274765,0.0160423295493918
95,88,0,0.0156487794003598,0.02602157014245
95,89,0,-0.0148099368765005,-0.0517746797596961
95,90,0,0.000404056833332696,-0.0118979737418634
95,91,-0.119302654730742,0.0404732215873344,-0.0791187287352987
95,92,0,0.0577558464715719,-0.0110178686109942
95,93,0,0.0657170126190152,0.0614770163694735
95,94,0,-0.00634152356470691,-0.196633454653321
95,95,0,1,1
95,96,0,-0.0283770185490394,0.0819676392855983
95,97,0,0.0583240079261692,0.00449599881442853
95,98,0,0.0385149838548911,-0.140903151379729
95,99,0.1240177921833,0.0422872241496789,-0.0261659926900384
95,100,0,0.03149533983098,0.109302599211989
96,1,0,0.00360821676942296,-0.0523067319845609
96,2,0,0.014901672371835,-0.030415170988702
96,3,0,0.0383818850887062,0.0652929669153393
96,4,0,-0.0113627129381474,0.138939725068616
96,5,0,-0.0419177972144884,-0.0590848063281313
96,6,0,-0.0610886988429721,-0.134474052107766
96,7,0,0.028012052137979,0.0335047624675837
96,8,0,-0.00401908390293186,-0.0510247505006425
96,9,0,0.048082129370407,0.0947767513914701
96,10,0,-0.0777803424837082,-0.0322057794372814
96,11,0,0.0150207273106446,-0.11154312884177
96,12,0,0.00851030424492969,0.0424858758704046
96,13,0,0.00533989745530249,-0.182359403216209
96,14,0,-0.0225952758714589,0.0539699195656703
96,15,0,0.00637581234371656,0.195851970773729
96,16,0,-0.028687947691926,-0.105053344600903
96,17,0,0.0405122361303912,0.167665829472702
96,18,0,-0.0101297158947501,-0.0784877607919134
96,19,0,0.00720955206981677,0.0316549170667509
96,20,0,-0.0161844969903852,0.0142224064972566
96,21,0,-0.0432895398942023,0.0115600103851493
96,22,0,0.0550991236295962,0.137661238078327
96,23,0,-0.0151072632984827,0.177662462314415
96,24,0,0.0473182292980097,-0.0363228795512585
96,25,0,-0.0297985341055252,0.0738993127149081
96,26,0,0.0620863079205602,0.153139959622791
96,27,0,-0.00270999217422546,0.0536534185499928
96,28,0,-0.0512537405371201,-0.0438571401587142
96,29,0,0.01698814246924,0.0560066712138037
96,30,0,-0.00848540218627952,-0.0591003370762976
96,31,0,0.0646704969026836,0.09856260277361
96,32,0,0.01306052711968,-0.0583197704682357
96,33,0,0.00624731805911787,0.128305153985696
96,34,0,0.0222558814319012,-0.100758388189269
96,35,0,-0.0505032663261011,0.111188030422212
96,36,0,-0.00867798302493199,0.136736342336453
96,37,0,-0.0529379741418777,-0.0944609015234327
96,38,-0.121358155110673,-0.113127237355329,0.0663339342877818
96,39,0,0.00413465132737538,0.0162370763957123
96,40,0,-0.0118839558895825,0.0541378374967985
96,41,0,0.00865504795354377,0.0541873456244751
96,42,0,-0.0190895154272848,0.203001841929949
96,43,0,0.0236544129899879,0.00297316322512683
96,44,0,-0.0163377456121264,0.0853177496017946
96,45,0,0.0453586339054822,-0.0589781732198848
96,46,0,0.0229623579341459,-0.00345440582404956
96,47,0,-0.0330167886205935,0.121706220416338
96,48,0,0.0668630010536323,0.018444997520888
96,49,0,0.00229409333461196,-0.003632374679725
96,50,0,-0.0372155451160165,-0.0861298880401347
96,51,0,0.0405415099926349,-0.0127929717548511
96,52,0,-0.00206846093506679,0.00805167786812194
96,53,0,0.0272590658104301,-0.0429269421950791
96,54,0,0.0215559032281478,0.0752016119254239
96,55,0,0.00502176012424927,0.0440952142203414
96,56,0,0.0428627003189387,-0.031386936536061
96,57,0.110956769598085,0.0528539004702007,-0.12219012719094
96,58,0,-0.000851666779837995,0.0459665851732513
96,59,0,0.000202898710792718,0.0348946193299558
96,60,0,-0.0253752813292642,-0.0721421999116674
96,61,-0.118059607667282,-0.0500888884980916,0.00990105462936478
96,62,0,-0.0291773313454553,-0.253665359987753
96,63,0,0.0189185176699977,0.0477990476766408
96,64,0.114879143119817,0.0157267625729527,-0.136028888570483
96,65,0,0.0168718407831315,0.0166974550405494
96,66,0,0.0514884499341684,0.0976962490943068
96,67,0,0.0362348358820994,0.00513665716928453
96,68,0,-0.0358590061003594,-0.0326598231942251
96,69,0,-0.0250639894190438,-0.120294519807442
96,70,0,0.0449046354021954,0.294387531047856
96,71,0,0.0367615120093752,-0.027788159749362
96,72,0,-0.0488606866709214,-0.0234150524674688
96,73,0,0.0493914819711927,-0.00377627168076189
96,74,0,0.0213526377294358,-0.227406440288739
96,75,0,-0.0522750938958404,-0.00711471588412889
96,76,0,0.015254481424279,0.0784970851230063
96,77,0,0.00836222271395459,0.0236441616111093
96,78,-0.119862534231185,-0.039442073569016,0.0363042486097312
96,79,0,-0.035537744355924,-0.130443332683646
96,80,0,-0.00960577542293911,-0.163846881967361
96,81,0,-0.0202379731287923,0.080520139596279
96,82,0.104829844788151,0.065821384142336,-0.0112702986903766
96,83,0,-0.0324687362264395,-0.039233813786362
96,84,0,0.0584191931858162,-0.0155880449415497
96,85,0,-0.0530011729784021,-0.070019499403689
96,86,0,-0.0199392116037897,-0.11719984654395
96,87,0,-0.0329440535765926,-0.0114273131261929
96,88,0,0.0888418731402132,0.176855746375932
96,89,0,-0.0765052838700129,0.0240841996991114
96,90,0,0.00101302671898777,0.00589308378918354
96,91,0,0.0235747231727014,-0.243532776130853
96,92,0,0.00952816807054527,0.126994240545244
96,93,0,-0.14030259797873,-0.0154762588312758
96,94,0.109078309133873,-0.00577445069249814,-0.0572635963842154
96,95,0,-0.0283770185490393,0.156195349106973
96,96,-0.498843860113993,1,1
96,97,0,0.0145525103216738,0.00595779353840124
96,98,0,-0.109614210935131,-0.0608320420896288
96,99,0,-9.33187435667762e-05,-0.192693036935028
96,100,0,-0.0256233765989516,0.0254664223965285
97,1,0.130221384572527,0.0318952717145556,0.0221823602381965
97,2,0,-0.140049469057629,-0.190787290766388
97,3,0.118002426020876,0.0443604212507642,0.0145354358665367
97,4,0,0.0016000735603231,-0.0922796321192824
97,5,0,0.0492624691421346,0.0114306977585479
97,6,0,0.0729608531590127,0.0361246845038673
97,7,0,0.0257451386325164,-0.0212467448965484
