Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,33,0,0.0224812580404575,0.0667640326364925
55,34,0,0.0814872242191694,-0.0196438901092709
55,35,0,-0.0852359526315962,-0.0719128410731562
55,36,0,-0.0106149954559525,-0.0178514661073019
55,37,0,0.0335968913824832,0.0204564303208987
55,38,0,-0.0100898124514733,-0.0722028813275685
55,39,0,0.11432606100852,0.0378231840398523
55,40,-0.110356754340356,-0.00414404582637929,0.0539784858649532
55,41,0,0.0479676781337812,0.0209969617597354
55,42,0,0.0418718588431819,-0.113568505182921
55,43,0,-0.0238769800052535,-0.200828720458953
55,44,0,-0.154938910231091,-0.351107994154494
55,45,0,-0.00423901944808076,-0.0728063381769853
55,46,0,-0.0475508149751511,0.0621376278751807
55,47,0,-0.0726692129332539,-0.112373291248333
55,48,0,-0.0107835824357172,0.152387162410414
55,49,0,0.0206497310611517,-0.135290267142699
55,50,0,-0.0526641899754667,0.0278120472998306
55,51,0,-0.148273350874641,-0.00868981755178461
55,52,0,-0.000682117868968064,-0.0115510007758399
55,53,0,0.0273820922402565,-0.133167337355216
55,54,0,-0.0396662399774197,-0.12295300544631
55,55,0.044932677410543,1,1
55,56,0,0.0148094745088136,0.0676110858467064
55,57,0,0.0231385697980945,0.053317386638792
55,58,0,-0.0476442241688258,0.0495126751145743
55,59,0,-0.122935931733021,-0.0187723208385148
55,60,0,-0.0343202593728352,-0.00709619522411025
55,61,0,-0.0383198672474894,-0.0368297907730732
55,62,0.120333206594608,0.0353542849784171,0.0596940871336694
55,63,0,-0.091787870086349,-0.118993441461764
55,64,0,0.0649415921292765,-0.0466279364940639
55,65,0,-0.0121669219961984,0.0432071458374723
55,66,0,-0.0535930588531652,-0.0488320029467208
55,67,0,0.0547753867296397,-0.049311179471311
55,68,0,-0.0241502285584631,-0.0780524568666443
55,69,0,0.000997718957085534,-0.0237796247978877
55,70,0,0.0396155622558168,-0.0315209457803949
55,71,0,-0.0110015261504744,0.117560244782463
55,72,0,-0.073227671274471,0.04373010690161
55,73,0,-0.029076655785301,-0.020450673493444
55,74,0,-0.0748504108086139,0.0421557537027927
55,75,0,0.00147488740749936,-0.0702163972396001
55,76,0,-0.200621021457877,-0.118916952795264
55,77,0,0.0456861215016545,-0.0112061534731734
55,78,0,-0.121402044281615,-0.0595192549924706
55,79,0,0.0260118844524333,0.0134025178487177
55,80,0,-0.157078209898493,-0.0572084023574432
55,81,0,0.0431921328913279,-0.0514144522146885
55,82,0,0.043215181188062,0.156571228831446
55,83,0,-0.0489016208528518,0.00386161574120928
55,84,0,-0.0250681677815558,-0.0734192937715721
55,85,0,0.0216597906961463,-0.010173511308867
55,86,0,-0.108601899268131,-0.144483404947665
55,87,0,-0.0149590398296087,-0.0236223559803303
55,88,0,0.056127468244534,0.00945084247994989
55,89,0,-0.0552341759501655,0.0209689982350998
55,90,0,0.0971137610735251,0.174636464003565
55,91,0,0.0459015029159835,0.0233423476005655
55,92,0,0.00900915239997193,-0.115843634866311
55,93,0,0.0409846176219692,-0.00875584194754191
55,94,0,0.14862533255603,0.0109759662570243
55,95,0,0.0831695826770216,0.0499367804182792
55,96,0,-0.0161182456690145,0.0905182103958506
55,97,-0.122421881612171,-0.0249354005546866,0.0377748189743295
55,98,0,-0.0250705087863277,0.0892974502295451
55,99,0,-0.048244604123304,0.0201937530028898
55,100,0,0.00961832724986733,-0.0354405644135709
56,1,0,0.0273014272358824,0.0289240863519486
56,2,0,-0.00970814661688818,0.0334606660851847
56,3,0,0.0206774952812633,0.0248198662876912
56,4,0,-0.0684682353055013,-0.051754744180687
56,5,0.114631063675503,0.0354743260753508,0.126193949082423
56,6,0,-0.0233266413133458,0.084310695004199
56,7,0.108936891805407,-0.0889188332325126,-0.145040049835971
56,8,0,-0.0292894282787415,-0.0178260188331178
56,9,0,-0.133990121009291,0.00612211866358206
56,10,0,0.0335726365311095,-0.0556406859810485
56,11,0,-0.0124218476796259,0.00193902087592679
56,12,0,0.0443548416616008,-0.0621196692762969
56,13,0,-0.163246748060669,-0.129534660601952
56,14,0,-0.0249152562891448,-0.129457548337262
56,15,0,-0.0666774719095871,-0.131314692574422
56,16,0,0.0188908896355027,0.171464654445429
56,17,0,0.0361583965013391,-0.023225095624625
56,18,0,-0.0146816175552208,-0.0259516108186558
56,19,0,-0.000659967528212576,-0.110026723238175
56,20,0,0.0296387464925671,-0.0628962495614591
56,21,0,0.0183533333586283,0.0417250199253823
56,22,0,0.0211626470722575,-0.0445915847273599
56,23,0,-0.0556974588879291,-0.113761847010025
56,24,0,0.0197824114350178,0.0478646323529957
56,25,0,-0.0266181533879843,0.0708738159899142
56,26,0,-0.015813383849887,0.1387526672928
56,27,0,-0.064156671710571,0.0642463616983809
56,28,0,0.0546200140911353,0.0321464438040306
56,29,-0.116034353157997,0.00187005488202737,0.00644018312757909
56,30,0,0.00869394112707334,-0.0506846515686386
56,31,0,0.0506591117058602,0.0379507617196666
56,32,0,0.0582524006827823,-0.0390590981472672
56,33,0,-0.0454066599612206,-0.0444431434525988
56,34,0,0.105759694130256,-0.0576911165148264
56,35,0,0.0418138099429124,-0.000713412227981161
56,36,0,-0.00753044544118343,0.0664877662008594
56,37,0,0.0477135123026651,0.0133949485301941
56,38,0,0.0240731382373495,-0.00548153404198071
56,39,0,-0.0935287321329474,-0.113052532821982
56,40,0,-0.0163665098575176,0.0852873614462093
56,41,0,-0.0146087749114037,0.142985777242194
56,42,0,0.0792610236145197,0.0943371129072054
56,43,0,0.0159126740226066,0.0693993121767144
56,44,0,0.0480135413713874,0.101365146076966
56,45,0,-0.0399369040111466,-0.0468431574743682
56,46,0,-0.00186417964335055,-0.171418438275781
56,47,0,-0.180019519698316,-0.00490324230097205
56,48,0,0.00531168145305354,0.0180322873732267
56,49,0,0.00881653994979858,0.0487122328786455
56,50,0.115988499095618,-0.102642242287877,-0.279063407474837
56,51,0,0.0520195726699001,-0.0917936146557595
56,52,0,-0.102988274914738,-0.194294061865356
56,53,0,0.0233199621273736,-0.0688824532329552
56,54,0,0.00126392637657221,-0.0471556822796436
56,55,0,0.0148094745088136,0.0800080316418652
56,56,-0.107103207381442,1,1
56,57,0,-0.0257517099596972,-0.0773565671043375
56,58,0,0.0329603001091283,-0.0931048626140431
56,59,0,-0.0457977581224013,-0.121338234827983
56,60,0,0.0156149153797187,-0.151804017319007
56,61,0,0.00808818763805812,-0.154714359273663
56,62,0.118102357811445,0.039353370232523,0.227058643957682
56,63,0,0.0174339903212427,-0.0591259190722533
56,64,0,-0.0304798874142126,0.0441729621746005
56,65,0,0.0370913432195954,0.129907817119724
56,66,0,0.0553278979485765,0.0414340887540448
56,67,0,-0.0110749306100173,-0.06402413281599
56,68,0,-0.0282762709845908,-0.0806199848457669
56,69,0,0.0139563067924872,0.0273232659295515
56,70,0,0.0236128747650977,0.163256088946622
56,71,0,-0.0505383187533145,0.0288506681126152
56,72,0,-0.0274341691406837,0.143520913183777
56,73,0,0.0919624526193563,0.0798310079039644
56,74,0,0.00538252194230689,-0.00205953555755086
56,75,0,0.0277021810164663,0.0124091516691623
56,76,0,-0.0415071014039058,-0.0435223471633717
56,77,0,0.00700992422195702,0.0933554608694348
56,78,0,0.000315502448185425,0.199082846275638
56,79,0,-0.0430769567959379,0.0216789291726493
56,80,0,-0.0425382211241955,0.132639596485209
56,81,0,-0.0115330418260277,0.00219747664570657
56,82,-0.123695262520454,0.00900852569750784,-0.106682478450675
56,83,0,0.00642645635815735,0.0080376686071803
56,84,0,-0.0159498877274494,0.0555577909068638
56,85,0.115025948274984,0.025213733376788,0.084421179569838
56,86,0,-0.0485866375579212,-0.0454991004546738
56,87,0,0.0222036730208503,0.0284497836669248
56,88,0,-0.0673583896658419,-0.15432958744024
56,89,0,-0.0012178604228925,-0.0209741993537533
56,90,0,0.0475095006486615,0.0859209690514638
56,91,0,0.029102626176551,0.000963457523998073
56,92,-0.117854855967053,-0.00492896439029923,0.116324662042383
56,93,0,0.0563218276593354,0.0439289812477399
56,94,0,0.0177630362151704,-0.0558268204225896
56,95,0,-0.0959296510800814,-0.198612699523648
56,96,0,-0.00908437100213498,-0.0403906658083948
56,97,-0.120152311030984,-0.0146049892717158,-0.0903840019399516
56,98,0,-0.140648927178146,-0.182081767936122
56,99,0,0.0203376796185248,-0.0581541801181205
56,100,0,-0.000908392352492627,0.093928146577109
57,1,0.115636039045968,-0.0614854351168285,-0.216482840551039
57,2,0,-0.00465598077475453,0.0928880894990052
57,3,0.113045595062121,-0.00129952905160243,-0.0384606666082969
57,4,0,0.0389218888689039,0.01197849097407
57,5,0,-0.069519759907647,-0.0623623621446108
57,6,0,-0.0629436898063832,-0.0740492751494318
57,7,0,0.016210452784354,-0.072601057599565
57,8,0,0.0800078316131309,0.0253103002631305
57,9,0,0.0104879530524747,-0.00728486471775765
57,10,0,0.0557940888075506,0.147428995479123
57,11,-0.121081028956813,-0.155682248708328,-0.143332993460127
57,12,0,0.0118836716553859,-0.0833445166009978
57,13,0,0.00963388434491375,-0.144983914315965
57,14,0,0.045617290495119,0.0617572158323897
57,15,0,0.0577164265921304,0.194274949845724
57,16,0,-0.000268210357421668,0.0133580312100874
57,17,0,0.0130060593879934,-0.243765996770668
57,18,0,-0.000136442890400858,0.0526131198919966
57,19,0,0.04852258566196,0.13168852027032
57,20,0,0.0399202868461137,0.0945350599014591
57,21,0,0.0247801869235839,0.134551545060949
57,22,0,0.0297480201075832,-0.0151813759053103
57,23,0,0.0392253352407599,-0.0422598885994385
57,24,0,-0.018517274613651,-0.0784466447443709
57,25,0.112737552318195,-0.0238315091357624,-0.102107234122669
57,26,0,0.043751742322081,0.0991266908327384
57,27,0,-0.128905549017762,0.0321401968110431
57,28,0,0.0100242160011744,0.0900024857991429
57,29,0,0.0205481192278222,0.105155889115603
57,30,0,-0.0164178414551844,-0.0501058660103617
57,31,0,0.0183163361348962,0.114346134991855
57,32,0,-0.00709507413828967,-0.115441539996073
57,33,0,-0.105787170783839,-0.105440136137226
57,34,0,-0.138448971594815,-0.0151064796772335
57,35,0,-0.0349514089404905,0.112743840822368
57,36,0,-0.069614104709432,0.0894390522313743
57,37,0,0.00819816514515911,0.0750580683386401
57,38,0,-0.0126664704942677,0.13884762391352
57,39,0,0.0939987884803187,0.135212112366222
57,40,0,0.0249128493869332,-0.11187494664509
57,41,0,0.0865051260154751,0.0804048994800284
57,42,0,-0.123159822421209,-0.0515509806645735
57,43,0,0.0120628399272862,-0.0108265534938475
57,44,-0.115914270872705,0.032258251390216,0.0389470524823754
57,45,0,-0.0151018621460457,-0.00689490165019687
57,46,0,-0.0194594361356978,-0.0809079391728199
57,47,-0.112088752677663,0.106804680874381,0.0808695755168322
57,48,0,0.00750713251685369,-0.0444356303938105
57,49,0,0.0350233629071947,0.0856456538650641
57,50,0,0.0380570573837752,0.0100429101986183
57,51,0,-0.0165329765273746,-0.0920441454870664
57,52,0,-0.00544933774548211,0.161572342585026
57,53,0,0.0149302808118997,0.0680378727451115
57,54,0,0.0070480298092505,0.0668379821743695
57,55,0,0.0231385697980946,0.072609735787264
57,56,0,-0.0257517099596972,-0.0890240843760569
57,57,0,1,1
57,58,0.118458084212641,-0.0650965244807764,0.210863774274725
57,59,0,0.0708040461523525,-0.0287723985633376
57,60,0,-0.16558822135781,-0.125973951280248
57,61,0,-0.0378714343319884,0.174924919561853
57,62,-0.119229629139083,0.0981797901069678,-0.138512576579223
57,63,-0.113816353668952,0.0640600008589779,-0.15162732095797
57,64,0,0.0678666923265856,0.00811210430804595
57,65,0,-0.0157949577247258,0.0733522752561235
57,66,0,-0.107492199421525,-0.00773881364653588
57,67,0,0.000644041712567806,0.040023467486568
57,68,0,0.0277945936122516,-0.0431852970997202
57,69,0,-0.0276262570815135,-0.157215630431998
57,70,0,0.0375635963966964,-0.0357738204585534
57,71,0,0.0430529931722066,0.0209481319466488
57,72,0,-0.0149794938635471,-0.0148371069971471
57,73,0,-0.0468025002004128,0.0207061793169822
57,74,0,0.0225165562602277,0.0138770600851146
57,75,0,-0.0246816265768372,-0.0489882740737585
57,76,0,-0.000362574554531856,0.0157144436494912
57,77,0,-0.0346053743321645,0.0111556227575591
57,78,0,-0.0262022055455404,-0.0803835309023543
57,79,0,-0.0139440645309356,-0.022023791965064
57,80,0,0.0513940511397727,0.036880269448734
57,81,0,0.0251704358030286,-0.125224003478456
57,82,0,0.0474805432942276,-0.0355099255516983
57,83,0,-0.0197197601304635,0.106279637782562
57,84,0,-0.011454403837573,0.122808725116262
57,85,0,-0.0732660764269105,-0.155277841690173
57,86,0,0.00170031397710844,0.0596924691525971
57,87,0,0.0150141165321506,0.137532882815029
57,88,0,0.03379672229517,0.160010346090248
57,89,0,0.0387754827569757,0.208594496734596
57,90,0,0.0269928597227391,-0.0578698737516218
57,91,0,-0.000945138517829274,0.132973985796071
57,92,0,0.0277725186315256,-0.0708886594134457
57,93,0,0.0249149140468419,0.0578568550161345
57,94,0,0.101278562475535,0.0128768786515609
57,95,0,0.0503852743095082,0.0109349443772108
57,96,0,-0.0592103192780154,-0.0775015355192857
57,97,0,0.0807905532932574,0.130851102626838
57,98,0,0.0761580860843371,-0.0160875925851796
57,99,0,0.0866639403902891,0.133471807514588
57,100,0,-0.0586848271650205,0.0339277345712585
58,1,0,0.0649214462590785,-0.124820901627187
58,2,0,-0.0104563225915798,0.0504750710924073
58,3,0,-0.00471694391327546,0.0338334112732521
58,4,0,-0.110447592335738,0.0234935825985694
58,5,0,0.0803490376750423,-0.0469544135715627
58,6,0,0.0625662764731473,-0.0319699257058918
58,7,0,0.00665371985916921,-0.0756725857929883
58,8,0,-0.00921294083295518,0.0138370842760127
58,9,0.139993020950701,0.0290195466056116,0.0390535012685134
58,10,0,-0.0586054035404175,-0.079857868312386
58,11,0,-0.0157324348890947,-0.0458897634543732
58,12,0,-0.00289019591225912,-0.00103550963982175
58,13,0,-0.017619441790743,-0.0446690990470261
58,14,0,-0.052109902837201,-0.0495382759490996
58,15,0,-0.0518329334184911,0.0336817487372462
58,16,0,-0.047771042527959,-0.020928959749374
58,17,0,0.0160278700659833,0.0864896500163916
58,18,0,0.0260599040110529,-0.138865978636603
58,19,0,-0.0303471076651336,-0.000148428728221157
58,20,0,-0.0258742822507487,-0.00688532569198249
58,21,0,-0.0155329308899096,-0.0352002427478358
58,22,0,-0.0533950237632767,0.115863876899346
58,23,0,-0.0561441840732907,-0.142917620782839
58,24,0,0.0136626887796797,0.0429525644849707
58,25,0,0.0173780815631485,-0.0956239344651756
58,26,0,-0.0232510024057233,0.198165619901028
58,27,0,0.0283998363846429,0.0875887003866485
58,28,0,-0.0192963543009566,0.00422960497845678
58,29,0,-0.00255693167954626,0.0326226912684389
58,30,0,0.0345243870750633,-0.0308284122686523
58,31,0,0.0324211672645209,0.0168965180449013
58,32,-0.113480247887419,0.0153908464450157,-0.0459149636985605
58,33,0,0.0572407579690492,0.0225728282790026
58,34,0,0.0509089630404758,0.151527381433825
58,35,0,0.0337874740028827,0.174556043971885
58,36,0,0.00908808627841225,0.0238878410755937
58,37,0,0.000147961959659207,0.00252280600595995
58,38,0,0.0184723406602395,0.121494221388855
58,39,-0.124978397256313,-0.0522020622447297,-0.126509395107532
58,40,-0.117640591310247,0.0265170309857719,0.00127753182822941
58,41,0,-0.0591276504114409,-0.0292131590839289
58,42,0,-0.0214925093192723,0.0140914850592445
58,43,-0.12114854307141,-0.0961879245507894,0.0281434607931898
58,44,0,0.0277624896140995,0.0370089861350221
58,45,0,0.0631055599898508,0.0389639361942622
58,46,0,-0.0804730793209807,-0.0803998603933824
58,47,0,-0.0337557730001041,0.109812033794324
58,48,0,0.0495793317574446,0.112028825904129
58,49,0,0.028995486176968,0.0823215495511962
58,50,0,0.025335231120915,0.050099022992033
58,51,0,0.0320492706425563,-0.0299995311757819
58,52,0,0.0351647250701647,0.127411893858332
58,53,0.119694085187511,-0.0433548778852885,-0.0270729601335133
58,54,0,0.00301296316735164,-0.13122950456799
58,55,0,-0.0476442241688258,0.0509265145182871
58,56,0,0.0329603001091282,-0.0809252874060813
58,57,0,-0.0650965244807765,0.159258835409243
58,58,0,1,1
58,59,0,0.0357733380395875,0.088482343086031
58,60,0,0.0764118764242862,-0.0719420482806898
58,61,0,0.0266117939768716,0.0826369693722188
58,62,0,0.00430315715692575,0.0324007586321699
58,63,0.116906245838082,0.00151221065870677,-0.0871375238031294
58,64,0,0.0266358611091169,0.0992547170945924
58,65,0.1160594639634,0.0262071575971689,-0.106063292829671
58,66,0,0.0201138192116226,-0.00044632287795375
58,67,0,0.0148628750142472,-0.103497717836825
58,68,0,-0.0022720250902266,-0.0550324888480547
58,69,0,-0.00251828193256259,-0.00121862224793924
58,70,0,-0.0206557861782301,-0.225945523659987
58,71,0,0.0152119536797153,-0.0666618431847865
58,72,-0.11886169281608,0.0150815758973091,-0.0240267368799458
58,73,0,0.0151008650975521,0.0213859868846363
58,74,0,-0.0859407876706453,0.0241184890950804
58,75,-0.115201387564443,0.061189485588231,-2.89818482379837e-05
58,76,0,-0.0147496597632571,-0.115836898331017
58,77,0,0.0129799612696874,-0.147336763562731
58,78,0,0.0639662549079608,-0.0598745410436767
58,79,0,0.0202155612437653,0.037221133943239
58,80,0,0.0292656472110132,-0.0749236266019167
58,81,0,-0.0124612272872844,0.0451918455594116
58,82,0,-0.037746172668755,-0.0628153854453584
58,83,-0.115390372431786,0.00702800028438982,-0.0868497747135548
58,84,0,0.00686105398413669,-0.12271528860924
58,85,0,0.103346217894693,-0.0544358210577756
58,86,0,0.0407567211423982,-0.037066608625861
58,87,0,-0.0335186945822762,0.0289357617828513
58,88,0.118426518886647,0.00123848265820036,0.0276459500283272
58,89,0,0.0146528258139597,-0.057197265924898
58,90,0,-0.00733618577502859,-0.0718383192197343
58,91,0,0.0471995368526543,0.10722341305054
58,92,0,-0.0307887816662059,0.0779025910171666
58,93,0,-0.0503234313007056,-0.117262439795972
58,94,0.127368973665398,-0.10210722045263,0.0452658731447622
58,95,-0.122077201753389,-0.0274731036085991,-0.110348994577849
58,96,0,0.0749640964561531,0.044602596464116
58,97,0,0.000114649639089933,0.0178010070510344
58,98,0,0.0079477063159971,-0.0140672353622557
58,99,0,-0.0438489731636669,-0.0826310190061472
58,100,0,-0.0271336277228427,0.0280075085747888
59,1,0,0.000990709621637219,-0.0331604600125227
59,2,0.12022940524086,-0.0254899507924883,0.0609890086385085
59,3,0,-0.0124728189493245,0.122700003902807
59,4,0,-0.0519116579107258,-0.116918590749068
59,5,0,0.0157982947437663,-0.20672037715695
59,6,0,-0.00320589764649732,0.144152182012687
59,7,0,0.0235924871864887,0.0760941715142531
59,8,0,0.053306454858145,0.218223332783217
59,9,0,0.0388073015299551,-0.0623485554513447
59,10,0,0.00479387719141984,0.0558009075455495
59,11,0,-0.0433790408601111,0.0486322693094886
59,12,0,0.00703518782224259,0.0598871351973345
